date,time,tick_price,volume,open_interest
20240202,11:29:29,10.7,50,9450
20240202,11:30:23,10.75,50,10100
20240202,11:30:34,10.9,250,10100
20240202,11:31:09,11.5,50,10100
20240202,11:31:22,11.75,200,10100
20240202,11:31:34,11.85,800,10100
20240202,11:31:58,12.05,50,10100
20240202,11:32:11,12.3,150,10100
20240202,11:32:34,12.5,650,9050
20240202,11:32:45,12.35,100,9050
20240202,11:32:57,12.4,100,9050
20240202,11:33:08,12.5,50,9050
20240202,11:33:20,12.45,50,9050
20240202,11:33:32,12.6,50,9050
20240202,11:33:43,12.6,50,9050
20240202,11:33:55,12.65,100,9050
20240202,11:34:55,12.95,950,9050
20240202,11:35:08,13.05,300,9050
20240202,11:35:19,13.0,450,9050
20240202,11:35:54,13.15,50,8850
20240202,11:36:28,13.35,100,8850
20240202,11:37:38,13.4,600,8850
20240202,11:37:49,13.7,500,8850
20240202,11:38:02,14.2,650,8850
20240202,11:38:14,14.3,250,8850
20240202,11:38:40,14.5,500,9150
20240202,11:38:51,13.8,3650,9150
20240202,11:39:03,14.05,200,9150
20240202,11:39:16,14.65,50,9150
20240202,11:39:29,14.65,200,9150
20240202,11:39:41,14.7,50,9150
20240202,11:40:04,15.1,100,9150
20240202,11:40:17,15.25,100,9150
20240202,11:40:31,16.35,1150,9150
20240202,11:40:43,15.9,200,9150
20240202,11:40:55,16.0,250,9150
20240202,11:41:08,16.05,100,9150
20240202,11:41:31,16.35,50,9150
20240202,11:42:16,16.5,200,13550
20240202,11:42:28,16.85,950,13550
20240202,11:42:39,16.9,100,13550
20240202,11:42:50,16.9,50,13550
20240202,11:43:02,16.1,100,13550
20240202,11:43:14,15.35,500,13550
20240202,11:43:25,13.7,400,13550
20240202,11:43:37,13.7,150,13550
20240202,11:43:49,13.3,150,13550
20240202,11:44:01,12.75,650,13550
20240202,11:44:23,13.35,200,13550
20240202,11:44:47,13.05,600,11800
20240202,11:45:21,13.0,850,11800
20240202,11:45:44,12.9,50,11800
20240202,11:46:53,12.9,650,11800
20240202,11:48:02,13.9,100,12650
20240202,11:48:14,14.0,100,12650
20240202,11:49:22,13.35,50,12650
20240202,11:50:07,12.2,100,12650
20240202,11:50:42,12.4,50,12850
20240202,11:51:04,12.5,350,12850
20240202,11:51:27,12.15,1150,12850
20240202,11:51:50,12.5,50,12850
20240202,11:52:12,12.3,100,12850
20240202,11:54:24,11.9,50,13550
20240202,11:54:57,12.15,300,13550
20240202,11:55:08,12.25,100,13550
20240202,11:55:41,12.3,400,13550
20240202,11:56:01,12.35,50,13550
20240202,11:57:07,13.1,1450,13500
20240202,11:57:50,13.45,150,13500
20240202,11:58:12,13.65,350,13500
20240202,11:58:23,13.7,250,13500
20240202,11:59:28,13.9,50,13500
20240202,12:00:00,13.8,50,12400
20240202,12:01:01,14.05,50,12400
20240202,12:01:20,14.1,50,12400
20240202,12:01:41,14.05,50,12400
20240202,12:01:51,14.05,50,12400
20240202,12:02:20,14.4,50,12400
20240202,12:02:30,14.5,50,12400
20240202,12:03:00,14.3,50,12600
20240202,12:03:10,14.1,50,12600
20240202,12:04:00,14.05,50,12600
20240202,12:08:47,12.55,100,12600
20240202,12:09:10,12.8,50,12600
20240202,12:09:18,12.8,50,12600
20240202,12:09:42,12.3,200,12600
20240202,12:09:57,12.3,50,12600
20240202,12:10:12,12.4,250,12600
20240202,12:10:48,12.4,150,12600
20240202,12:11:33,12.35,200,12600
20240202,12:11:56,12.3,50,13200
20240202,12:12:11,12.2,50,13200
20240202,12:12:32,12.15,50,13200
20240202,12:13:14,11.85,100,13200
20240202,12:13:21,12.15,350,13200
20240202,12:13:58,11.85,150,13200
20240202,12:14:05,11.55,150,13200
20240202,12:14:36,11.65,350,13200
20240202,12:14:58,11.7,50,13900
20240202,12:15:12,11.6,150,13900
20240202,12:15:19,11.6,200,13900
20240202,12:15:35,11.7,50,13900
20240202,12:15:42,11.7,50,13900
20240202,12:16:11,11.95,50,13900
20240202,12:22:03,11.95,1800,14050
20240202,12:23:23,12.05,500,14050
20240202,12:25:08,11.3,250,14650
20240202,12:26:15,11.2,100,14650
20240202,12:26:23,11.0,1200,14650
20240202,12:27:23,10.2,100,14850
20240202,12:27:39,10.0,500,14850
20240202,12:27:47,10.25,100,14850
20240202,12:27:55,10.3,550,14850
20240202,12:28:03,10.45,700,14850
20240202,12:29:07,9.75,50,14850
20240202,12:29:16,9.65,100,14850
20240202,12:29:43,9.4,100,14850
20240202,12:29:51,9.45,100,15500
20240202,12:30:18,8.55,50,15500
20240202,12:30:28,8.15,100,15500
20240202,12:30:40,7.75,150,15500
20240202,12:30:49,7.8,300,15500
20240202,12:30:58,8.05,100,15500
20240202,12:31:07,8.1,150,15500
20240202,12:31:25,7.95,150,15500
20240202,12:31:34,8.0,50,15500
20240202,12:31:44,7.55,450,15500
20240202,12:31:55,7.45,450,15500
20240202,12:32:04,7.2,350,15500
20240202,12:32:15,7.25,250,15500
20240202,12:32:25,7.25,100,15500
20240202,12:32:35,7.45,300,15500
20240202,12:32:44,7.6,50,15500
20240202,12:32:54,7.65,150,15100
20240202,12:33:02,7.65,50,15100
20240202,12:33:12,7.5,150,15100
20240202,12:33:22,7.5,500,15100
20240202,12:33:49,7.75,50,15100
20240202,12:33:59,7.95,100,15100
20240202,12:34:19,8.1,50,15100
20240202,12:34:29,8.3,50,15100
20240202,12:34:39,8.4,200,15100
20240202,12:34:50,8.4,100,15100
20240202,12:35:10,8.0,350,15100
20240202,12:35:20,7.95,100,15100
20240202,12:35:30,7.6,550,15100
20240202,12:35:48,7.55,50,14300
20240202,12:36:07,7.05,250,14300
20240202,12:36:17,6.9,200,14300
20240202,12:36:27,6.75,750,14300
20240202,12:36:36,6.75,50,14300
20240202,12:36:45,6.65,100,14300
20240202,12:36:55,6.75,100,14300
20240202,12:37:04,6.75,50,14300
20240202,12:37:23,7.1,250,14300
20240202,12:37:32,7.15,50,14300
20240202,12:37:41,7.0,150,14300
20240202,12:37:50,7.2,200,14300
20240202,12:37:59,7.15,100,14300
20240202,12:38:09,7.15,100,14300
20240202,12:38:18,7.1,50,14300
20240202,12:38:28,7.2,50,14300
20240202,12:39:27,7.2,100,14250
20240202,12:39:37,7.35,350,14250
20240202,12:39:47,7.7,200,14250
20240202,12:39:57,7.85,50,14250
20240202,12:40:07,8.05,450,14250
20240202,12:40:39,8.35,100,14250
20240202,12:41:01,8.7,50,14250
20240202,12:41:11,8.6,300,14250
20240202,12:41:41,8.15,350,14250
20240202,12:42:30,7.7,100,14450
20240202,12:42:40,8.05,500,14450
20240202,12:42:59,8.25,150,14450
20240202,12:43:09,8.4,50,14450
20240202,12:43:19,8.3,100,14450
20240202,12:43:29,8.45,250,14450
20240202,12:43:49,8.55,50,14450
20240202,12:45:45,8.75,50,14150
20240202,12:46:04,8.6,50,14150
20240202,12:46:13,8.6,50,14150
20240202,12:46:59,8.35,150,14150
20240202,12:47:18,8.2,50,14150
20240202,12:47:55,8.3,100,13950
20240202,12:48:05,8.25,300,13950
20240202,12:48:51,8.05,50,13950
20240202,12:49:18,7.85,300,13950
20240202,12:50:12,8.0,50,13950
20240202,12:50:55,7.85,100,13900
20240202,12:51:03,7.9,100,13900
20240202,12:51:20,8.0,50,13900
20240202,12:52:48,8.0,250,13900
20240202,12:52:57,8.0,100,13900
20240202,12:53:06,7.95,50,13900
20240202,12:53:15,8.05,100,13900
20240202,12:53:25,8.05,100,13900
20240202,12:53:34,8.1,50,13900
20240202,12:54:28,7.9,50,13650
20240202,12:54:38,7.9,150,13650
20240202,12:55:05,7.75,50,13650
20240202,12:57:06,7.85,100,13600
20240202,12:59:31,7.65,100,13600
20240202,13:01:04,7.55,100,13650
20240202,13:06:44,7.75,100,13650
20240202,13:06:52,7.8,700,13650
20240202,13:07:09,7.8,200,13650
20240202,13:07:42,7.85,50,13650
20240202,13:08:33,7.75,50,13650
20240202,13:09:21,7.5,200,13350
20240202,13:09:56,7.6,200,13350
20240202,13:10:54,7.8,200,13350
20240202,13:12:02,7.6,900,12800
20240202,13:15:45,7.2,50,12350
20240202,13:16:52,7.55,100,12350
20240202,13:17:02,7.55,50,12350
20240202,13:17:21,7.5,50,12350
20240202,13:17:40,7.55,300,12350
20240202,13:18:51,7.65,50,11950
20240202,13:22:35,7.45,50,11900
20240202,13:23:21,7.5,250,11900
20240202,13:24:00,7.4,200,11750
20240202,13:24:21,7.45,50,11750
20240202,13:27:51,6.7,50,11700
20240202,13:28:54,6.85,200,11700
20240202,13:31:02,7.2,100,11700
20240202,13:31:33,7.0,100,11700
20240202,13:33:16,7.05,50,11600
20240202,13:34:18,7.0,200,11600
20240202,13:39:54,7.35,100,11450
20240202,13:40:04,7.3,50,11450
20240202,13:40:23,7.3,950,11450
20240202,13:44:14,6.75,50,10850
20240202,13:44:52,6.75,50,10850
20240202,13:45:06,6.55,200,10850
20240202,13:45:13,6.75,50,10850
20240202,13:45:26,6.75,50,10850
20240202,13:45:47,6.85,50,10850
20240202,13:49:09,6.75,100,10800
20240202,13:49:31,6.7,100,10800
20240202,13:49:38,6.6,1450,10800
20240202,13:49:46,6.5,350,10800
20240202,13:50:01,6.5,50,10800
20240202,13:52:44,6.5,150,11850
20240202,13:53:21,6.7,50,11850
20240202,14:09:11,7.35,50,11850
20240202,14:14:28,7.3,50,11850
20240202,14:14:36,7.3,200,11850
20240202,14:16:22,7.3,50,11900
20240202,14:18:52,7.4,50,11850
20240202,14:19:07,7.3,50,11850
20240202,14:21:13,7.3,150,11850
20240202,14:22:26,7.0,50,11850
20240202,14:27:10,6.95,50,11850
20240202,14:32:15,6.7,100,11850
20240202,14:33:38,6.65,150,11850
20240202,14:36:41,6.8,150,11850
20240202,14:37:00,6.95,100,11850
20240202,14:37:27,7.15,100,11850
20240202,14:37:36,7.1,50,11850
20240202,14:37:43,7.1,50,11850
20240202,14:37:49,7.1,100,11850
20240202,14:38:03,7.25,300,11850
20240202,14:38:25,7.15,250,11850
20240202,14:38:46,7.3,350,11850
20240202,14:39:12,7.3,50,11150
20240202,14:39:19,7.3,50,11150
20240202,14:39:26,7.2,50,11150
20240202,14:39:33,7.3,700,11150
20240202,14:40:21,7.3,450,11150
20240202,14:40:41,7.15,50,11150
20240202,14:40:54,7.25,50,11150
20240202,14:41:12,7.3,300,11150
20240202,14:41:18,7.3,650,11150
20240202,14:43:02,7.4,150,10750
20240202,14:43:16,7.5,50,10750
20240202,14:44:45,7.5,100,10750
20240202,14:46:31,7.55,150,10550
20240202,14:47:28,7.55,50,10550
20240202,14:47:41,7.55,50,10550
20240202,14:48:52,7.7,50,10500
20240202,14:50:46,7.65,50,10500
20240202,14:51:01,7.75,100,10550
20240202,14:51:15,7.6,50,10550
20240202,14:51:23,7.6,50,10550
20240202,14:51:44,7.6,50,10550
20240202,14:52:31,7.65,150,10550
20240202,14:53:07,7.3,100,10550
20240202,14:53:15,7.35,50,10550
20240202,14:53:22,7.4,300,10550
20240202,14:53:29,7.2,50,10550
20240202,14:53:38,6.9,400,10550
20240202,14:53:57,6.7,300,10550
20240202,14:54:31,6.9,100,10250
20240202,14:55:43,6.85,50,10250
20240202,14:56:00,6.85,100,10250
20240202,14:58:31,6.65,50,9850
20240202,14:58:49,6.55,150,9850
20240202,14:59:08,6.35,100,9850
20240202,15:00:11,6.35,100,9650
20240202,15:00:20,6.9,50,9650
20240202,15:00:31,7.3,300,9650
20240202,15:00:41,7.2,50,9650
20240202,15:02:34,6.6,100,9650
20240202,15:07:04,6.9,500,9450
20240202,15:07:13,6.9,450,9450
20240202,15:08:07,6.95,100,9450
20240202,15:08:46,7.0,100,9450
20240202,15:10:08,7.05,250,9500
20240202,15:11:10,7.0,50,9500
20240202,15:11:27,7.0,50,9500
20240202,15:11:54,7.2,150,9500
20240202,15:13:30,6.85,50,9850
20240202,15:16:47,6.85,100,9900
20240202,15:18:26,6.75,250,9950
20240202,15:19:09,6.6,200,9950
20240202,15:19:18,6.5,100,9950
20240202,15:21:34,6.55,50,9650
20240202,15:21:51,6.6,350,9650
20240202,15:22:24,6.5,50,9650
20240202,15:24:26,6.45,50,9250
20240202,15:25:42,6.25,50,9250
20240202,15:25:51,6.05,50,9250
20240202,15:26:08,6.0,300,9250
20240202,15:28:00,6.0,100,9200
20240202,15:28:08,6.2,100,9200
20240202,15:28:24,6.3,300,9200
20240202,15:28:40,6.4,50,9200
20240202,15:29:30,6.6,50,9200
20240205,09:15:03,6.8,1,9050
20240205,09:15:03,6.75,250,9050
20240205,09:15:13,6.9,200,9050
20240205,09:15:25,7.2,150,9050
20240205,09:15:36,7.55,1400,9050
20240205,09:15:46,6.75,250,9050
20240205,09:17:00,6.4,50,9400
20240205,09:17:17,6.4,50,9400
20240205,09:17:52,6.85,50,9400
20240205,09:18:00,6.85,150,9400
20240205,09:18:16,6.85,200,9400
20240205,09:18:48,6.65,200,9400
20240205,09:19:05,6.55,2100,9400
20240205,09:19:14,6.5,50,11450
20240205,09:19:22,6.45,150,11450
20240205,09:19:31,6.4,50,11450
20240205,09:20:09,6.35,550,11450
20240205,09:20:17,6.45,150,11450
20240205,09:20:33,6.45,50,11450
20240205,09:21:05,6.4,350,11450
20240205,09:21:13,6.25,1850,11450
20240205,09:21:21,6.15,3400,11450
20240205,09:21:29,6.15,600,11450
20240205,09:22:14,6.15,150,11450
20240205,09:23:48,6.05,150,15100
20240205,09:23:55,6.05,200,15100
20240205,09:24:10,6.1,500,15100
20240205,09:25:04,6.05,250,15100
20240205,09:25:19,6.05,150,15600
20240205,09:25:26,6.05,50,15600
20240205,09:25:42,6.1,1050,15600
20240205,09:25:49,6.15,100,15600
20240205,09:25:57,6.2,1450,15600
20240205,09:26:06,6.25,2800,15600
20240205,09:26:15,6.3,2450,15600
20240205,09:26:23,6.35,2400,15600
20240205,09:26:31,6.4,2400,15600
20240205,09:26:40,6.4,300,15600
20240205,09:26:49,6.4,1400,15600
20240205,09:26:56,6.5,3950,15600
20240205,09:27:03,6.55,800,15600
20240205,09:27:46,6.55,450,15600
20240205,09:27:53,6.5,4600,15600
20240205,09:28:00,6.45,1200,15600
20240205,09:28:28,6.1,3000,36250
20240205,09:28:36,6.1,800,36250
20240205,09:28:44,6.0,50,36250
20240205,09:29:07,5.85,150,36250
20240205,09:29:30,5.85,50,36250
20240205,09:29:45,5.95,600,36250
20240205,09:30:11,6.0,250,36250
20240205,09:30:26,5.9,50,36250
20240205,09:30:48,5.75,50,36250
20240205,09:30:56,5.75,200,36250
20240205,09:31:11,5.7,100,36250
20240205,09:31:26,5.65,300,38750
20240205,09:31:54,5.65,50,38750
20240205,09:32:02,5.85,350,38750
20240205,09:32:24,5.75,100,38750
20240205,09:32:40,5.75,100,38750
20240205,09:33:02,5.6,50,38750
20240205,09:33:10,5.55,100,38750
20240205,09:33:48,5.55,850,38750
20240205,09:34:40,5.75,350,39100
20240205,09:34:47,5.65,400,39100
20240205,09:35:16,5.7,150,39100
20240205,09:35:31,5.8,1200,39100
20240205,09:36:54,5.9,200,39100
20240205,09:37:02,5.95,50,39100
20240205,09:37:24,5.95,50,39100
20240205,09:40:13,6.3,50,39100
20240205,09:40:22,6.4,950,39100
20240205,09:41:00,6.4,450,39100
20240205,09:41:08,6.45,100,39100
20240205,09:41:39,6.2,100,39100
20240205,09:41:47,6.1,100,39100
20240205,09:41:54,6.1,100,39100
20240205,09:42:02,6.05,50,39100
20240205,09:42:09,6.05,250,39100
20240205,09:42:38,6.15,100,39100
20240205,09:43:07,6.4,50,39100
20240205,09:43:15,6.4,50,39100
20240205,09:43:42,6.4,100,39200
20240205,09:44:03,6.35,100,39200
20240205,09:44:17,6.35,100,39200
20240205,09:44:56,6.25,450,39200
20240205,09:47:02,6.3,100,39100
20240205,09:47:22,6.4,250,39100
20240205,09:47:40,6.35,350,39100
20240205,09:48:41,6.7,250,39100
20240205,09:48:49,6.7,50,39100
20240205,09:48:56,6.7,150,39100
20240205,09:49:17,6.7,50,39100
20240205,09:49:56,6.8,50,39100
20240205,09:50:02,6.85,100,39100
20240205,09:50:09,6.9,200,39100
20240205,09:50:17,6.9,300,39100
20240205,09:50:25,6.95,450,39100
20240205,09:50:34,7.25,50,39100
20240205,09:50:51,7.35,100,39100
20240205,09:51:01,7.55,100,39100
20240205,09:51:11,7.5,100,39100
20240205,09:51:19,7.55,100,39100
20240205,09:51:46,7.45,50,39100
20240205,09:52:29,7.65,200,39550
20240205,09:53:04,7.85,300,39550
20240205,09:53:13,7.85,500,39550
20240205,09:53:28,7.85,50,39550
20240205,09:53:37,7.85,50,39550
20240205,09:54:21,7.85,250,39550
20240205,09:55:24,7.35,50,39650
20240205,09:55:39,7.15,50,39650
20240205,09:56:07,6.95,50,39650
20240205,09:56:49,7.25,100,39650
20240205,09:56:57,7.35,50,39650
20240205,09:58:39,7.35,400,39600
20240205,09:58:46,7.4,100,39600
20240205,09:59:12,7.55,100,39600
20240205,09:59:26,7.7,250,39600
20240205,09:59:45,7.7,50,39600
20240205,10:00:05,7.55,100,39600
20240205,10:00:17,7.65,50,39600
20240205,10:01:21,7.4,200,39900
20240205,10:02:43,7.8,50,39900
20240205,10:03:39,7.55,2100,39900
20240205,10:03:46,7.55,100,39900
20240205,10:04:22,7.25,200,39900
20240205,10:04:54,7.1,50,42100
20240205,10:05:24,7.05,50,42100
20240205,10:05:34,7.1,250,42100
20240205,10:05:44,7.4,250,42100
20240205,10:06:15,7.4,250,42100
20240205,10:06:35,7.2,750,42100
20240205,10:06:44,7.3,150,42100
20240205,10:07:02,7.4,100,42100
20240205,10:08:03,7.6,50,42100
20240205,10:09:45,7.6,50,42100
20240205,10:10:50,7.6,50,42100
20240205,10:13:37,7.35,250,42100
20240205,10:14:43,7.3,250,42100
20240205,10:15:29,7.25,50,42100
20240205,10:17:35,6.95,100,42100
20240205,10:17:45,6.7,100,42100
20240205,10:18:38,6.15,100,42100
20240205,10:19:19,5.9,50,42100
20240205,10:19:49,5.75,50,42100
20240205,10:21:18,5.9,550,42100
20240205,10:21:38,6.15,50,42100
20240205,10:21:48,6.05,150,42100
20240205,10:21:57,6.05,100,42100
20240205,10:22:06,6.05,100,42100
20240205,10:22:16,6.1,450,42100
20240205,10:26:04,6.4,50,42000
20240205,10:26:39,6.4,50,42000
20240205,10:26:48,6.4,100,42000
20240205,10:27:56,6.3,150,42000
20240205,10:28:04,6.3,50,42000
20240205,10:28:47,6.4,250,42000
20240205,10:28:55,6.35,100,42000
20240205,10:29:12,6.3,100,42000
20240205,10:31:07,6.35,200,42000
20240205,10:31:15,6.3,250,42000
20240205,10:31:32,6.2,400,41750
20240205,10:32:06,6.2,500,41750
20240205,10:34:54,6.15,150,41750
20240205,10:35:40,6.2,50,41750
20240205,10:36:04,6.15,50,41750
20240205,10:37:50,6.15,50,41750
20240205,10:38:50,6.3,250,41750
20240205,10:38:58,6.3,250,41750
20240205,10:39:13,6.35,250,41750
20240205,10:40:01,6.25,150,41750
20240205,10:40:50,6.3,4500,41750
20240205,10:40:56,6.3,1900,41750
20240205,10:41:34,6.35,300,41750
20240205,10:43:54,6.5,50,37650
20240205,10:44:26,6.6,300,37650
20240205,10:44:41,6.65,150,37650
20240205,10:45:08,6.75,100,37650
20240205,10:46:34,6.9,150,37650
20240205,10:47:01,7.0,150,37650
20240205,10:47:18,6.95,350,37650
20240205,10:47:26,6.95,350,37650
20240205,10:47:50,7.0,1700,37650
20240205,10:48:04,7.1,300,37650
20240205,10:48:12,6.95,50,37650
20240205,10:49:10,7.0,100,37650
20240205,10:49:17,7.05,300,37650
20240205,10:49:43,7.1,100,37650
20240205,10:49:50,7.1,100,37650
20240205,10:49:57,7.0,50,37650
20240205,10:50:04,6.95,850,37650
20240205,10:50:26,7.1,200,37650
20240205,10:50:32,7.0,150,37650
20240205,10:51:09,6.85,400,37650
20240205,10:51:16,6.9,250,37650
20240205,10:51:31,6.8,50,37650
20240205,10:51:54,6.75,100,37650
20240205,10:52:09,6.65,300,37650
20240205,10:52:16,6.7,200,37650
20240205,10:52:54,6.65,100,37750
20240205,10:53:03,6.75,50,37750
20240205,10:53:24,6.85,850,37750
20240205,10:53:32,6.95,50,37750
20240205,10:53:55,6.95,50,37750
20240205,10:55:28,7.1,600,37750
20240205,10:55:37,7.05,100,37750
20240205,10:57:29,7.0,200,37750
20240205,11:01:34,7.0,50,37750
20240205,11:02:47,7.05,50,37750
20240205,11:04:45,6.8,100,37750
20240205,11:06:40,6.9,100,37750
20240205,11:08:47,6.6,100,37650
20240205,11:09:29,6.55,50,37650
20240205,11:10:05,6.55,100,37650
20240205,11:13:41,6.85,100,37750
20240205,11:16:57,7.1,300,37750
20240205,11:19:08,6.85,600,37750
20240205,11:20:13,6.7,300,37750
20240205,11:21:16,6.95,50,37750
20240205,11:21:24,6.85,50,37750
20240205,11:22:48,6.9,50,37750
20240205,11:23:28,6.65,550,37750
20240205,11:31:49,6.45,200,38050
20240205,11:32:03,6.45,50,38050
20240205,11:32:23,6.4,200,38050
20240205,11:32:40,6.45,50,38050
20240205,11:35:04,6.45,100,38050
20240205,11:37:31,6.5,50,38050
20240205,11:37:37,6.55,150,38100
20240205,11:37:45,6.5,200,38100
20240205,11:38:35,6.7,50,38100
20240205,11:40:31,6.8,50,38100
20240205,11:40:49,6.65,50,38050
20240205,11:42:06,6.6,50,38050
20240205,11:44:13,6.45,50,38050
20240205,11:44:19,6.45,250,38050
20240205,11:44:53,6.35,150,38050
20240205,11:44:59,6.3,50,38050
20240205,11:51:14,6.5,150,38150
20240205,11:51:24,6.2,100,38150
20240205,11:52:46,6.25,100,38100
20240205,11:52:55,6.2,50,38100
20240205,11:53:04,6.2,50,38100
20240205,11:53:19,6.25,250,38100
20240205,11:59:07,6.25,50,38050
20240205,11:59:34,6.2,150,38050
20240205,12:03:23,6.05,50,38050
20240205,12:04:52,5.95,150,38100
20240205,12:10:04,5.7,50,38100
20240205,12:10:20,5.55,50,38100
20240205,12:10:50,5.6,50,38100
20240205,12:11:15,5.8,50,38100
20240205,12:11:58,5.7,150,38100
20240205,12:16:47,5.8,500,38100
20240205,12:19:50,6.0,250,38600
20240205,12:21:03,5.9,200,38600
20240205,12:22:20,6.0,300,38600
20240205,12:23:00,6.0,150,38600
20240205,12:25:05,5.85,50,38600
20240205,12:26:54,5.55,150,38550
20240205,12:28:27,5.5,1100,38550
20240205,12:29:20,5.5,500,39650
20240205,12:29:37,5.45,50,39650
20240205,12:30:57,5.45,200,39650
20240205,12:31:59,5.65,50,39850
20240205,12:33:46,5.65,200,39850
20240205,12:44:01,5.75,50,39850
20240205,12:45:26,5.8,50,39850
20240205,12:46:07,5.75,200,39850
20240205,12:46:11,5.75,50,39850
20240205,12:50:58,5.7,150,39850
20240205,12:55:28,5.8,50,39850
20240205,13:00:22,6.0,50,39850
20240205,13:02:10,5.9,50,39850
20240205,13:02:17,6.0,50,39850
20240205,13:03:16,6.0,200,39850
20240205,13:03:22,6.0,50,39850
20240205,13:04:10,5.9,250,39850
20240205,13:06:46,6.0,150,39850
20240205,13:10:07,6.15,50,39850
20240205,13:13:03,6.1,50,39850
20240205,13:14:49,5.9,100,39850
20240205,13:16:15,5.7,850,39850
20240205,13:17:47,6.0,50,39900
20240205,13:25:24,5.7,200,39900
20240205,13:26:26,5.4,450,39900
20240205,13:29:33,5.5,100,39900
20240205,13:47:28,5.7,100,39900
20240205,13:47:48,5.7,100,39900
20240205,14:05:00,5.55,100,39900
20240205,14:06:52,5.5,100,39900
20240205,14:14:11,5.4,50,39900
20240205,14:16:56,5.55,50,39900
20240205,14:19:46,5.55,100,39950
20240205,14:20:03,5.55,150,40000
20240205,14:20:07,5.55,50,40000
20240205,14:20:11,5.55,150,40000
20240205,14:20:22,5.55,50,40000
20240205,14:21:08,5.5,150,40000
20240205,14:21:23,5.5,250,40000
20240205,14:21:35,5.5,250,40000
20240205,14:21:42,5.55,50,40000
20240205,14:22:16,5.5,50,40000
20240205,14:22:51,5.5,50,40000
20240205,14:24:23,5.6,300,40350
