date,time,tick_price,volume,open_interest
20231204,09:16:51,38.3,1,8350
20231204,09:16:51,39.0,600,8350
20231204,09:18:26,42.05,200,8250
20231204,09:24:51,42.05,100,8450
20231204,09:25:16,42.05,50,8450
20231204,09:26:32,39.3,50,8450
20231204,09:26:41,41.25,50,8450
20231204,09:26:58,41.3,100,8450
20231204,09:27:06,39.25,50,8450
20231204,09:27:23,39.45,100,8450
20231204,09:30:42,39.45,150,8350
20231204,09:32:05,38.15,200,8350
20231204,09:36:35,38.15,50,8350
20231204,09:46:15,38.15,100,8350
20231204,09:47:45,40.6,50,8250
20231204,09:53:11,40.0,50,8250
20231204,10:02:49,38.15,50,8250
20231204,10:03:23,38.4,50,8250
20231204,10:03:31,38.8,50,8250
20231204,10:06:29,39.8,50,8350
20231204,10:07:04,39.85,50,8350
20231204,11:00:11,38.35,50,8300
20231204,11:11:49,38.5,50,8350
20231204,11:26:24,38.45,50,8350
20231204,11:26:32,38.45,50,8350
20231204,11:30:24,38.65,50,8350
20231204,11:30:32,38.75,50,8350
20231204,12:02:43,37.35,150,8350
20231204,12:03:19,37.25,50,8500
20231204,12:05:22,37.15,50,8500
20231205,09:34:54,22.75,1,8350
20231205,09:34:54,22.75,50,8350
20231205,09:44:51,36.1,100,8350
20231205,09:45:13,36.2,150,8350
20231205,09:46:18,36.45,150,8350
20231205,10:27:46,38.55,50,8350
20231205,10:27:56,38.55,50,8350
20231205,10:28:37,38.55,50,8350
20231205,10:29:19,38.3,50,8350
20231205,10:31:11,37.95,50,8450
20231205,10:35:23,38.5,50,8450
20231205,11:02:42,36.35,50,8450
20231205,11:09:27,36.75,50,8450
20231205,12:40:19,35.05,100,8450
20231205,12:40:39,35.0,50,8450
20231205,12:40:59,35.05,50,8450
20231205,12:42:26,35.25,50,8450
20231205,12:44:19,35.85,50,8450
20231205,13:22:22,35.3,50,8450
20231205,13:31:08,35.3,50,8450
20231205,14:26:17,35.25,50,8450
20231205,15:12:05,34.0,50,8450
20231206,09:16:26,32.5,1,8450
20231206,09:16:26,32.85,400,8450
20231206,09:22:42,35.0,100,8050
20231206,09:25:24,35.0,150,8150
20231206,09:26:49,35.0,100,8300
20231206,09:27:21,34.65,50,8300
20231206,09:28:25,34.75,50,8300
20231206,09:28:46,34.75,50,8300
20231206,09:28:56,34.8,50,8300
20231206,09:29:07,34.85,350,8300
20231206,09:30:10,35.45,50,7700
20231206,09:31:03,35.5,50,7700
20231206,09:31:35,36.05,50,7700
20231206,09:33:46,37.15,50,7700
20231206,09:37:10,38.65,100,7700
20231206,09:53:26,38.65,500,7800
20231206,09:53:36,37.3,50,7800
20231206,09:58:26,37.95,350,8150
20231206,09:58:57,38.0,100,8150
20231206,10:20:15,38.0,250,7800
20231206,10:44:38,38.3,50,7800
20231206,10:45:08,38.3,100,7850
20231206,11:28:49,36.5,50,7950
20231206,11:41:12,36.05,50,7950
20231206,11:45:15,36.05,50,7950
20231206,11:45:24,36.05,150,7950
20231206,11:53:58,36.3,50,7950
20231206,11:54:44,36.25,50,7950
20231206,11:55:13,36.6,50,7950
20231206,11:56:21,36.55,50,7950
20231206,12:18:55,36.0,50,7950
20231206,12:20:32,36.15,50,7950
20231206,12:21:49,36.1,150,7950
20231206,12:21:58,36.1,50,7950
20231206,13:20:26,37.75,50,8150
20231206,13:28:11,36.85,150,8150
20231206,13:28:40,36.8,300,8150
20231206,13:29:00,36.95,50,8150
20231206,13:29:49,36.9,100,8150
20231206,13:29:59,36.75,50,8150
20231206,13:44:42,35.7,50,8800
20231206,13:45:12,35.65,50,8800
20231206,13:46:51,35.35,50,8900
20231206,14:14:23,34.65,50,8950
20231206,14:52:42,33.55,50,8950
20231206,14:53:24,33.65,50,8950
20231206,15:14:20,32.7,50,8850
20231206,15:26:15,33.15,150,8900
20231207,09:51:54,33.5,1,8750
20231207,09:51:54,33.5,150,8750
20231207,10:01:55,32.9,50,8750
20231207,10:30:42,31.7,50,8750
20231207,10:31:02,31.7,50,8750
20231207,10:32:30,31.6,50,8750
20231207,10:35:07,31.2,50,8900
20231207,10:46:38,29.7,50,8950
20231207,11:02:20,29.0,50,8950
20231207,12:33:08,29.0,50,8950
20231207,12:48:55,28.75,100,8950
20231207,12:52:48,28.75,100,8850
20231207,12:53:05,29.05,150,8850
20231207,12:53:14,29.05,250,8850
20231207,13:13:50,28.95,50,8350
20231207,14:15:35,28.35,50,8350
20231207,14:33:40,27.55,100,8300
20231207,14:33:58,27.55,50,8300
20231207,14:39:45,27.6,50,8150
20231207,14:41:25,27.35,150,8150
20231207,14:41:34,27.55,200,8150
20231207,14:41:44,27.55,50,8150
20231207,14:44:58,27.7,50,7750
20231207,15:04:48,27.2,100,7700
20231207,15:04:58,27.3,50,7700
20231207,15:10:29,27.05,50,7550
20231207,15:17:29,26.85,100,7500
20231207,15:18:18,26.85,100,7500
20231207,15:29:07,26.05,50,7300
20231208,11:39:26,24.35,1,7350
20231208,11:39:26,24.35,500,7350
20231208,11:41:19,25.15,50,7350
20231208,11:42:10,25.15,50,6850
20231208,11:42:53,25.05,200,6850
20231208,11:43:45,25.15,200,6850
20231208,13:51:57,26.95,100,6400
20231208,13:53:03,26.95,50,6400
20231208,13:54:16,26.95,50,6450
20231208,13:56:13,26.75,50,6450
20231208,13:56:57,26.75,50,6450
20231208,13:58:35,26.9,50,6400
20231208,13:59:29,26.85,100,6400
20231208,14:00:41,26.85,50,6350
20231208,14:00:50,26.75,150,6350
20231208,14:23:28,25.9,50,6200
20231208,14:24:50,25.9,50,6200
20231208,14:30:08,25.8,50,6200
20231208,14:33:54,25.65,50,6200
20231208,14:35:44,25.65,100,6200
20231208,14:38:16,25.5,50,6100
20231208,14:39:52,25.5,100,6050
20231208,14:41:09,25.3,200,6050
20231208,14:41:28,25.3,50,6050
20231208,14:43:30,25.0,50,5700
20231208,14:43:39,25.0,100,5700
20231208,14:43:49,25.0,100,5700
20231208,14:45:45,24.95,50,5450
20231208,15:16:48,23.4,50,5400
20231208,15:26:30,23.4,500,5400
20231208,15:27:07,23.95,250,5400
20231208,15:27:17,23.95,100,5400
20231208,15:27:37,25.35,150,5050
20231208,15:27:56,24.8,150,5050
20231208,15:29:22,24.8,400,5050
20231211,10:16:31,24.4,1,5450
20231211,10:16:31,24.4,50,5450
20231211,10:40:17,24.4,50,5400
20231211,11:20:57,24.25,50,5400
20231211,11:36:59,24.25,100,5400
20231211,11:43:25,25.3,50,5500
20231212,09:15:16,20.0,1,5500
20231212,09:15:16,20.0,50,5500
20231212,14:41:41,24.7,550,5500
20231212,14:42:35,25.0,550,6050
20231212,15:17:50,25.0,100,6050
20231213,10:39:27,24.85,1,6150
20231213,10:39:27,24.85,50,6150
20231213,10:39:37,25.1,100,6150
20231213,10:39:47,25.1,50,6150
20231213,10:40:16,25.1,100,6150
20231213,10:51:01,25.15,50,6250
20231213,10:52:09,25.3,50,6250
20231213,11:11:23,25.3,1000,6300
20231213,11:11:33,23.75,100,6300
20231213,11:12:11,23.75,500,7000
20231213,11:13:07,23.7,50,7000
20231213,11:13:35,23.7,50,7000
20231213,11:14:03,23.65,200,7000
20231213,11:14:58,23.65,50,7000
20231213,11:15:46,23.7,50,7350
20231213,11:16:22,23.7,450,7350
20231213,11:16:31,23.6,50,7350
20231213,11:16:40,23.6,50,7350
20231213,11:30:48,23.6,50,7950
20231213,11:33:29,24.4,100,7900
20231213,11:41:50,24.4,50,7900
20231213,11:43:18,24.4,100,7900
20231213,11:43:28,24.4,50,7900
20231213,11:43:47,24.4,50,7900
20231213,12:35:44,24.0,100,7900
20231213,12:37:00,23.7,50,8000
20231213,12:37:19,23.65,50,8000
20231213,12:40:48,23.55,50,8050
20231213,12:42:36,23.55,50,8000
20231213,12:52:39,22.85,50,8050
20231213,12:54:16,22.85,50,8050
20231213,12:55:41,23.0,50,8050
20231213,13:04:43,22.1,100,8050
20231213,13:05:23,21.95,100,8050
20231213,13:07:11,21.95,100,8050
20231213,13:49:39,21.65,100,8050
20231213,14:18:09,20.7,100,8050
20231213,14:18:40,20.7,200,8150
20231213,14:33:39,20.3,100,8350
20231213,14:34:27,20.25,100,8350
20231213,14:36:28,20.25,100,8550
20231213,14:36:39,20.25,100,8550
20231213,14:59:06,20.25,100,8750
20231213,14:59:34,20.45,100,8750
20231213,15:13:10,19.0,100,8850
20231213,15:13:20,19.0,50,8850
20231213,15:14:26,19.0,350,8850
20231213,15:14:53,19.25,150,8850
20231213,15:15:02,19.25,50,8850
20231213,15:20:54,19.2,50,8600
20231213,15:22:54,19.15,50,8600
20231213,15:23:12,19.1,100,8600
20231213,15:25:05,19.0,100,8600
20231213,15:27:15,19.3,100,8600
20231213,15:27:55,18.0,900,8550
20231213,15:29:08,18.0,100,8550
20231214,09:15:15,11.85,1,8250
20231214,09:15:15,11.85,150,8250
20231214,09:18:40,13.45,50,8100
20231214,09:33:37,17.3,750,8100
20231214,09:33:47,17.9,50,8100
20231214,09:43:30,17.9,100,7450
20231214,09:45:37,17.5,400,7450
20231214,09:46:44,17.55,200,7450
20231214,09:47:04,17.55,800,7450
20231214,09:47:35,17.6,50,7450
20231214,09:47:45,17.75,100,7450
20231214,09:48:04,17.75,250,7450
20231214,09:48:14,17.75,50,7450
20231214,09:52:21,17.8,50,7050
20231214,09:53:31,17.85,50,7050
20231214,09:58:34,18.0,100,6950
20231214,09:59:44,18.25,100,6850
20231214,09:59:54,18.35,700,6850
20231214,10:21:15,18.35,200,6050
20231214,10:22:27,18.15,200,6050
20231214,11:33:19,17.9,50,5850
20231214,11:33:28,17.9,50,5850
20231214,11:34:55,17.95,100,5850
20231214,11:39:47,18.0,100,5650
20231214,11:51:10,18.2,50,5550
20231214,11:53:00,18.2,50,5550
20231214,11:53:18,18.2,100,5550
20231214,12:01:24,17.85,50,5350
20231214,12:01:42,17.85,50,5350
20231214,12:29:56,18.2,50,5350
20231214,12:30:05,18.2,150,5350
20231214,12:36:12,18.3,50,5350
20231214,12:36:22,18.0,50,5250
20231214,12:48:52,17.95,50,5200
20231214,12:50:17,18.3,100,5200
20231214,12:51:15,18.0,100,5100
20231214,12:52:07,17.95,50,5100
20231214,12:56:30,18.2,150,5000
20231214,13:25:00,18.3,50,4950
20231214,15:25:05,18.05,100,4900
20231215,12:06:05,16.4,1,4800
20231215,12:06:05,16.4,150,4800
20231215,12:08:23,16.35,50,4800
20231215,12:09:54,16.35,50,4950
20231215,13:30:22,16.4,50,5000
20231215,15:02:43,17.9,50,5050
20231215,15:06:35,17.9,350,5100
20231215,15:07:02,17.5,150,5100
20231215,15:07:55,17.7,50,5100
20231215,15:08:23,17.85,200,5100
20231215,15:08:32,17.85,100,5100
20231215,15:08:49,18.0,150,5100
20231215,15:10:30,18.0,150,5050
20231215,15:10:57,17.2,250,5050
20231215,15:11:34,17.85,350,5050
20231215,15:12:54,17.4,50,5050
20231215,15:13:03,16.25,2400,5050
20231215,15:13:12,16.15,1100,5050
20231215,15:13:21,16.25,200,5050
20231215,15:13:38,15.95,900,5050
20231215,15:13:47,15.9,50,5050
20231215,15:14:07,15.9,50,5050
20231215,15:15:36,15.7,150,8400
20231215,15:16:21,15.7,100,8400
20231215,15:18:07,15.7,150,8400
20231215,15:20:51,15.95,50,8400
20231215,15:21:57,16.65,50,8350
20231218,09:17:17,12.6,1,8050
20231218,09:17:17,12.6,150,8050
20231218,09:35:55,17.55,1000,7900
20231218,09:44:15,17.55,750,7900
20231218,09:44:34,17.55,50,7900
20231218,09:47:05,17.55,100,8100
20231218,11:10:34,17.55,50,8000
20231218,11:11:00,16.6,50,8000
20231218,11:59:56,16.7,50,8050
20231218,12:22:45,16.05,500,8100
20231218,12:28:18,16.0,250,8100
20231218,13:01:13,15.9,150,8150
20231218,13:01:22,15.85,50,8150
20231218,13:29:50,15.65,100,8150
20231218,14:01:15,16.0,100,8050
20231218,14:15:10,16.0,100,7950
20231218,14:27:16,15.6,500,7850
20231218,14:27:48,15.95,50,7850
20231218,14:28:04,15.95,50,7850
20231218,15:08:43,15.95,250,7350
20231219,09:35:23,15.0,1,7350
20231219,09:35:23,15.0,50,7350
20231219,09:49:26,15.9,300,7350
20231219,10:31:59,15.9,600,7350
20231219,10:32:33,15.45,50,7350
20231219,10:33:12,15.9,350,8000
20231219,10:33:29,15.65,300,8000
20231219,10:56:23,14.8,100,7650
20231219,11:09:40,14.3,300,7650
20231219,11:10:20,14.25,100,7700
20231219,11:10:50,14.25,100,7700
20231219,11:10:59,14.7,200,7700
20231219,15:22:10,14.5,50,7850
20231219,15:22:37,14.15,50,7850
20231220,10:31:01,13.05,1,7900
20231220,10:31:01,13.05,150,7900
20231220,10:31:09,14.3,800,7900
20231220,10:31:18,13.8,150,7900
20231220,10:32:00,14.35,100,7900
20231220,10:33:12,14.35,50,7100
20231220,10:34:15,13.75,50,7100
20231220,10:35:04,14.25,450,7100
20231220,10:36:05,14.0,500,6750
20231220,10:36:12,14.45,650,6750
20231220,10:41:18,14.45,50,6050
20231220,10:43:32,14.25,50,6000
20231220,10:53:39,14.45,650,5950
20231220,10:54:37,14.4,350,5800
20231220,10:54:53,14.75,300,5800
20231220,10:55:23,14.75,200,5800
20231220,10:55:38,14.65,700,5800
20231220,10:55:46,14.55,50,5800
20231220,10:56:02,14.6,50,5800
20231220,10:56:10,14.6,600,5800
20231220,10:56:18,14.7,850,5800
20231220,10:57:35,14.6,50,5750
20231220,10:57:51,14.65,50,5750
20231220,10:58:21,14.65,100,5750
20231220,11:06:28,14.7,200,5750
20231220,11:08:39,14.7,200,5750
20231220,11:09:59,14.75,50,5750
20231220,11:12:38,15.05,300,5500
20231220,12:09:53,15.05,250,5700
20231220,12:12:23,15.2,50,5500
20231220,12:13:11,15.2,50,5500
20231220,12:13:27,15.05,50,5500
20231220,12:14:00,15.1,100,5500
20231220,13:35:57,12.8,100,5650
20231220,13:36:16,11.8,100,5650
20231220,13:40:25,11.8,200,5550
20231220,14:49:01,19.4,100,5450
20231220,15:00:55,19.4,100,5350
20231220,15:01:46,19.5,100,5350
20231220,15:22:22,19.9,100,5200
20231220,15:25:09,20.75,100,5200
20231220,15:26:21,20.75,100,5200
20231221,09:18:01,23.0,1,5200
20231221,09:18:01,23.0,50,5200
20231221,09:20:31,23.0,250,5200
20231221,09:31:05,23.0,50,5400
20231221,09:37:21,23.0,250,5450
20231221,09:41:36,23.2,350,5200
20231221,09:45:03,23.25,550,5200
20231221,10:10:19,23.25,1300,5200
20231221,10:12:32,19.5,50,3900
20231221,10:12:43,19.2,250,3900
20231221,10:17:11,19.2,50,3650
20231221,10:26:33,19.0,100,3650
20231221,10:27:19,19.0,100,3650
20231221,10:27:39,19.05,100,3650
20231221,10:27:58,19.2,50,3650
20231221,10:28:17,19.1,50,3650
20231221,10:40:40,20.15,50,3650
20231221,10:49:29,18.55,100,3650
20231221,11:15:09,18.55,50,3650
20231221,11:20:10,18.55,50,3600
20231221,11:21:14,18.55,50,3600
20231221,11:53:40,18.15,50,3600
20231221,13:39:14,17.75,200,3600
20231221,13:39:24,17.65,250,3600
20231221,13:40:43,17.65,200,3750
20231221,13:40:53,17.75,50,3750
20231221,13:49:37,17.4,50,3700
20231221,14:23:41,16.8,50,3650
20231221,14:36:42,16.25,50,3650
20231221,14:43:49,16.2,50,3650
20231221,14:48:06,16.2,50,3700
20231221,14:50:25,15.45,50,3750
20231221,14:56:42,15.45,250,3700
20231221,15:05:09,15.7,50,3800
20231221,15:09:26,15.35,100,3800
20231221,15:11:20,15.2,100,3750
20231221,15:11:30,15.2,50,3750
20231221,15:17:50,15.1,50,3850
20231221,15:24:27,14.75,150,3800
20231221,15:24:47,14.6,150,3800
20231221,15:25:06,14.55,200,3800
20231221,15:25:16,14.5,250,3800
20231221,15:25:26,14.5,50,3800
20231221,15:25:37,14.5,50,3800
20231221,15:26:26,15.1,50,3800
20231221,15:26:36,15.2,400,3800
20231221,15:27:27,15.2,50,3800
20231221,15:27:37,15.3,250,3800
20231222,09:26:14,13.0,1,3800
20231222,09:26:14,12.8,250,3800
20231222,09:26:23,12.85,50,3800
20231222,09:26:32,12.75,100,3800
20231222,09:28:00,12.75,50,4100
20231222,09:29:27,13.2,50,4100
20231222,09:32:21,13.2,200,4100
20231222,09:33:04,12.15,350,4100
20231222,09:35:20,12.15,50,4100
20231222,09:36:30,12.15,50,4100
20231222,09:39:10,12.25,250,4100
20231222,09:47:33,12.15,100,4100
20231222,10:55:20,12.75,50,4200
20231222,10:57:28,12.85,100,4200
20231222,11:01:10,12.3,100,4300
20231222,12:54:29,13.0,100,4300
20231222,12:55:08,12.9,50,4300
20231222,13:05:06,12.95,50,4400
20231222,14:59:22,13.0,100,4400
20231222,15:00:50,12.55,50,4500
20231222,15:08:29,12.8,50,4550
20231222,15:27:56,12.45,50,4600
20231222,15:28:24,12.0,50,4600
20231226,09:31:15,12.0,1,4650
20231226,09:31:15,12.0,50,4650
20231226,09:35:36,11.4,50,4700
20231226,09:41:55,11.3,50,4700
20231226,09:47:47,10.85,200,4750
20231226,09:48:58,10.85,100,4750
20231226,09:49:07,10.75,50,4750
20231226,09:49:15,10.75,50,4750
20231226,09:49:24,10.75,50,4750
20231226,09:49:33,10.75,100,4750
20231226,09:50:16,10.75,50,4750
20231226,09:51:08,10.6,50,5000
20231226,09:52:02,10.6,50,5000
20231226,09:52:19,10.45,50,5000
20231226,09:52:28,10.45,50,5000
20231226,09:54:02,10.2,50,5150
20231226,09:54:19,10.2,50,5150
20231226,09:56:53,10.1,50,5200
20231226,09:57:10,10.1,50,5200
20231226,09:57:46,10.0,700,5200
20231226,09:58:23,9.95,50,5200
20231226,09:58:31,9.95,100,5200
20231226,09:58:58,9.95,100,5200
20231226,09:59:25,9.9,50,5200
20231226,09:59:45,9.8,50,5200
20231226,10:00:06,9.75,50,5550
20231226,10:00:17,9.7,150,5550
20231226,10:00:39,9.65,50,5550
20231226,10:00:49,9.65,250,5550
20231226,10:01:08,9.75,50,5550
20231226,10:02:39,9.7,50,5550
20231226,10:05:44,9.55,50,5650
20231226,10:06:29,9.55,50,5850
20231226,10:06:38,9.55,100,5850
20231226,10:06:48,9.55,350,5850
20231226,10:06:57,9.55,50,5850
20231226,10:08:50,9.55,50,6550
20231226,10:08:59,9.55,50,6550
20231226,10:11:35,9.55,50,6550
20231226,10:11:44,9.7,50,6550
20231226,10:15:14,9.7,50,6350
20231226,10:17:13,9.75,100,6350
20231226,10:17:21,9.75,50,6350
20231226,10:18:04,9.75,50,6150
20231226,10:19:05,9.75,100,6150
20231226,10:19:48,9.7,50,6150
20231226,10:20:04,9.7,50,6150
20231226,10:22:30,9.65,50,5650
20231226,10:22:40,9.65,50,5650
20231226,10:24:11,9.6,50,5650
20231226,10:26:18,9.55,50,5650
20231226,10:26:35,9.5,100,5650
20231226,10:27:02,9.5,50,5750
20231226,10:27:37,9.5,100,5750
20231226,10:27:46,9.5,50,5750
20231226,10:28:03,9.55,50,5750
20231226,10:29:01,9.35,50,5750
20231226,10:30:03,9.35,50,5850
20231226,10:30:22,9.45,50,5850
20231226,10:30:49,9.55,100,5850
20231226,10:30:58,9.45,50,5850
20231226,10:31:15,9.45,50,5850
20231226,10:31:23,9.45,50,5850
20231226,10:31:39,9.45,100,5850
20231226,10:33:54,9.4,50,6050
20231226,10:35:28,8.95,1900,6050
20231226,10:35:36,8.95,4050,6050
20231226,10:36:01,9.15,400,8050
20231226,10:36:28,9.0,800,8050
20231226,10:36:36,8.95,200,8050
20231226,10:38:12,8.95,50,8050
20231226,10:39:51,8.95,100,9200
20231226,10:40:20,8.95,50,9200
20231226,10:41:44,9.0,550,9200
20231226,10:42:03,9.0,100,9350
20231226,10:42:13,9.0,150,9350
20231226,10:42:22,9.0,950,9350
20231226,10:42:32,9.0,2100,9350
20231226,10:43:17,9.0,100,9350
20231226,10:43:26,9.0,100,9350
20231226,10:44:02,9.0,50,9350
20231226,10:44:11,8.95,300,9350
20231226,10:44:29,9.0,50,9350
20231226,10:44:38,9.0,350,9350
20231226,10:44:56,9.15,50,11700
20231226,10:45:04,9.25,100,11700
20231226,10:45:22,9.4,200,11700
20231226,10:45:31,9.4,50,11700
20231226,10:45:41,9.45,50,11700
20231226,10:45:58,9.45,50,11700
20231226,10:46:07,9.4,100,11700
20231226,10:46:33,9.3,250,11700
20231226,10:48:00,9.35,50,11700
20231226,10:50:05,9.15,50,11700
20231226,10:50:15,9.15,100,11700
20231226,10:50:24,9.15,200,11700
20231226,10:51:44,9.05,50,11700
20231226,10:53:03,8.85,250,11700
20231226,10:55:39,8.85,50,12050
20231226,10:57:58,8.8,200,12050
20231226,10:58:23,8.8,50,12050
20231226,10:59:06,8.75,50,12050
20231226,10:59:49,8.7,50,12050
20231226,11:00:06,8.65,50,11750
20231226,11:00:15,8.65,50,11750
20231226,11:00:41,8.65,50,11750
20231226,11:02:06,8.8,50,11750
20231226,11:02:16,8.85,50,11750
20231226,11:02:25,8.75,50,11750
20231226,11:03:36,8.75,50,11750
20231226,11:04:01,8.65,50,11750
20231226,11:05:42,8.65,50,11750
20231226,11:13:15,8.6,50,12000
20231226,11:20:05,8.6,150,11850
20231226,11:24:53,8.75,50,11850
20231226,11:25:02,8.75,50,11850
20231226,11:26:11,8.55,250,11850
20231226,11:26:45,8.55,100,11850
20231226,11:27:03,8.6,50,11900
20231226,11:27:55,8.55,50,11900
20231226,11:28:04,8.55,50,11900
20231226,11:35:34,8.6,50,12050
20231226,11:42:48,8.45,50,12100
20231226,11:44:04,8.35,50,12100
20231226,11:45:02,8.3,150,12150
20231226,11:45:27,8.3,50,12150
20231226,11:45:35,8.25,50,12150
20231226,11:51:06,8.25,50,12250
20231226,11:51:32,8.25,50,12250
20231226,11:52:57,8.25,50,12250
20231226,11:53:15,8.35,50,12250
20231226,11:55:01,8.25,50,12250
20231226,11:57:08,8.3,50,12300
20231226,11:58:29,8.2,50,12300
20231226,12:06:10,8.2,50,12100
20231226,12:08:07,8.8,150,12100
20231226,12:09:07,8.7,50,11850
20231226,12:10:24,8.75,50,11850
20231226,12:10:32,8.65,200,11850
20231226,12:11:38,8.7,50,11850
20231226,12:12:47,8.7,200,12000
20231226,12:12:56,8.7,50,12000
20231226,12:21:50,8.65,200,12250
20231226,12:22:06,8.55,200,12250
20231226,12:22:39,8.6,150,12250
20231226,12:23:03,8.55,50,12250
20231226,12:23:11,8.65,50,12250
20231226,12:24:38,8.65,150,12400
20231226,12:24:47,8.7,50,12400
20231226,12:25:26,8.65,100,12400
20231226,12:25:57,8.65,50,12400
20231226,12:26:45,8.7,50,12400
20231226,12:29:22,8.7,50,12350
20231226,12:30:47,8.8,200,12400
20231226,12:32:25,8.8,50,12400
20231226,12:32:33,8.8,150,12400
20231226,12:45:54,9.05,50,11700
20231226,12:46:04,9.2,50,11700
20231226,12:46:35,9.15,50,11700
20231226,12:47:54,9.1,150,11700
20231226,12:48:14,9.15,50,11700
20231226,12:50:15,9.05,50,11700
20231226,12:50:33,9.1,50,11700
20231226,12:50:52,9.05,100,11700
20231226,12:53:25,8.9,50,11750
20231226,12:54:34,8.85,50,11700
20231226,12:54:43,8.85,200,11700
20231226,12:55:27,8.95,50,11700
20231226,12:56:40,9.05,100,11700
20231226,12:56:49,9.0,50,11700
20231226,12:58:45,8.85,100,11750
20231226,13:01:26,8.85,50,11800
20231226,13:03:34,9.35,150,11850
20231226,13:03:44,9.25,200,11850
