date,time,tick_price,volume,open_interest
20240220,09:44:00,0.6,50,15150
20240220,09:44:04,0.6,350,15150
20240220,09:44:32,0.6,550,15150
20240220,09:44:32,0.6,50,15150
20240220,09:45:10,0.6,50,15150
20240220,09:48:30,0.6,50,16600
20240220,09:51:20,0.6,50,16650
20240220,09:51:46,0.6,50,16650
20240220,09:52:38,0.6,50,16750
20240220,09:53:06,0.6,50,16750
20240220,09:53:52,0.6,50,16750
20240220,09:54:01,0.6,50,16750
20240220,09:54:02,0.6,50,16750
20240220,09:54:04,0.6,50,16750
20240220,09:54:21,0.55,1800,16750
20240220,09:55:16,0.6,50,15300
20240220,09:55:20,0.6,50,15300
20240220,09:55:32,0.6,50,15300
20240220,09:56:06,0.6,1800,15300
20240220,09:56:07,0.7,750,15300
20240220,09:56:09,0.75,1200,15300
20240220,09:56:10,0.8,750,15300
20240220,09:56:17,0.8,300,15300
20240220,09:56:18,0.75,600,15300
20240220,09:56:20,0.75,400,15300
20240220,09:56:21,0.7,50,15300
20240220,09:56:29,0.75,350,15300
20240220,09:56:36,0.75,500,15300
20240220,09:56:54,0.7,450,15300
20240220,09:57:18,0.65,900,15300
20240220,09:58:56,0.65,400,15300
20240220,09:59:18,0.65,50,21100
20240220,09:59:30,0.7,50,21100
20240220,09:59:31,0.65,1250,21100
20240220,09:59:35,0.65,250,21100
20240220,09:59:37,0.65,50,21100
20240220,10:00:50,0.6,1800,21100
20240220,10:01:07,0.6,300,21100
20240220,10:01:28,0.6,1200,21350
20240220,10:02:19,0.65,50,21350
20240220,10:03:40,0.6,50,21350
20240220,10:05:04,0.6,50,21350
20240220,10:05:16,0.65,350,21750
20240220,10:05:16,0.65,650,21750
20240220,10:05:20,0.6,200,21750
20240220,10:05:34,0.6,900,21750
20240220,10:05:34,0.6,100,21750
20240220,10:06:19,0.6,300,21750
20240220,10:07:19,0.65,200,23100
20240220,10:09:11,0.6,50,23100
20240220,10:09:13,0.6,50,23100
20240220,10:11:26,0.55,2350,23150
20240220,10:12:56,0.6,50,23150
20240220,10:14:51,0.65,100,22600
20240220,10:14:52,0.65,50,22600
20240220,10:16:20,0.6,150,22600
20240220,10:19:51,0.6,150,22800
20240220,10:20:38,0.6,50,22650
20240220,10:21:10,0.6,150,22650
20240220,10:22:20,0.55,150,22650
20240220,10:22:27,0.6,600,22650
20240220,10:22:58,0.6,900,22650
20240220,10:23:27,0.55,50,22650
20240220,10:23:29,0.55,50,22650
20240220,10:24:10,0.6,650,22650
20240220,10:24:46,0.55,50,22650
20240220,10:25:04,0.55,50,22650
20240220,10:25:19,0.6,100,23100
20240220,10:25:47,0.6,50,23100
20240220,10:27:33,0.55,900,23100
20240220,10:28:34,0.55,1800,23100
20240220,10:30:03,0.6,200,22300
20240220,10:30:09,0.6,50,22300
20240220,10:30:38,0.55,50,22300
20240220,10:31:04,0.55,100,22300
20240220,10:31:39,0.55,50,20700
20240220,10:34:55,0.55,50,20700
20240220,10:39:08,0.55,1800,20550
20240220,10:39:23,0.55,200,20500
20240220,10:39:24,0.55,1800,20500
20240220,10:42:24,0.6,50,20500
20240220,10:45:06,0.6,100,18900
20240220,10:48:58,0.55,50,19000
20240220,10:49:03,0.55,50,19000
20240220,10:49:34,0.6,850,19000
20240220,10:50:10,0.6,50,19000
20240220,10:52:01,0.6,50,19750
20240220,10:52:29,0.55,50,19750
20240220,10:56:45,0.6,50,19750
20240220,10:57:41,0.6,50,19750
20240220,10:59:27,0.6,50,19850
20240220,10:59:52,0.6,50,19850
20240220,11:00:37,0.6,100,19850
20240220,11:00:44,0.55,50,19850
20240220,11:02:34,0.55,50,19850
20240220,11:02:42,0.6,50,20000
20240220,11:02:47,0.6,50,20000
20240220,11:03:36,0.55,600,20000
20240220,11:04:57,0.6,50,20000
20240220,11:06:58,0.6,50,19450
20240220,11:07:19,0.6,50,19550
20240220,11:08:48,0.6,50,19550
20240220,11:12:19,0.6,50,19650
20240220,11:12:39,0.55,2750,19650
20240220,11:12:53,0.5,150,19650
20240220,11:12:54,0.5,300,19650
20240220,11:12:55,0.5,150,19650
20240220,11:12:57,0.5,300,19650
20240220,11:12:57,0.5,450,19650
20240220,11:12:59,0.5,150,19650
20240220,11:13:00,0.5,450,19650
20240220,11:13:01,0.5,150,19650
20240220,11:13:02,0.5,300,19650
20240220,11:13:03,0.5,300,19650
20240220,11:13:04,0.5,150,19650
20240220,11:13:06,0.5,300,19700
20240220,11:13:07,0.5,300,19700
20240220,11:13:09,0.5,300,19700
20240220,11:13:12,0.5,300,19700
20240220,11:13:13,0.5,5000,19700
20240220,11:13:14,0.5,150,19700
20240220,11:13:15,0.5,300,19700
20240220,11:13:18,0.5,150,19700
20240220,11:13:21,0.5,300,19700
20240220,11:13:22,0.5,250,19700
20240220,11:13:24,0.5,300,19700
20240220,11:13:26,0.5,50,19700
20240220,11:13:28,0.5,500,19700
20240220,11:13:29,0.5,300,19700
20240220,11:13:30,0.55,800,19700
20240220,11:13:31,0.5,300,19700
20240220,11:13:32,0.5,900,19700
20240220,11:13:33,0.5,2350,19700
20240220,11:13:34,0.45,600,19700
20240220,11:13:35,0.45,600,19700
20240220,11:13:36,0.45,50,19700
20240220,11:13:37,0.45,300,19700
20240220,11:13:40,0.45,50,19700
20240220,11:13:41,0.45,350,19700
20240220,11:13:43,0.45,350,19700
20240220,11:13:44,0.45,250,19700
20240220,11:13:45,0.45,50,19700
20240220,11:13:46,0.45,100,19700
20240220,11:13:47,0.45,50,19700
20240220,11:13:48,0.45,300,19700
20240220,11:13:49,0.45,450,19700
20240220,11:13:52,0.45,100,19700
20240220,11:13:53,0.45,50,19700
20240220,11:13:54,0.45,50,19700
20240220,11:13:55,0.45,750,19700
20240220,11:13:58,0.45,300,19700
20240220,11:14:00,0.45,100,19700
20240220,11:14:01,0.45,600,19700
20240220,11:14:02,0.45,50,19700
20240220,11:14:03,0.45,100,19700
20240220,11:14:07,0.45,500,19700
20240220,11:14:09,0.45,100,19700
20240220,11:14:13,0.45,600,19700
20240220,11:14:16,0.45,850,19700
20240220,11:14:19,0.45,900,19700
20240220,11:14:56,0.5,1800,19700
20240220,11:14:57,0.5,1800,19700
20240220,11:14:59,0.5,50,19700
20240220,11:16:01,0.45,50,19700
20240220,11:16:46,0.5,1800,36000
20240220,11:16:50,0.5,1250,36000
20240220,11:16:51,0.5,450,36000
20240220,11:17:47,0.55,50,36000
20240220,11:18:08,0.55,50,36000
20240220,11:18:22,0.55,50,36000
20240220,11:18:49,0.5,50,36000
20240220,11:18:50,0.5,50,36000
20240220,11:18:53,0.55,50,36000
20240220,11:19:00,0.5,50,36000
20240220,11:19:14,0.5,50,36000
20240220,11:19:17,0.65,14100,36150
20240220,11:19:28,0.55,150,36150
20240220,11:19:29,0.55,50,36150
20240220,11:19:30,0.55,50,36150
20240220,11:19:31,0.55,50,36150
20240220,11:19:32,0.55,50,36150
20240220,11:19:33,0.55,50,36150
20240220,11:19:34,0.5,400,36150
20240220,11:19:35,0.5,100,36150
20240220,11:19:37,0.5,300,36150
20240220,11:19:41,0.5,50,36150
20240220,11:19:48,0.5,650,36150
20240220,11:19:54,0.5,100,36150
20240220,11:19:56,0.5,150,36150
20240220,11:20:23,0.55,50,36150
20240220,11:20:25,0.55,50,36150
20240220,11:20:26,0.55,50,36150
20240220,11:20:28,0.55,50,36150
20240220,11:20:29,0.55,50,36150
20240220,11:21:41,0.55,50,36150
20240220,11:21:48,0.55,250,36150
20240220,11:23:18,0.6,150,36150
20240220,11:24:53,0.6,50,43900
20240220,11:25:10,0.6,50,43900
20240220,11:26:11,0.55,500,43950
20240220,11:28:53,0.55,50,43950
20240220,11:29:05,0.55,100,43500
20240220,11:29:06,0.5,1100,43500
20240220,11:29:10,0.55,50,43500
20240220,11:29:13,0.55,50,43500
20240220,11:30:20,0.55,250,43500
20240220,11:30:21,0.55,200,43500
20240220,11:30:26,0.55,50,43500
20240220,11:34:09,0.55,50,43500
20240220,11:35:54,0.5,50,42850
20240220,11:36:15,0.5,50,42850
20240220,11:36:34,0.45,50,42850
20240220,11:37:21,0.5,50,42950
20240220,11:38:19,0.45,200,42950
20240220,11:39:32,0.5,300,42950
20240220,11:42:29,0.5,50,43100
20240220,11:43:02,0.5,50,43100
20240220,11:43:19,0.5,50,43200
20240220,11:43:36,0.45,50,43200
20240220,11:47:03,0.5,50,43200
20240220,11:48:00,0.45,100,43200
20240220,11:48:41,0.45,50,43200
20240220,11:49:29,0.5,150,43100
20240220,11:50:52,0.55,450,43100
20240220,11:51:08,0.45,50,43100
20240220,11:52:07,0.55,50,43100
20240220,11:52:23,0.5,450,43700
20240220,11:52:41,0.5,50,43700
20240220,11:52:49,0.5,50,43700
20240220,11:53:10,0.55,3500,43700
20240220,11:54:11,0.55,50,43700
20240220,11:54:26,0.45,3500,43700
20240220,11:54:58,0.5,50,43700
20240220,11:55:44,0.5,50,43700
20240220,11:55:45,0.5,50,44900
20240220,11:56:23,0.45,200,44900
20240220,11:57:00,0.5,150,44900
20240220,11:57:40,0.45,150,44900
20240220,11:59:54,0.45,50,44900
20240220,12:00:12,0.45,50,44900
20240220,12:00:37,0.45,50,44900
20240220,12:00:38,0.45,100,44900
20240220,12:03:05,0.5,50,44900
20240220,12:04:08,0.5,50,44900
20240220,12:05:06,0.45,50,44900
20240220,12:05:37,0.5,50,44900
20240220,12:07:19,0.45,50,44900
20240220,12:08:14,0.45,50,44900
20240220,12:09:42,0.45,50,44900
20240220,12:09:59,0.5,50,44900
20240220,12:10:12,0.5,50,44900
20240220,12:10:15,0.45,50,44900
20240220,12:10:18,0.45,50,44900
20240220,12:10:31,0.45,50,44900
20240220,12:10:36,0.45,50,44900
20240220,12:10:43,0.45,50,44900
20240220,12:10:58,0.45,50,44900
20240220,12:11:06,0.45,50,44900
20240220,12:11:30,0.45,50,44900
20240220,12:11:56,0.45,50,44900
20240220,12:12:19,0.5,50,44900
20240220,12:12:28,0.45,50,44900
20240220,12:12:40,0.45,50,44900
20240220,12:12:46,0.45,50,44900
20240220,12:14:03,0.5,50,44900
20240220,12:21:40,0.5,1800,44900
20240220,12:24:11,0.45,1800,45300
20240220,12:24:20,0.5,50,45300
20240220,12:25:45,0.5,50,45300
20240220,12:26:11,0.5,300,45300
20240220,12:26:49,0.5,50,45300
20240220,12:29:10,0.45,100,45300
20240220,12:29:56,0.5,1100,45300
20240220,12:30:21,0.45,1100,45300
20240220,12:34:30,0.5,1100,45300
20240220,12:35:55,0.5,50,45300
20240220,12:37:13,0.5,50,45300
20240220,12:37:53,0.5,50,45300
20240220,12:38:27,0.5,1800,45300
20240220,12:38:29,0.5,1800,45300
20240220,12:38:31,0.5,1400,45300
20240220,12:39:30,0.5,150,45300
20240220,12:43:52,0.5,200,45300
20240220,12:44:04,0.5,50,45400
20240220,12:45:44,0.5,50,45400
20240220,12:46:45,0.5,50,45400
20240220,12:51:21,0.45,50,45400
20240220,12:51:39,0.5,50,45400
20240220,12:52:46,0.5,50,45350
20240220,12:53:41,0.45,300,45350
20240220,12:53:44,0.45,50,45350
20240220,12:55:00,0.5,50,45350
20240220,12:55:16,0.5,100,45350
20240220,12:56:00,0.5,150,45350
20240220,12:56:22,0.5,50,45350
20240220,12:56:34,0.5,50,45350
20240220,12:56:36,0.45,100,45350
20240220,12:57:21,0.45,50,45350
20240220,12:57:30,0.5,100,45350
20240220,12:58:36,0.45,50,45350
20240220,13:01:38,0.5,50,45350
20240220,13:01:52,0.45,50,45350
20240220,13:02:39,0.5,200,45350
20240220,13:04:17,0.45,100,45350
20240220,13:05:15,0.5,200,45350
20240220,13:05:18,0.45,850,45350
20240220,13:06:16,0.45,200,45350
20240220,13:07:17,0.5,1800,45350
20240220,13:11:33,0.45,50,45350
20240220,13:13:13,0.5,50,45350
20240220,13:13:15,0.5,50,45350
20240220,13:13:23,0.45,50,45350
20240220,13:14:21,0.45,50,45350
20240220,13:17:06,0.45,50,45350
20240220,13:18:27,0.5,50,45350
20240220,13:19:45,0.45,50,45350
20240220,13:20:27,0.5,50,45350
20240220,13:20:54,0.5,50,45350
20240220,13:22:20,0.45,1500,45350
20240220,13:23:21,0.5,50,45350
20240220,13:30:04,0.5,50,45350
20240220,13:30:53,0.5,50,45350
20240220,13:31:18,0.45,50,45350
20240220,13:32:32,0.45,50,45350
20240220,13:32:39,0.5,50,45350
20240220,13:34:24,0.5,50,45350
20240220,13:34:40,0.5,50,45350
20240220,13:34:54,0.45,50,45350
20240220,13:35:04,0.45,50,45350
20240220,13:35:56,0.45,1000,45350
20240220,13:36:03,0.5,50,45350
20240220,13:36:28,0.5,50,45350
20240220,13:36:44,0.45,50,45350
20240220,13:36:58,0.45,50,45350
20240220,13:38:53,0.5,100,46350
20240220,13:39:14,0.45,50,46350
20240220,13:40:23,0.5,50,46350
20240220,13:40:42,0.5,100,46350
20240220,13:42:08,0.45,50,46350
20240220,13:43:06,0.5,50,46350
20240220,13:43:07,0.45,1800,46350
20240220,13:45:04,0.45,50,46350
20240220,13:47:40,0.45,50,48150
20240220,13:48:13,0.45,100,48150
20240220,13:50:43,0.5,200,48150
20240220,13:51:44,0.45,200,48150
20240220,13:54:25,0.5,50,48150
20240220,13:54:46,0.45,500,48100
20240220,13:56:58,0.5,1200,48100
20240220,13:58:54,0.45,250,47700
20240220,13:59:41,0.5,600,47700
20240220,14:00:28,0.45,50,47700
20240220,14:03:48,0.5,50,47700
20240220,14:05:03,0.45,50,47700
20240220,14:06:47,0.5,500,47700
20240220,14:06:53,0.5,50,47700
20240220,14:11:27,0.45,50,47700
20240220,14:11:39,0.45,50,47700
20240220,14:13:05,0.5,350,47700
20240220,14:13:10,0.45,350,47700
20240220,14:17:21,0.5,50,47700
20240220,14:20:25,0.5,1000,47700
20240220,14:20:30,0.5,50,47700
20240220,14:23:02,0.45,100,47700
20240220,14:23:52,0.5,50,47700
20240220,14:32:47,0.4,1850,47700
20240220,14:33:08,0.4,50,47700
20240220,14:33:17,0.45,50,47700
20240220,14:34:42,0.4,50,47700
20240220,14:34:47,0.4,50,47700
20240220,14:36:30,0.45,50,47700
20240220,14:37:18,0.45,50,47700
20240220,14:38:26,0.45,350,47700
20240220,14:38:32,0.4,350,47700
20240220,14:40:04,0.45,50,47700
20240220,14:40:12,0.4,50,47700
20240220,14:40:19,0.45,50,47700
20240220,14:40:22,0.4,50,47700
20240220,14:40:25,0.4,50,47700
20240220,14:40:32,0.45,50,47700
20240220,14:40:37,0.4,50,47700
20240220,14:40:43,0.45,50,47750
20240220,14:40:49,0.4,50,47750
20240220,14:40:55,0.45,50,47750
20240220,14:41:01,0.4,50,47750
20240220,14:44:59,0.4,100,47750
20240220,14:45:21,0.4,50,47750
20240220,14:45:52,0.45,350,47750
20240220,14:46:15,0.4,650,47750
20240220,14:47:07,0.4,150,47750
20240220,14:49:10,0.45,200,47750
20240220,14:49:35,0.45,50,47750
20240220,14:49:48,0.45,350,47750
20240220,14:49:50,0.45,1200,47750
20240220,14:49:54,0.4,350,47750
20240220,14:51:49,0.4,1200,47750
20240220,14:53:52,0.5,5500,47750
20240220,14:54:30,0.65,400,47750
20240220,14:54:45,0.5,50,47750
20240220,14:54:51,0.55,50,47750
20240220,14:55:15,0.55,300,47750
20240220,14:56:08,0.55,50,48700
20240220,14:56:51,0.55,100,48700
20240220,14:57:58,0.55,600,48700
20240220,15:00:29,0.55,100,48350
20240220,15:00:35,0.5,250,48350
20240220,15:02:04,0.5,50,48150
20240220,15:02:06,0.5,50,48150
20240220,15:02:17,0.45,100,48150
20240220,15:03:29,0.5,50,48150
20240220,15:03:49,0.5,50,48150
20240220,15:03:52,0.45,50,48150
20240220,15:04:07,0.45,50,48150
20240220,15:04:14,0.55,100,48150
20240220,15:05:43,0.45,50,48100
20240220,15:08:05,0.45,50,48100
20240220,15:08:30,0.55,850,48050
20240220,15:08:42,0.5,500,48050
20240220,15:08:48,0.45,50,48050
20240220,15:09:01,0.55,50,48050
20240220,15:11:30,0.6,1650,48900
20240220,15:11:31,0.6,50,48900
20240220,15:11:42,0.6,400,48900
20240220,15:11:45,0.65,1800,48900
20240220,15:11:55,0.65,2000,48900
20240220,15:12:07,0.7,1800,48900
20240220,15:12:12,0.65,100,48900
20240220,15:12:18,0.65,300,48900
20240220,15:12:28,0.7,1700,48900
20240220,15:12:29,0.7,150,48900
20240220,15:12:35,0.75,50,48900
20240220,15:12:36,0.75,450,48900
20240220,15:12:37,0.75,500,48900
20240220,15:12:38,0.75,950,48900
20240220,15:12:39,0.75,400,48900
20240220,15:12:40,0.75,100,48900
20240220,15:12:43,0.7,300,48900
20240220,15:12:44,0.75,1800,48900
20240220,15:12:46,0.65,700,48900
20240220,15:13:00,0.7,1800,48900
20240220,15:13:13,0.7,900,48900
20240220,15:13:17,0.75,1800,48900
20240220,15:13:21,0.7,250,48900
20240220,15:13:21,0.7,200,48900
20240220,15:13:23,0.7,50,48900
20240220,15:13:24,0.7,750,48900
20240220,15:13:25,0.7,50,48900
20240220,15:13:26,0.7,50,48900
20240220,15:13:27,0.7,50,48900
20240220,15:13:29,0.7,1100,48900
20240220,15:13:32,0.7,150,48900
20240220,15:13:36,0.7,500,48900
20240220,15:13:37,0.7,50,48900
20240220,15:13:38,0.7,50,48900
20240220,15:13:39,0.7,150,48900
20240220,15:13:40,0.65,50,48900
20240220,15:13:43,0.7,1150,63100
20240220,15:13:49,0.75,1800,63100
20240220,15:13:56,0.75,1800,63100
20240220,15:14:03,0.75,1800,63100
20240220,15:14:08,0.75,1950,63100
20240220,15:14:12,0.7,50,63100
20240220,15:14:13,0.75,1750,63100
20240220,15:14:15,0.75,350,63100
20240220,15:14:25,0.75,1800,63100
20240220,15:14:45,0.75,150,63100
20240220,15:14:54,0.7,50,63100
20240220,15:14:57,0.7,100,63100
20240220,15:15:00,0.75,50,63100
20240220,15:15:01,0.7,650,63100
20240220,15:15:18,0.75,50,63100
20240220,15:15:30,0.7,50,63100
20240220,15:16:08,0.75,50,63100
20240220,15:16:19,0.7,200,63100
20240220,15:17:00,0.75,250,74750
20240220,15:17:22,0.7,50,74750
20240220,15:17:37,0.7,3600,74750
20240220,15:17:39,0.75,50,74750
20240220,15:17:41,0.7,1800,74750
20240220,15:17:44,0.7,1600,74750
20240220,15:17:47,0.65,700,74750
20240220,15:17:49,0.65,500,74750
20240220,15:17:50,0.65,450,74750
20240220,15:17:51,0.55,150,74750
20240220,15:17:53,0.6,1150,74750
20240220,15:17:54,0.55,1800,74750
20240220,15:17:55,0.55,1800,74750
20240220,15:17:57,0.55,800,74750
20240220,15:18:02,0.6,50,74750
20240220,15:18:05,0.55,800,74750
20240220,15:18:06,0.55,400,74750
20240220,15:18:09,0.55,600,74750
20240220,15:18:17,0.55,1250,74750
20240220,15:18:20,0.5,50,74750
20240220,15:18:29,0.55,650,74750
20240220,15:18:37,0.6,650,74750
20240220,15:18:38,0.65,100,74750
20240220,15:18:44,0.65,50,74750
20240220,15:18:45,0.65,500,74750
20240220,15:18:57,0.6,1850,74750
20240220,15:19:40,0.55,800,74750
20240220,15:22:01,0.55,3950,74750
20240220,15:22:10,0.5,3950,79600
20240220,15:22:14,0.45,1800,79600
20240220,15:22:15,0.45,300,79600
20240220,15:22:16,0.45,400,79600
20240220,15:22:17,0.45,2000,79600
20240220,15:22:18,0.45,50,79600
20240220,15:22:19,0.4,250,79600
20240220,15:22:21,0.4,1050,79600
20240220,15:22:23,0.4,550,79600
20240220,15:22:24,0.4,50,79600
20240220,15:22:25,0.4,250,79600
20240220,15:22:26,0.4,400,79600
20240220,15:22:27,0.4,800,79600
20240220,15:22:28,0.4,750,79600
20240220,15:22:29,0.4,250,79600
20240220,15:22:33,0.4,500,79600
20240220,15:22:35,0.4,2000,79600
20240220,15:22:37,0.4,450,79600
20240220,15:22:38,0.4,1950,79600
20240220,15:22:39,0.35,50,79600
20240220,15:22:40,0.35,350,79600
20240220,15:22:41,0.35,100,79600
20240220,15:22:42,0.35,1050,79600
20240220,15:22:45,0.35,800,91300
20240220,15:22:48,0.45,1800,91300
20240220,15:22:50,0.4,250,91300
20240220,15:22:59,0.45,1800,91300
20240220,15:23:28,0.45,1800,91300
20240220,15:23:41,0.45,1800,91300
20240220,15:23:51,0.45,2500,91300
20240220,15:23:58,0.45,50,91300
20240220,15:24:09,0.45,50,91300
20240220,15:24:33,0.45,50,91300
20240220,15:24:34,0.45,50,91300
20240220,15:24:35,0.45,100,91300
20240220,15:24:41,0.45,750,91300
20240220,15:24:43,0.45,150,91300
20240220,15:25:40,0.4,2450,91300
20240220,15:26:13,0.4,50,87450
20240220,15:26:53,0.45,50,87450
20240220,15:27:12,0.45,100,87450
20240220,15:27:26,0.45,1800,87450
20240220,15:27:27,0.45,1800,87450
20240220,15:27:31,0.45,250,87450
20240220,15:27:37,0.45,50,87450
20240220,15:28:38,0.5,800,87450
20240220,15:28:40,0.45,250,87450
20240220,15:28:48,0.45,50,87450
20240220,15:28:49,0.45,50,83500
20240220,15:28:52,0.45,50,83500
20240220,15:28:54,0.45,100,83500
20240220,15:28:54,0.45,150,83500
20240220,15:28:55,0.45,750,83500
20240220,15:28:57,0.45,400,83500
20240220,15:29:01,0.45,100,83500
20240220,15:29:03,0.4,150,83500
20240220,15:29:04,0.45,150,83500
20240220,15:29:09,0.45,300,83500
20240220,15:29:12,0.45,450,83500
20240220,15:29:17,0.5,1800,83500
20240220,15:29:17,0.55,1150,83500
20240220,15:29:18,0.45,1000,83500
20240220,15:29:24,0.45,100,83500
20240220,15:29:25,0.45,100,83500
20240220,15:29:28,0.45,100,83500
20240220,15:29:29,0.45,150,83500
20240220,15:29:30,0.45,100,83500
20240220,15:29:34,0.45,250,83500
20240220,15:29:35,0.6,1000,83500
20240220,15:29:37,0.5,50,83500
20240220,15:29:41,0.5,50,83500
20240220,15:29:42,0.45,100,83500
20240220,15:29:43,0.45,100,83500
20240220,15:29:45,0.45,100,83500
20240220,15:29:47,0.45,1200,83500
20240220,15:29:50,0.45,50,83500
20240220,15:29:56,0.45,100,83500
20240221,09:15:07,0.6,1,84500
20240221,09:15:07,0.6,900,84500
20240221,09:15:09,0.6,50,84500
20240221,09:15:10,0.65,100,84500
20240221,09:15:13,0.45,1850,84500
20240221,09:15:14,0.65,250,84500
20240221,09:15:16,0.65,350,84500
20240221,09:15:18,0.6,50,84500
20240221,09:15:20,0.55,500,84500
20240221,09:15:22,0.55,50,84500
20240221,09:15:29,0.55,2300,84500
20240221,09:15:32,0.55,1850,84500
20240221,09:15:33,0.5,50,84500
20240221,09:15:35,0.45,50,84500
20240221,09:15:59,0.45,100,84500
20240221,09:16:09,0.5,50,92600
20240221,09:16:26,0.45,600,92600
20240221,09:16:27,0.45,2750,92600
20240221,09:16:42,0.45,50,92600
20240221,09:16:46,0.45,150,92600
20240221,09:17:11,0.4,350,92600
20240221,09:17:26,0.4,150,92600
20240221,09:17:27,0.4,100,92600
20240221,09:17:56,0.4,50,92600
20240221,09:18:01,0.45,50,92600
20240221,09:18:06,0.45,200,92600
20240221,09:18:15,0.45,50,92600
20240221,09:18:19,0.45,50,92600
20240221,09:18:28,0.45,1250,92600
20240221,09:18:29,0.4,100,92600
20240221,09:18:31,0.45,1800,92600
20240221,09:18:34,0.45,200,92600
20240221,09:20:02,0.45,850,97300
20240221,09:20:41,0.4,650,97300
20240221,09:20:55,0.45,50,97300
20240221,09:21:10,0.45,6000,97300
20240221,09:21:23,0.45,100,97300
20240221,09:21:37,0.4,250,97300
20240221,09:22:20,0.45,50,98250
20240221,09:22:37,0.45,100,98250
20240221,09:22:46,0.4,400,98250
20240221,09:23:01,0.45,200,98250
20240221,09:23:07,0.45,50,98250
20240221,09:23:12,0.45,1800,98250
20240221,09:23:12,1.0,21400,98250
20240221,09:23:13,1.0,1800,98250
20240221,09:23:14,1.0,50,98250
20240221,09:23:53,0.5,50,98250
20240221,09:24:02,0.5,50,98250
20240221,09:24:09,0.45,1000,98250
20240221,09:24:10,0.5,50,98250
20240221,09:24:30,0.5,50,98250
20240221,09:24:57,0.5,100,110900
20240221,09:25:15,0.5,100,110900
20240221,09:26:13,0.5,50,110900
20240221,09:26:23,0.45,100,110900
20240221,09:26:59,0.5,550,110900
20240221,09:28:03,0.5,50,111400
20240221,09:28:57,0.45,1800,111400
20240221,09:29:16,0.45,1800,111400
20240221,09:29:25,0.45,350,111400
20240221,09:29:26,0.45,100,111400
20240221,09:29:30,0.45,100,111400
20240221,09:29:31,0.45,50,111400
20240221,09:30:13,0.45,50,111400
20240221,09:30:46,0.4,50,111400
20240221,09:31:17,0.45,1250,111550
