date,time,tick_price,volume,open_interest
20240116,15:28:11,2.1,300,28600
20240116,15:29:42,2.05,100,28600
20240116,15:29:57,2.1,650,28600
20240117,09:19:11,2.15,1,28350
20240117,09:19:11,2.15,50,28350
20240117,09:20:04,2.05,1000,28350
20240117,09:20:13,2.1,800,28350
20240117,09:20:24,2.1,3200,28350
20240117,09:20:33,1.9,900,28350
20240117,09:20:44,1.9,250,32450
20240117,09:20:53,2.0,1150,32450
20240117,09:21:03,2.0,1100,32450
20240117,09:21:47,2.15,150,32450
20240117,09:21:59,2.3,550,32450
20240117,09:22:10,2.3,100,32450
20240117,09:22:32,2.4,200,32450
20240117,09:23:02,2.45,700,32450
20240117,09:23:13,2.5,600,32450
20240117,09:23:24,2.55,200,32450
20240117,09:24:06,2.55,50,35300
20240117,09:25:05,2.6,250,35300
20240117,09:25:26,2.6,100,35300
20240117,09:25:58,2.55,250,35300
20240117,09:28:15,2.5,650,35050
20240117,09:30:49,2.65,100,34400
20240117,09:31:19,2.65,200,34400
20240117,09:32:23,2.7,50,34400
20240117,09:32:42,2.7,250,34650
20240117,09:32:53,2.65,50,34650
20240117,09:33:27,2.65,650,34650
20240117,09:33:39,2.7,150,34650
20240117,09:33:49,2.65,50,34650
20240117,09:34:08,2.65,150,34650
20240117,09:37:48,2.65,1300,34300
20240117,09:38:27,2.65,200,34300
20240117,09:38:36,2.65,750,34300
20240117,09:39:53,2.6,200,33050
20240117,09:40:12,2.6,300,33050
20240117,09:40:51,2.6,100,33050
20240117,09:41:32,2.6,50,33050
20240117,09:43:00,2.6,50,33550
20240117,09:43:29,2.6,50,33550
20240117,09:46:06,2.55,100,33650
20240117,09:47:45,2.55,550,33650
20240117,09:47:57,2.55,50,33650
20240117,09:48:29,2.5,50,33650
20240117,09:48:48,2.55,100,33650
20240117,09:48:57,2.55,200,33650
20240117,09:49:08,2.5,100,33650
20240117,09:50:20,2.5,50,33650
20240117,09:51:28,2.5,50,34050
20240117,09:52:15,2.55,250,34050
20240117,09:52:38,2.55,50,34050
20240117,09:53:31,2.55,650,34050
20240117,09:53:41,2.55,350,34050
20240117,09:57:52,2.5,250,35150
20240117,09:58:12,2.5,50,35150
20240117,09:58:22,2.5,150,35150
20240117,09:58:42,2.55,50,35150
20240117,10:00:35,2.5,100,35300
20240117,10:01:05,2.5,3350,35300
20240117,10:01:14,2.55,3150,35300
20240117,10:01:23,2.55,50,35300
20240117,10:01:33,2.55,50,35300
20240117,10:01:43,2.5,400,35300
20240117,10:03:00,2.5,50,40950
20240117,10:03:10,2.5,650,40950
20240117,10:06:06,2.45,1900,40800
20240117,10:06:20,2.55,3150,40800
20240117,10:06:34,2.55,5150,40800
20240117,10:07:10,2.55,200,40800
20240117,10:07:23,2.55,1050,40800
20240117,10:08:50,2.5,3000,40800
20240117,10:10:03,2.55,50,49000
20240117,10:14:13,2.55,600,49050
20240117,10:14:48,2.55,50,49050
20240117,10:14:59,2.55,50,48750
20240117,10:15:59,2.55,50,48750
20240117,10:18:11,2.6,550,48750
20240117,10:18:23,2.55,50,48750
20240117,10:25:42,2.55,50,49300
20240117,10:29:41,2.55,100,49300
20240117,10:38:10,2.6,200,49350
20240117,10:41:20,2.55,50,49550
20240117,10:41:48,2.55,300,49550
20240117,10:45:48,2.6,300,49500
20240117,10:46:03,2.6,50,49500
20240117,10:47:39,2.6,400,49500
20240117,10:47:52,2.6,50,49500
20240117,10:49:38,2.65,250,50100
20240117,10:49:51,2.65,350,50100
20240117,10:50:35,2.7,50,50100
20240117,10:52:36,2.7,50,49550
20240117,10:53:18,2.7,800,49550
20240117,10:59:05,2.75,150,49550
20240117,10:59:19,2.75,50,49600
20240117,11:01:54,2.75,50,49650
20240117,11:04:12,2.75,50,49650
20240117,11:04:25,2.75,50,49650
20240117,11:05:19,2.75,600,49650
20240117,11:06:15,2.8,200,50350
20240117,11:06:42,2.8,200,50350
20240117,11:07:26,2.8,250,50350
20240117,11:12:59,2.8,3000,50600
20240117,11:15:14,2.75,50,48550
20240117,11:15:27,2.75,1000,48550
20240117,11:16:35,2.75,50,48550
20240117,11:16:49,2.75,50,48550
20240117,11:19:39,2.75,250,47750
20240117,11:21:23,2.75,50,48000
20240117,11:22:02,2.7,50,48000
20240117,11:22:41,2.7,300,48000
20240117,11:24:42,2.75,50,48200
20240117,11:25:49,2.65,1200,48200
20240117,11:27:19,2.7,500,48100
20240117,11:27:45,2.7,650,48100
20240117,11:27:58,2.7,50,48100
20240117,11:29:13,2.75,400,48100
20240117,11:29:25,2.8,1150,48100
20240117,11:33:32,2.8,50,49750
20240117,11:33:45,2.85,250,49750
20240117,11:34:13,2.85,250,49750
20240117,11:36:05,2.85,250,49800
20240117,11:36:18,2.8,500,49800
20240117,11:36:45,2.75,4400,49800
20240117,11:37:12,2.75,950,49800
20240117,11:38:45,2.8,1800,49800
20240117,11:38:59,2.8,400,49800
20240117,11:39:53,2.85,450,54850
20240117,11:40:07,2.85,100,54850
20240117,11:41:00,2.85,400,54850
20240117,11:41:15,2.9,3900,54850
20240117,11:41:43,2.9,550,54850
20240117,11:42:10,2.9,250,54800
20240117,11:42:23,2.9,950,54800
20240117,11:42:50,2.9,300,54800
20240117,11:44:06,3.0,1250,54800
20240117,11:45:15,3.0,950,55700
20240117,11:45:28,3.05,50,55700
20240117,11:45:54,3.05,100,55700
20240117,11:46:21,3.1,50,55700
20240117,11:47:39,3.15,250,55700
20240117,11:49:26,3.2,50,55750
20240117,11:50:04,3.2,50,55750
20240117,11:52:11,3.2,350,55800
20240117,11:52:25,3.2,50,55800
20240117,11:53:19,3.25,500,55800
20240117,11:53:45,3.25,50,55800
20240117,11:53:58,3.25,2450,55800
20240117,11:54:25,3.25,350,58000
20240117,11:54:37,3.25,50,58000
20240117,11:54:51,3.25,1150,58000
20240117,11:55:04,3.3,50,58000
20240117,11:55:17,3.3,350,58000
20240117,11:56:33,3.3,750,58000
20240117,11:57:09,3.3,250,56450
20240117,11:57:21,3.3,250,56450
20240117,11:57:34,3.25,250,56450
20240117,11:57:47,3.3,50,56450
20240117,11:59:04,3.3,50,56450
20240117,12:03:04,3.35,650,56550
20240117,12:04:10,3.4,500,56550
20240117,12:04:37,3.45,400,56550
20240117,12:06:06,3.45,200,56450
20240117,12:06:21,3.45,50,56450
20240117,12:06:37,3.4,550,56450
20240117,12:06:51,3.4,50,56450
20240117,12:07:31,3.45,50,56450
20240117,12:08:12,3.4,50,56450
20240117,12:08:40,3.4,300,56450
20240117,12:09:19,3.4,250,56250
20240117,12:11:42,3.45,250,56250
20240117,12:12:19,3.4,1800,56500
20240117,12:12:32,3.4,650,56500
20240117,12:12:46,3.4,1200,56500
20240117,12:13:13,3.4,550,56500
20240117,12:14:34,3.4,200,56500
20240117,12:14:49,3.35,350,56500
20240117,12:15:04,3.3,500,57600
20240117,12:15:48,3.3,50,57600
20240117,12:16:42,3.3,350,57600
20240117,12:17:49,3.3,100,57600
20240117,12:19:47,3.15,100,57100
20240117,12:21:06,3.2,50,57000
20240117,12:26:33,3.25,300,57000
20240117,12:26:46,3.25,50,57000
20240117,12:29:04,3.3,100,57300
20240117,12:34:15,3.3,250,57350
20240117,12:47:02,3.25,250,57400
20240117,12:47:14,3.2,1450,57400
20240117,12:49:25,3.15,50,58400
20240117,12:49:38,3.2,150,58400
20240117,12:50:38,3.2,300,58400
20240117,12:50:50,3.15,100,58400
20240117,12:53:52,3.15,50,58500
20240117,12:56:37,3.15,450,58500
20240117,12:57:04,3.15,100,58900
20240117,13:00:55,3.25,250,59000
20240117,13:01:07,3.25,250,59000
20240117,13:03:09,3.2,250,59350
20240117,13:03:34,3.2,250,59350
20240117,13:03:46,3.2,300,59350
20240117,13:03:58,3.2,350,59350
20240117,13:04:46,3.2,450,59350
20240117,13:05:10,3.1,1000,59350
20240117,13:06:08,3.2,1800,61600
20240117,13:06:20,3.2,150,61600
20240117,13:06:32,3.25,1800,61600
20240117,13:07:18,3.2,50,61600
20240117,13:08:16,3.25,50,61600
20240117,13:10:56,3.15,250,61250
20240117,13:11:20,3.2,200,61250
20240117,13:11:43,3.25,500,61250
20240117,13:16:26,3.25,900,61950
20240117,13:24:54,3.15,1800,62200
20240117,13:25:15,3.2,50,62200
20240117,13:25:26,3.15,450,62200
20240117,13:30:22,3.2,50,62000
20240117,13:31:17,3.3,2800,62000
20240117,13:31:28,3.35,1450,62000
20240117,13:31:41,3.4,400,62000
20240117,13:33:10,3.4,100,62000
20240117,13:33:41,3.4,1000,61600
20240117,13:33:52,3.5,50,61600
20240117,13:34:56,3.5,150,61600
20240117,13:35:17,3.5,100,61600
20240117,13:35:37,3.5,50,61600
20240117,13:36:09,3.5,50,61600
20240117,13:38:11,3.5,50,61650
20240117,13:39:47,3.5,50,61650
20240117,13:40:10,3.45,50,61650
20240117,13:41:35,3.45,100,61650
20240117,13:41:46,3.45,400,61650
20240117,13:41:58,3.45,50,61650
20240117,13:43:43,3.35,600,61600
20240117,13:44:16,3.4,1000,61600
20240117,13:45:09,3.4,1000,61600
20240117,13:46:34,3.4,50,62600
20240117,13:49:34,3.4,1000,62550
20240117,13:49:56,3.45,200,62550
20240117,13:51:38,3.45,250,62900
20240117,13:51:50,3.45,50,62900
20240117,13:53:06,3.4,50,62900
20240117,13:53:42,3.45,50,62900
20240117,13:54:42,3.45,50,62650
20240117,13:59:05,3.4,50,62650
20240117,14:00:58,3.4,100,62650
20240117,14:01:44,3.45,50,62650
20240117,14:02:27,3.5,50,62650
20240117,14:05:56,3.45,1000,62700
20240117,14:07:28,3.4,50,63650
20240117,14:08:22,3.35,50,63650
20240117,14:12:08,3.45,50,63700
20240117,14:12:19,3.5,1000,63750
20240117,14:12:51,3.5,50,63750
20240117,14:13:02,3.55,50,63750
20240117,14:13:12,3.55,150,63750
20240117,14:13:23,3.55,1950,63750
20240117,14:13:34,3.55,50,63750
20240117,14:13:45,3.55,1800,63750
20240117,14:13:56,3.55,100,63750
20240117,14:14:17,3.55,400,63750
20240117,14:14:27,3.6,50,63750
20240117,14:14:38,3.6,900,63750
20240117,14:16:30,3.5,50,65100
20240117,14:19:07,3.45,50,65050
20240117,14:19:57,3.45,200,65050
20240117,14:26:00,3.35,800,64900
20240117,14:26:13,3.4,150,64900
20240117,14:27:57,3.4,650,64150
20240117,14:29:01,3.35,1150,64150
20240117,14:29:16,3.35,650,64150
20240117,14:29:29,3.45,750,64150
20240117,14:29:41,3.4,250,64150
20240117,14:29:52,3.4,250,64150
20240117,14:32:00,3.4,100,63150
20240117,14:32:49,3.45,1650,63150
20240117,14:33:01,3.45,150,63150
20240117,14:35:25,3.5,250,62400
20240117,14:37:11,3.5,1000,62650
20240117,14:38:11,3.5,500,62650
20240117,14:40:46,3.6,150,63150
20240117,14:42:54,3.55,50,63300
20240117,14:43:07,3.55,150,63300
20240117,14:43:19,3.55,50,63300
20240117,14:43:46,3.55,200,63300
20240117,14:47:27,3.5,200,63100
20240117,14:47:39,3.45,200,63100
20240117,14:49:27,3.55,100,63100
20240117,14:50:24,3.6,50,63100
20240117,14:50:52,3.5,1250,63100
20240117,14:51:32,3.45,300,64000
20240117,14:52:11,3.45,200,64000
20240117,14:52:51,3.45,5000,64000
20240117,14:53:05,3.45,2850,64000
20240117,14:53:32,3.4,500,64000
20240117,14:53:45,3.4,1400,64000
20240117,14:53:58,3.45,600,64000
20240117,14:54:11,3.45,1000,64000
20240117,14:54:24,3.45,5000,75200
20240117,14:54:38,3.4,1850,75200
20240117,14:55:05,3.4,350,75200
20240117,14:55:18,3.4,3000,75200
20240117,14:55:32,3.4,50,75200
20240117,14:55:58,3.4,200,75200
20240117,14:56:11,3.4,1050,75200
20240117,14:56:37,3.4,50,75200
20240117,14:57:15,3.4,1800,75200
20240117,14:58:09,3.4,100,84250
20240117,14:58:23,3.4,4600,84250
20240117,14:59:03,3.4,2200,84250
20240117,14:59:17,3.4,1000,84250
20240117,14:59:30,3.4,1350,84250
20240117,14:59:44,3.4,1800,84250
20240117,15:00:10,3.4,5400,84250
20240117,15:00:24,3.35,3200,101700
20240117,15:00:39,3.4,2700,101700
20240117,15:00:53,3.4,50,101700
20240117,15:02:58,3.35,100,101700
20240117,15:03:50,3.4,1200,104150
20240117,15:04:31,3.4,150,104150
20240117,15:04:45,3.4,50,104150
20240117,15:04:58,3.4,100,104150
20240117,15:05:12,3.4,200,104150
20240117,15:05:53,3.4,250,104150
20240117,15:06:19,3.35,500,104150
20240117,15:07:01,3.4,2750,105600
20240117,15:08:13,3.4,100,105600
20240117,15:08:27,3.4,500,105600
20240117,15:08:41,3.4,3600,105600
20240117,15:09:23,3.35,700,105600
20240117,15:10:04,3.3,300,109750
20240117,15:10:59,3.3,100,109750
20240117,15:11:55,3.3,150,109750
20240117,15:12:09,3.25,250,109750
20240117,15:13:20,3.3,250,110000
20240117,15:18:14,3.25,100,110250
20240117,15:19:24,3.2,250,110350
20240117,15:19:38,3.1,3750,110350
20240117,15:19:52,3.0,6850,110350
20240117,15:22:24,2.95,50,117650
20240117,15:22:37,2.95,100,117650
20240117,15:22:51,2.95,200,117650
20240117,15:24:14,3.0,50,117650
20240117,15:24:29,2.95,450,117650
20240117,15:25:39,3.0,50,117050
20240117,15:26:06,3.0,2000,117050
20240117,15:26:33,3.0,150,117050
20240117,15:26:48,2.9,500,117050
20240117,15:27:01,2.95,250,117050
20240117,15:27:15,2.95,300,117050
20240117,15:27:28,2.9,950,117050
20240117,15:27:42,2.9,100,118650
20240117,15:27:57,2.85,750,118650
20240117,15:28:11,2.85,1550,118650
20240117,15:28:26,2.85,450,118650
20240117,15:28:55,2.85,200,118650
20240117,15:29:23,2.75,300,118650
20240117,15:29:37,2.75,50,118650
20240117,15:29:52,2.85,100,118650
20240118,09:15:16,2.9,1,117050
20240118,09:15:16,2.9,50,117050
20240118,09:15:33,3.15,150,117050
20240118,09:16:06,2.8,200,117050
20240118,09:16:21,2.25,200,117050
20240118,09:16:49,2.35,50,117050
20240118,09:17:01,2.65,50,117050
20240118,09:17:26,2.0,100,117050
20240118,09:17:38,2.0,50,117050
20240118,09:18:04,2.2,250,117050
20240118,09:18:17,2.15,200,117050
20240118,09:18:32,2.2,50,117050
20240118,09:18:45,2.1,50,117050
20240118,09:19:25,2.05,150,117050
20240118,09:19:37,2.1,250,117050
20240118,09:20:02,2.05,650,117050
20240118,09:20:28,2.0,100,117050
20240118,09:20:42,2.05,550,117050
20240118,09:21:38,2.0,4200,116450
20240118,09:22:36,2.0,3750,116450
20240118,09:23:34,1.85,2100,116450
20240118,09:24:03,1.9,50,123600
20240118,09:24:32,1.95,100,123600
20240118,09:26:01,1.8,500,123600
20240118,09:26:16,1.8,250,123600
20240118,09:26:47,1.95,50,123600
20240118,09:27:02,1.95,100,123850
20240118,09:28:15,1.95,50,123850
20240118,09:28:44,1.95,50,123850
20240118,09:28:59,1.95,50,123850
20240118,09:34:29,1.85,1900,124000
20240118,09:35:54,1.8,50,124000
20240118,09:36:52,1.75,1950,124000
20240118,09:38:55,1.75,200,124250
20240118,09:39:09,1.8,1600,124250
20240118,09:39:51,1.9,150,124250
20240118,09:40:19,1.9,50,124250
20240118,09:40:45,1.85,50,124250
20240118,09:40:58,1.85,600,124250
20240118,09:41:11,1.9,1500,124250
20240118,09:43:09,1.9,300,127000
20240118,09:43:23,1.85,50,127000
20240118,09:43:36,1.9,250,127000
20240118,09:44:54,1.8,100,127200
20240118,09:45:18,1.85,100,127200
20240118,09:45:30,1.85,1850,127200
20240118,09:46:46,1.85,350,127200
20240118,09:49:00,1.85,500,128950
20240118,09:49:36,1.85,250,128950
20240118,09:50:10,1.85,250,128950
20240118,09:50:22,1.85,300,128950
20240118,09:50:46,1.85,250,128950
20240118,09:51:22,1.85,250,128350
20240118,09:52:02,1.85,550,128350
20240118,09:52:15,1.85,250,128350
20240118,09:52:27,1.85,50,128350
20240118,09:53:04,1.85,700,128350
20240118,09:54:39,1.85,2600,128550
20240118,09:54:52,1.85,2300,128550
20240118,09:55:04,1.85,2850,128550
20240118,09:55:16,1.85,3450,128550
20240118,09:55:28,1.8,1400,128550
20240118,09:55:39,1.85,900,128550
20240118,09:56:02,1.8,1600,128550
20240118,09:56:26,1.8,850,128550
20240118,09:56:38,1.8,1250,128550
20240118,09:56:52,1.85,3350,140650
20240118,09:57:05,1.85,50,140650
20240118,09:57:20,1.85,550,140650
20240118,09:57:35,1.85,1250,140650
20240118,09:57:49,1.85,800,140650
20240118,09:58:17,1.85,550,140650
20240118,09:58:31,1.85,500,140650
20240118,09:58:44,1.85,1450,140650
20240118,09:58:57,1.85,2000,140650
20240118,09:59:11,1.95,6450,140650
20240118,09:59:24,1.9,1500,140650
20240118,09:59:37,2.0,300,140650
20240118,09:59:50,2.0,250,140650
20240118,10:00:03,1.95,50,148050
20240118,10:00:29,1.95,150,148050
20240118,10:00:43,1.95,750,148050
20240118,10:01:09,1.9,1000,148050
20240118,10:01:52,1.9,1800,148050
20240118,10:02:05,1.95,50,148050
20240118,10:02:18,1.95,150,148050
20240118,10:02:31,1.95,250,148050
20240118,10:02:44,1.95,1750,151350
20240118,10:02:57,2.0,450,151350
20240118,10:03:10,1.9,100,151350
20240118,10:03:35,1.95,100,151350
20240118,10:03:48,1.95,150,151350
20240118,10:04:39,1.95,750,151350
20240118,10:05:30,2.0,2600,151350
20240118,10:05:56,2.05,2450,150300
20240118,10:07:03,1.95,250,150300
20240118,10:07:18,1.95,850,150300
20240118,10:09:29,1.9,50,149250
20240118,10:09:43,1.95,50,149250
20240118,10:09:59,2.0,100,149250
20240118,10:10:15,1.95,200,149250
20240118,10:10:31,1.95,100,149250
20240118,10:11:01,1.95,100,149250
20240118,10:11:16,1.9,650,149250
20240118,10:12:15,1.95,150,149500
20240118,10:12:29,1.95,250,149500
20240118,10:12:57,1.95,100,149500
20240118,10:13:12,1.95,150,149500
20240118,10:14:23,1.95,50,149500
20240118,10:15:21,1.95,200,150150
20240118,10:15:35,1.95,50,150150
20240118,10:15:50,2.0,950,150150
20240118,10:16:46,1.95,50,150150
20240118,10:17:57,1.95,100,151300
20240118,10:18:38,1.9,1800,151300
20240118,10:19:19,1.85,1000,151300
20240118,10:21:46,1.8,5850,152300
20240118,10:22:00,1.8,50,152300
20240118,10:22:41,1.85,1850,152300
20240118,10:22:54,1.85,50,152300
20240118,10:23:08,1.8,1500,152300
20240118,10:23:21,1.8,300,152300
20240118,10:25:32,1.8,200,155350
20240118,10:29:13,1.8,100,155350
20240118,10:29:41,1.75,450,155350
20240118,10:29:55,1.65,1550,155450
20240118,10:30:51,1.7,500,155450
20240118,10:32:44,1.75,300,155450
20240118,10:33:11,1.7,1400,155600
20240118,10:34:46,1.7,100,155600
20240118,10:35:02,1.7,100,155600
20240118,10:35:43,1.7,50,155600
20240118,10:36:51,1.7,100,156900
20240118,10:37:20,1.6,50,156900
20240118,10:37:34,1.55,50,156900
20240118,10:38:03,1.5,500,156900
20240118,10:39:01,1.5,50,156900
20240118,10:39:15,1.6,500,156900
20240118,10:48:50,1.55,50,156950
20240118,10:50:23,1.5,1300,156950
20240118,10:53:12,1.5,1800,156900
20240118,10:54:24,1.55,50,158700
20240118,10:57:55,1.5,50,158750
20240118,10:58:47,1.5,250,158750
20240118,11:01:38,1.5,250,158750
20240118,11:03:28,1.5,300,158750
20240118,11:04:42,1.5,250,158750
20240118,11:06:52,1.5,250,159050
20240118,11:07:06,1.5,250,159050
20240118,11:07:32,1.5,50,159050
20240118,11:09:09,1.5,250,159100
20240118,11:09:23,1.5,300,159100
20240118,11:09:37,1.5,100,159100
20240118,11:10:31,1.5,50,159100
20240118,11:12:01,1.5,600,159150
20240118,11:13:46,1.55,50,159150
20240118,11:17:48,1.5,450,159700
20240118,11:19:49,1.6,2950,159650
20240118,11:20:13,1.6,250,159650
20240118,11:20:26,1.6,200,159650
20240118,11:20:37,1.55,900,159650
20240118,11:20:50,1.55,400,159650
20240118,11:21:01,1.55,300,164150
20240118,11:21:13,1.55,450,164150
20240118,11:21:24,1.55,250,164150
20240118,11:22:00,1.55,100,164150
20240118,11:22:12,1.6,350,164150
20240118,11:22:24,1.55,50,164150
20240118,11:23:53,1.6,200,164150
20240118,11:26:06,1.55,600,164950
20240118,11:27:31,1.55,150,164950
20240118,11:29:30,1.6,50,164950
20240118,11:29:53,1.65,350,164950
20240118,11:32:26,1.65,350,164800
20240118,11:33:09,1.65,500,164550
20240118,11:33:34,1.65,1150,164550
20240118,11:36:08,1.65,200,164500
20240118,11:37:07,1.6,1800,164500
20240118,11:37:42,1.55,900,164500
20240118,11:38:06,1.55,200,164500
20240118,11:40:03,1.55,250,167350
20240118,11:41:00,1.55,50,167350
20240118,11:41:34,1.6,350,167350
20240118,11:43:58,1.6,50,167650
20240118,11:45:17,1.6,50,167700
20240118,11:46:34,1.65,350,167700
20240118,11:46:45,1.65,100,167700
20240118,11:47:09,1.6,300,167700
20240118,11:47:32,1.6,100,167700
20240118,11:48:34,1.65,50,167700
20240118,11:48:57,1.65,400,167700
20240118,11:49:09,1.6,100,167700
20240118,11:50:54,1.55,1300,167700
20240118,11:51:19,1.55,50,168450
20240118,11:52:39,1.55,200,168450
20240118,11:52:52,1.55,100,168450
20240118,11:53:04,1.55,50,168450
20240118,11:53:28,1.55,100,168450
20240118,11:58:18,1.6,150,168200
20240118,11:59:30,1.55,500,168200
20240118,12:03:32,1.55,1150,168250
20240118,12:03:44,1.5,650,168250
20240118,12:05:13,1.6,1050,168250
20240118,12:05:53,1.65,200,168250
20240118,12:06:07,1.65,400,169500
20240118,12:06:21,1.65,100,169500
20240118,12:06:35,1.65,100,169500
20240118,12:07:58,1.65,50,169500
20240118,12:08:55,1.7,200,169500
20240118,12:10:18,1.7,100,169750
20240118,12:10:32,1.65,100,169750
20240118,12:11:00,1.65,500,169750
