date,time,tick_price,volume,open_interest
20240228,15:25:15,257.65,50,18550
20240228,15:26:06,256.7,300,18550
20240228,15:26:38,256.7,550,19000
20240228,15:26:53,256.35,450,19000
20240228,15:27:26,256.35,100,19000
20240228,15:27:43,256.35,50,19000
20240228,15:27:57,256.55,450,19000
20240228,15:28:06,256.55,50,19000
20240228,15:28:14,241.05,750,19000
20240228,15:28:22,256.05,50,19000
20240228,15:29:29,256.45,50,21050
20240228,15:29:40,257.35,50,21050
20240229,09:15:42,256.95,1,21150
20240229,09:15:42,256.95,50,21150
20240229,09:16:44,263.3,500,21200
20240229,09:16:52,264.3,500,21200
20240229,09:16:52,255.9,500,21200
20240229,09:17:04,263.65,100,21200
20240229,09:17:07,264.55,500,21200
20240229,09:17:17,264.55,500,21200
20240229,09:17:28,264.0,50,21200
20240229,09:17:38,264.0,50,21200
20240229,09:19:00,263.65,100,21200
20240229,09:19:13,263.65,500,21200
20240229,09:19:45,263.65,500,23150
20240229,09:20:13,258.85,100,23150
20240229,09:20:49,260.05,300,23150
20240229,09:22:03,257.25,100,23150
20240229,09:22:29,257.0,50,23900
20240229,09:26:34,267.5,50,23950
20240229,09:26:44,267.9,50,23950
20240229,09:28:02,268.75,100,23950
20240229,09:28:31,268.4,50,23850
20240229,09:33:26,270.4,50,23850
20240229,09:35:23,271.0,300,23850
20240229,09:35:31,270.05,150,23850
20240229,09:36:04,270.95,50,23850
20240229,09:36:12,269.85,100,23850
20240229,09:37:09,271.0,1000,23850
20240229,09:39:34,267.8,100,23150
20240229,09:39:42,267.25,50,23150
20240229,09:40:24,267.5,200,23100
20240229,09:40:25,267.55,150,23100
20240229,09:41:48,259.1,50,23100
20240229,09:43:06,264.55,50,23100
20240229,09:43:25,265.0,50,23250
20240229,09:51:07,265.0,250,23300
20240229,09:52:00,265.0,250,23300
20240229,09:53:17,265.0,50,23750
20240229,09:53:35,265.4,50,23750
20240229,09:53:45,267.65,100,23750
20240229,09:56:04,280.0,50,23850
20240229,09:56:24,280.0,100,23850
20240229,09:59:22,280.0,250,23900
20240229,10:00:22,280.0,250,23900
20240229,10:03:39,285.05,1000,24400
20240229,10:04:05,287.2,1250,24400
20240229,10:04:23,287.4,1000,24400
20240229,10:04:31,287.4,500,22450
20240229,10:04:57,282.1,100,22450
20240229,10:05:06,281.7,200,22450
20240229,10:05:32,283.1,1050,22450
20240229,10:05:40,283.0,50,22450
20240229,10:05:57,284.0,1100,22450
20240229,10:06:06,283.7,200,22450
20240229,10:06:15,283.3,1800,22450
20240229,10:07:10,282.55,100,22450
20240229,10:08:06,271.3,300,20650
20240229,10:08:40,265.05,500,20650
20240229,10:08:51,268.35,50,20650
20240229,10:09:54,270.55,50,20650
20240229,10:10:14,269.2,50,20650
20240229,10:12:41,258.0,100,20250
20240229,10:33:20,256.05,150,20250
20240229,10:39:52,249.0,100,20250
20240229,10:40:10,247.8,150,20250
20240229,10:40:52,247.8,50,20300
20240229,10:43:54,247.8,50,20300
20240229,10:44:01,255.65,50,20300
20240229,10:48:08,250.65,100,20350
20240229,10:48:30,252.25,100,20350
20240229,10:48:33,252.85,50,20350
20240229,10:48:34,252.85,50,20350
20240229,10:50:56,251.0,50,20450
20240229,10:52:19,251.0,50,20450
20240229,10:55:13,251.0,100,20450
20240229,10:55:30,250.6,150,20450
20240229,10:56:11,250.6,50,20700
20240229,10:59:48,247.35,50,20750
20240229,11:00:25,247.35,100,20750
20240229,11:01:04,248.95,50,20750
20240229,11:02:39,252.0,150,20850
20240229,11:04:14,253.45,50,20850
20240229,11:04:30,253.65,50,20850
20240229,11:04:52,254.85,100,20850
20240229,11:05:08,253.9,50,20850
20240229,11:05:15,255.0,100,20850
20240229,11:06:04,253.05,50,20850
20240229,11:06:39,253.25,50,20850
20240229,11:07:02,252.5,200,20850
20240229,11:09:23,260.0,300,20850
20240229,11:12:10,264.05,500,20950
20240229,11:14:38,263.85,50,20550
20240229,11:15:00,268.7,250,20550
20240229,11:15:20,275.75,150,20550
20240229,11:15:39,278.3,150,20550
20240229,11:15:48,272.4,150,20550
20240229,11:16:16,274.65,50,20550
20240229,11:16:33,269.65,50,20550
20240229,11:17:45,271.6,50,20800
20240229,11:20:50,262.55,50,20800
20240229,11:21:32,263.25,50,20800
20240229,11:21:57,265.0,400,20800
20240229,11:22:15,265.0,50,20800
20240229,11:26:09,265.0,700,20900
20240229,11:26:17,264.05,100,20900
20240229,11:28:04,264.45,1500,20900
20240229,11:32:38,270.0,400,21250
20240229,11:38:37,268.55,50,21150
20240229,12:07:49,269.15,150,21150
20240229,12:24:20,260.55,300,21200
20240229,12:24:31,260.55,350,21200
20240229,12:26:37,265.1,150,21050
20240229,12:29:12,257.35,700,21050
20240229,12:29:22,255.45,900,21050
20240229,12:29:31,256.15,600,21050
20240229,12:29:40,256.75,600,21050
20240229,12:29:49,257.25,100,21050
20240229,12:29:57,257.25,350,21050
20240229,12:30:05,256.0,650,21050
20240229,12:30:15,252.8,250,21050
20240229,12:30:26,254.5,50,21050
20240229,12:30:36,259.95,400,21050
20240229,12:32:14,261.25,400,21700
20240229,12:43:07,264.15,150,21450
20240229,12:45:25,266.35,50,21450
20240229,12:45:41,269.95,50,21450
20240229,12:45:49,270.0,50,21450
20240229,12:51:03,267.45,100,21550
20240229,12:55:14,273.2,750,21550
20240229,13:03:10,270.0,100,21650
20240229,13:13:02,271.0,50,21750
20240229,13:14:24,272.35,50,21800
20240229,13:14:51,273.0,50,21800
20240229,13:17:39,275.35,50,21850
20240229,13:17:48,272.3,50,21850
20240229,13:19:20,271.95,50,21850
20240229,13:20:41,266.8,50,21800
20240229,13:21:53,268.6,50,21800
20240229,13:26:00,271.3,100,21750
20240229,13:32:09,272.95,100,21750
20240229,13:34:48,273.0,50,21750
20240229,13:36:26,269.65,50,21850
20240229,13:48:00,266.35,100,21850
20240229,13:52:58,269.55,100,21900
20240229,14:02:18,265.0,200,21900
20240229,14:27:23,262.8,400,22100
20240229,14:32:08,251.15,50,22250
20240229,14:32:28,253.45,100,22200
20240229,14:32:37,253.25,350,22200
20240229,14:33:06,250.0,200,22200
20240229,14:39:07,256.0,50,22150
20240229,14:39:16,258.2,50,22150
20240229,14:43:21,263.45,100,22050
20240229,14:44:35,265.15,50,22050
20240229,14:45:12,270.0,50,22050
20240229,14:48:56,264.5,150,22150
20240229,14:49:05,266.15,100,22150
20240229,14:56:15,264.6,350,22100
20240229,14:59:35,257.05,150,22100
20240229,15:00:04,262.0,100,22100
20240229,15:00:23,264.6,100,22100
20240229,15:01:21,260.3,50,22100
20240229,15:10:42,264.4,50,22350
20240229,15:11:32,266.15,50,22350
20240229,15:13:01,266.15,200,22350
20240229,15:13:27,267.6,50,22350
20240229,15:17:27,281.45,50,22400
20240229,15:20:45,281.7,50,22450
20240229,15:21:54,285.0,150,22450
20240229,15:22:37,286.45,250,22450
20240229,15:23:20,286.2,200,22450
20240229,15:24:08,282.15,50,22400
20240229,15:24:31,284.95,50,22400
20240229,15:24:54,284.95,50,22400
20240229,15:25:26,285.0,50,22400
