date,time,tick_price,volume,open_interest
20240110,09:33:35,611.55,150,5750
20240110,09:45:09,611.55,50,5800
20240110,09:48:43,630.2,50,5800
20240110,11:35:29,636.85,50,5850
20240110,12:54:35,620.9,50,5900
20240110,13:03:50,620.6,50,5900
20240110,14:24:05,649.15,50,5850
20240110,14:45:03,668.15,100,5800
20240110,15:06:44,700.1,50,5700
20240110,15:08:27,700.1,100,5700
20240110,15:10:05,711.25,50,5700
20240110,15:12:53,711.25,50,5650
20240110,15:16:34,707.4,100,5600
20240111,09:18:10,740.8,1,5700
20240111,09:18:10,740.8,50,5700
20240111,10:04:12,706.3,100,5700
20240111,10:09:28,702.9,50,5750
20240111,10:20:15,699.0,100,5750
20240111,11:30:29,684.85,50,5750
20240111,14:14:49,666.95,100,5800
20240111,15:19:05,676.85,50,5800
20240112,09:17:23,727.75,1,5850
20240112,09:17:23,727.75,100,5850
20240112,10:10:25,803.2,100,5950
20240112,10:11:49,805.8,50,5950
20240112,13:38:35,875.0,100,5950
20240112,14:28:17,902.0,50,5950
20240112,14:38:05,919.0,50,5950
20240112,14:45:23,919.0,50,5950
20240115,10:02:56,953.95,1,6000
20240115,10:02:56,953.95,50,6000
20240115,10:41:47,966.1,50,6000
20240115,13:19:26,1004.0,100,6050
20240115,13:36:30,1004.0,50,6050
20240115,15:25:37,1050.0,50,6100
20240116,09:52:51,1029.25,1,6100
20240116,09:52:51,1029.25,50,6100
20240116,11:21:17,1030.0,50,6050
20240116,13:39:06,1030.0,50,6000
20240116,14:17:02,892.55,100,6050
20240116,14:26:57,951.0,50,6150
20240117,11:42:39,715.0,1,6150
20240117,11:42:39,715.0,200,6150
20240117,11:43:03,711.0,450,6150
20240117,11:43:14,708.0,450,6150
20240117,11:43:25,708.0,800,6150
20240117,11:43:37,709.0,200,6150
20240117,11:43:49,708.0,650,6150
20240117,11:44:01,713.0,50,6150
20240117,11:45:20,716.0,300,8950
20240117,11:45:46,716.0,150,8950
20240117,11:45:55,717.0,100,8950
20240117,11:46:04,717.0,50,8950
20240117,11:58:45,715.0,100,9550
20240117,11:58:55,715.65,100,9550
20240117,11:59:13,715.8,150,9550
20240117,12:01:54,712.6,700,9900
20240117,12:02:03,713.4,350,9900
20240117,12:02:12,711.4,450,9900
20240117,12:02:22,709.0,150,9900
20240117,12:02:53,708.0,450,9900
20240117,12:04:06,702.65,150,11900
20240117,12:04:37,698.4,100,11900
20240117,12:04:47,699.3,100,11900
20240117,12:06:17,692.35,150,11900
20240117,12:06:41,695.8,100,12300
20240117,12:07:01,695.7,50,12300
20240117,12:07:29,696.4,800,12300
20240117,12:07:39,695.8,50,12300
20240117,12:08:27,706.55,50,12300
20240117,12:10:07,701.05,50,12300
20240117,12:28:55,712.8,50,13250
20240117,12:29:26,712.8,50,13250
20240117,12:32:52,724.7,50,13300
20240117,12:38:19,726.4,200,13350
20240117,12:47:09,726.4,50,13550
20240117,12:53:20,712.05,150,13550
20240117,12:53:29,712.4,50,13550
20240117,12:53:38,712.35,50,13550
20240117,12:57:45,705.6,50,13800
20240117,12:58:21,702.75,100,13800
20240117,12:58:40,702.35,50,13800
20240117,13:00:05,700.15,50,13800
20240117,13:11:10,708.75,50,13800
20240117,13:14:36,697.05,50,13800
20240117,13:18:58,709.9,50,13800
20240117,13:41:46,704.2,150,13800
20240117,13:42:36,703.4,100,13850
20240117,13:55:52,710.35,100,13900
20240117,13:56:12,708.95,50,13900
20240117,13:56:31,706.95,50,13900
20240117,13:57:09,707.65,50,13900
20240117,13:57:18,707.7,50,13900
20240117,14:00:10,701.05,50,14000
20240117,14:28:48,670.05,100,14050
20240117,14:33:32,670.05,50,13950
20240117,14:42:37,653.95,100,13900
20240117,14:45:04,653.95,350,13900
20240117,14:45:22,652.95,200,13900
20240117,14:53:05,654.85,50,14000
20240117,14:53:51,658.95,50,14000
20240117,15:16:30,661.1,150,14050
20240117,15:17:17,657.0,150,14050
20240117,15:25:38,649.25,50,14100
20240117,15:26:25,649.25,50,14100
20240118,09:15:13,607.1,1,14000
20240118,09:15:13,607.1,50,14000
20240118,09:15:47,576.15,100,14000
20240118,09:16:20,566.05,150,14000
20240118,09:16:31,566.05,150,14000
20240118,09:18:07,572.15,50,14000
20240118,09:19:12,579.2,50,14000
20240118,09:20:01,575.0,400,14000
20240118,09:21:43,578.0,250,14250
20240118,09:22:04,574.45,400,14250
20240118,09:23:15,571.55,250,14250
20240118,09:24:05,573.15,300,14900
20240118,09:29:57,565.95,50,15200
20240118,09:30:16,560.3,250,15200
20240118,09:33:33,554.4,400,15250
20240118,09:38:36,538.75,400,15250
20240118,09:39:35,534.65,50,15650
20240118,09:41:09,533.85,150,15650
20240118,09:42:07,533.85,100,15850
20240118,09:42:30,533.85,50,15850
20240118,09:42:42,533.75,350,15850
20240118,09:42:53,533.75,400,15850
20240118,09:43:02,535.35,400,15850
20240118,09:43:22,533.35,150,15850
20240118,09:46:26,533.35,50,17200
20240118,09:46:46,533.0,50,17200
20240118,09:47:09,526.1,150,17200
20240118,09:47:33,526.1,50,17200
20240118,09:49:02,523.0,50,17300
20240118,09:50:14,520.2,100,17300
20240118,09:51:19,514.95,200,17400
20240118,09:52:12,510.0,50,17400
20240118,09:52:45,502.0,100,17400
20240118,09:52:56,500.0,100,17400
20240118,09:54:25,500.0,50,17550
20240118,09:54:33,508.0,50,17550
20240118,09:55:46,508.0,150,17550
20240118,09:56:44,504.85,150,17550
20240118,09:57:19,500.7,100,17550
20240118,09:57:41,500.65,350,17550
20240118,09:58:14,497.95,50,17550
20240118,09:58:57,495.4,300,17550
20240118,09:59:41,495.4,50,17550
20240118,10:00:22,501.75,100,17900
20240118,10:01:48,506.3,300,17900
20240118,10:02:09,501.75,50,17900
20240118,10:02:19,504.0,250,17900
20240118,10:02:30,504.0,50,17900
20240118,10:04:01,508.0,50,17700
20240118,10:04:22,509.0,50,17700
20240118,10:05:02,508.4,50,17700
20240118,10:08:02,518.55,50,17750
20240118,10:09:32,532.05,100,17700
20240118,10:09:43,539.3,50,17700
20240118,10:09:56,545.95,50,17700
20240118,10:10:09,558.05,400,17700
20240118,10:10:46,548.0,50,17700
20240118,10:11:21,542.0,50,17700
20240118,10:11:42,535.0,600,17700
20240118,10:12:16,536.0,50,17950
20240118,10:12:37,544.15,50,17950
20240118,10:13:19,541.95,50,17950
20240118,10:13:30,539.95,50,17950
20240118,10:13:40,539.8,50,17950
20240118,10:13:50,536.85,100,17950
20240118,10:14:42,539.15,400,17950
20240118,10:15:12,536.85,50,17350
20240118,10:15:46,532.75,100,17350
20240118,10:19:02,530.0,550,17350
20240118,10:19:12,527.0,50,17350
20240118,10:19:41,525.85,50,17350
20240118,10:21:01,535.0,50,17400
20240118,10:21:13,531.85,300,17400
20240118,10:22:05,539.0,50,17400
20240118,10:32:23,553.0,50,17700
20240118,10:32:54,553.0,250,17700
20240118,10:34:03,547.0,300,17700
20240118,10:34:58,539.0,350,17700
20240118,10:35:40,538.25,50,17700
20240118,10:37:04,548.95,50,18100
20240118,10:37:46,548.0,150,18100
20240118,10:43:34,559.7,50,18000
20240118,10:45:59,562.05,500,18000
20240118,10:48:16,571.95,200,17500
20240118,10:48:51,572.45,50,17500
20240118,10:51:26,572.0,150,17700
20240118,10:52:50,572.0,50,17700
20240118,10:56:53,567.3,200,17800
20240118,11:04:06,563.0,50,17800
20240118,11:20:09,572.05,50,17850
20240118,11:23:29,579.05,50,17800
20240118,11:23:39,579.35,50,17800
20240118,11:26:02,583.4,200,17750
20240118,11:34:32,583.4,150,17550
20240118,11:35:42,581.95,50,17550
20240118,11:38:14,574.5,50,17550
20240118,11:39:14,573.1,50,17500
20240118,11:43:16,558.95,100,17500
20240118,11:57:08,585.0,50,17550
20240118,11:57:18,584.7,100,17550
20240118,11:59:11,593.0,950,17550
20240118,12:00:06,595.15,50,17100
20240118,12:00:27,592.8,350,17100
20240118,12:01:09,597.6,50,17100
20240118,12:08:19,601.0,50,16650
20240118,12:17:57,611.0,50,16600
20240118,12:18:29,611.0,150,16550
20240118,12:19:46,611.95,50,16550
20240118,12:19:57,612.2,50,16550
20240118,12:22:25,612.2,50,16350
20240118,12:22:46,612.25,200,16350
20240118,12:22:58,617.55,150,16350
20240118,12:23:09,619.5,200,16350
20240118,12:23:32,621.05,150,16350
20240118,12:23:44,622.1,50,16350
20240118,12:23:56,622.45,200,16350
20240118,12:26:48,627.05,250,15850
20240118,12:27:31,627.05,50,15600
20240118,12:28:15,627.05,50,15600
20240118,12:29:22,617.5,100,15600
20240118,12:29:44,613.9,50,15600
20240118,12:49:19,567.2,50,15400
20240118,12:59:22,570.25,550,15400
20240118,12:59:44,569.55,200,15400
20240118,13:02:51,569.55,250,14850
20240118,13:09:36,577.2,50,14800
20240118,13:14:56,569.0,50,14850
20240118,13:20:36,579.9,500,14850
20240118,13:33:53,568.65,50,15150
20240118,13:35:16,573.8,50,15150
20240118,13:37:46,565.0,50,15100
20240118,13:46:02,565.0,50,15150
20240118,14:13:19,572.4,50,15100
20240118,14:36:28,564.0,50,15150
20240118,14:42:39,586.0,50,15150
20240118,14:43:13,576.8,50,15150
20240118,15:02:20,572.0,450,15250
20240118,15:06:01,569.0,500,15250
20240118,15:06:11,570.0,450,15250
20240118,15:14:28,582.25,200,15250
20240118,15:14:51,579.95,50,15250
20240118,15:15:31,578.95,50,15250
20240118,15:16:00,578.95,150,15350
20240118,15:25:41,587.95,50,15400
20240119,09:15:50,644.95,1,15350
20240119,09:15:50,645.0,300,15350
20240119,09:17:27,645.8,50,15350
20240119,09:17:34,645.8,50,15500
20240119,09:18:05,658.0,50,15500
20240119,09:18:14,658.05,50,15500
20240119,09:23:25,661.0,50,15300
20240119,09:23:54,661.0,50,15250
20240119,09:26:40,662.95,50,15200
20240119,09:29:13,671.15,100,15200
20240119,09:30:33,671.15,100,15100
20240119,09:32:21,671.0,50,15100
20240119,09:32:31,670.45,600,15100
20240119,09:34:02,660.0,100,15650
20240119,09:34:21,663.8,150,15650
20240119,09:34:49,657.45,200,15650
20240119,09:35:59,656.4,150,15200
20240119,09:36:10,657.05,50,15200
20240119,09:36:22,656.3,300,15200
20240119,09:38:04,662.0,100,15200
20240119,09:38:52,671.0,50,14700
20240119,09:44:16,649.0,500,14650
20240119,09:45:09,650.2,50,14150
20240119,09:49:57,650.0,50,14150
20240119,09:50:28,642.0,50,14150
20240119,09:50:39,642.0,100,14250
20240119,09:51:54,636.0,100,14250
20240119,09:52:16,640.0,100,14250
20240119,09:52:37,644.5,600,14250
20240119,09:52:47,648.0,50,14250
20240119,09:53:16,650.0,50,14250
20240119,09:54:04,649.0,50,13950
20240119,09:57:42,660.25,50,14000
20240119,10:10:55,648.0,500,13950
20240119,10:14:31,655.75,50,13450
20240119,10:32:48,690.0,50,13400
20240119,10:42:40,690.0,50,13350
20240119,10:43:58,672.2,50,13350
20240119,10:54:58,658.0,350,13400
20240119,11:03:02,654.8,400,13100
20240119,11:07:02,631.95,50,12700
20240119,11:07:14,631.95,100,12700
20240119,11:08:07,618.0,250,12700
20240119,11:08:19,623.0,50,12700
20240119,11:08:50,626.05,50,12850
20240119,11:09:00,629.6,650,12850
20240119,11:10:44,619.0,600,12850
20240119,11:12:15,619.0,500,13050
20240119,11:13:53,622.5,100,13050
20240119,11:21:24,627.0,500,12650
20240119,11:24:05,620.0,50,12650
20240119,11:24:15,622.65,600,12650
20240119,11:27:27,631.05,600,12700
20240119,11:46:02,627.0,50,12550
20240119,11:48:33,636.35,50,12550
20240119,11:53:15,640.75,50,12600
20240119,11:57:17,647.3,50,12650
20240119,12:07:31,642.6,50,12650
20240119,12:07:40,641.0,50,12650
20240119,12:19:11,630.0,50,12700
20240119,12:30:05,632.0,50,12700
20240119,12:40:21,637.05,50,12700
20240119,14:03:34,645.3,50,12700
20240119,14:04:40,648.95,50,12700
20240119,14:06:30,648.9,100,12750
20240119,14:09:05,654.95,50,12750
20240119,14:16:57,653.0,50,12750
20240119,14:17:15,655.0,50,12750
20240119,14:19:57,653.0,500,12750
20240119,14:20:33,658.0,50,12750
20240119,14:22:03,660.0,50,13050
20240119,14:26:20,666.0,50,13100
20240119,14:31:39,671.0,350,13150
20240119,14:37:37,666.0,100,13500
20240119,14:39:58,679.4,100,13600
20240119,14:45:06,686.0,100,13700
20240119,14:45:24,685.0,100,13800
20240119,15:01:07,651.0,250,13900
20240119,15:01:17,661.0,100,13900
20240119,15:01:27,664.0,150,13900
20240119,15:01:54,665.1,50,13900
20240119,15:07:01,676.0,50,14350
20240119,15:12:04,672.0,50,14400
20240119,15:26:02,672.95,100,14450
20240120,09:56:09,696.0,1,14500
20240120,09:56:09,697.0,150,14500
20240120,09:58:01,698.0,50,14650
20240120,10:00:29,698.0,100,14600
20240120,10:00:49,683.0,50,14600
20240120,10:10:45,668.95,50,14750
20240120,10:15:49,668.95,150,14750
20240120,10:32:07,699.0,50,14900
20240120,10:34:14,699.0,50,14950
20240120,10:35:15,699.0,50,14950
20240120,10:53:57,690.0,50,15050
20240120,11:05:13,690.0,50,15100
20240120,11:22:14,686.0,50,15150
20240120,11:26:57,687.0,50,15200
20240120,12:37:16,641.0,50,15250
20240120,12:42:28,641.0,50,15300
20240120,12:44:07,652.0,100,15300
20240120,12:47:06,655.0,50,15350
20240120,13:15:29,669.0,150,15400
20240120,15:01:49,618.75,50,15550
20240120,15:01:59,618.25,50,15550
20240120,15:02:28,618.25,50,15550
20240120,15:02:37,618.75,50,15550
20240120,15:02:46,615.8,50,15550
20240120,15:05:17,615.8,50,15400
20240120,15:08:00,612.0,100,15450
20240120,15:10:02,612.0,50,15450
20240120,15:11:01,612.95,50,15450
20240123,09:43:54,706.55,100,15450
20240123,09:47:38,717.9,50,15400
20240123,09:50:00,719.9,50,15400
20240123,10:01:08,675.0,900,15400
20240123,10:01:17,677.0,250,15400
20240123,10:02:07,679.0,1000,15400
20240123,10:02:34,672.0,500,15400
20240123,10:03:25,677.0,500,16800
20240123,10:06:29,668.0,300,17300
20240123,10:06:48,667.0,250,17300
20240123,10:07:09,665.0,500,17300
20240123,10:09:07,673.0,500,18050
20240123,10:21:40,660.5,400,18550
20240123,10:23:43,653.0,300,18550
20240123,10:24:25,644.05,100,18450
20240123,10:25:01,634.05,150,18450
20240123,10:36:44,628.35,300,18350
20240123,10:43:30,599.7,50,18050
20240123,10:44:16,597.0,250,18050
20240123,10:44:44,590.0,250,18050
20240123,10:47:45,586.45,50,17500
20240123,10:47:51,581.65,50,17500
20240123,10:50:23,576.0,250,17500
20240123,10:51:53,577.05,50,17250
20240123,10:51:57,577.05,200,17250
20240123,10:53:20,593.3,50,17250
20240123,10:53:26,594.0,500,17250
20240123,11:19:01,590.85,100,16750
20240123,11:40:53,562.05,50,16750
20240123,11:46:58,551.35,100,16750
20240123,11:49:42,556.95,50,16650
20240123,11:54:00,541.2,50,16700
20240123,11:55:19,537.05,50,16700
20240123,11:55:26,535.05,600,16700
20240123,11:55:36,536.9,200,16700
20240123,11:55:44,538.0,450,16700
20240123,11:57:46,536.9,50,16700
20240123,11:58:47,531.0,400,16700
20240123,11:59:03,540.25,150,16700
20240123,11:59:45,534.75,100,16700
20240123,12:00:48,535.0,550,16600
20240123,12:01:04,531.75,100,16600
20240123,12:03:36,514.45,400,16550
20240123,12:05:16,518.1,300,16550
20240123,12:07:16,501.25,50,16150
20240123,12:07:39,497.5,200,16150
20240123,12:08:46,509.0,100,16150
20240123,12:08:48,509.95,50,16150
20240123,12:10:41,502.0,50,16250
20240123,12:11:12,505.05,100,16250
20240123,12:12:53,506.45,50,16250
20240123,12:12:58,505.5,50,16250
20240123,12:15:20,507.0,1400,16250
20240123,12:16:53,515.85,1450,16250
20240123,12:17:12,521.95,50,16250
20240123,12:18:31,514.15,50,15050
20240123,12:19:13,511.1,50,15050
20240123,12:19:56,507.0,50,15050
20240123,12:26:44,506.6,150,15050
20240123,12:27:47,508.9,50,15050
20240123,12:28:24,508.9,50,15050
20240123,12:32:26,519.3,50,15050
20240123,12:34:08,524.4,50,15100
20240123,12:34:29,520.0,50,15100
20240123,12:37:13,519.0,50,15100
20240123,12:39:42,515.65,100,15100
20240123,12:41:35,517.45,150,15100
20240123,12:45:25,516.0,50,15200
20240123,12:45:46,511.9,50,15200
20240123,12:47:32,501.05,50,15200
20240123,12:52:23,518.2,50,15150
20240123,12:54:25,512.05,50,15150
20240123,12:54:55,514.45,50,15150
20240123,12:55:39,510.7,50,15150
20240123,12:56:23,510.15,50,15150
20240123,12:57:11,506.75,150,15150
20240123,12:57:19,503.85,50,15050
20240123,12:57:49,503.9,50,15050
20240123,12:59:50,497.65,50,15050
20240123,13:01:18,500.0,50,15000
20240123,13:02:00,500.0,50,15000
20240123,13:03:35,500.4,250,14950
20240123,13:03:43,499.6,150,14950
20240123,13:03:57,498.45,300,14950
20240123,13:04:52,497.35,300,14950
20240123,13:05:26,501.95,500,14950
20240123,13:07:34,497.8,50,14950
20240123,13:08:40,495.7,50,14950
20240123,13:08:53,491.05,100,14950
20240123,13:09:05,491.75,300,14950
20240123,13:09:10,492.25,200,14950
20240123,13:09:23,486.9,300,14750
20240123,13:10:03,486.0,50,14750
20240123,13:10:23,485.1,50,14750
20240123,13:10:43,479.9,300,14750
20240123,13:11:10,479.55,350,14750
20240123,13:11:49,480.0,50,14750
20240123,13:12:24,483.0,200,15400
20240123,13:12:41,485.0,50,15400
20240123,13:12:43,485.2,150,15400
20240123,13:12:55,486.15,150,15400
20240123,13:13:29,486.0,100,15400
20240123,13:14:54,486.75,100,15400
20240123,13:15:31,484.0,1800,16000
20240123,13:15:51,482.2,700,16000
20240123,13:17:12,484.35,100,16000
20240123,13:17:53,487.95,50,16000
20240123,13:18:03,490.3,150,16000
20240123,13:18:18,486.9,700,17250
20240123,13:18:29,484.95,750,17250
20240123,13:20:10,488.4,100,17250
20240123,13:21:49,480.0,50,17450
20240123,13:23:00,483.2,50,17450
20240123,13:23:58,482.2,50,17450
20240123,13:24:33,481.35,150,17500
20240123,13:25:07,480.0,200,17500
20240123,13:25:38,480.4,50,17500
20240123,13:25:43,479.95,50,17500
20240123,13:26:26,478.0,100,17500
20240123,13:26:42,475.0,50,17500
20240123,13:27:21,480.0,50,17550
20240123,13:27:36,483.1,50,17550
20240123,13:27:58,485.0,50,17550
20240123,13:28:52,487.3,50,17550
20240123,13:29:07,489.65,50,17550
20240123,13:29:22,489.65,50,17550
20240123,13:30:47,489.4,50,17750
20240123,13:31:49,488.65,1850,17750
20240123,13:33:15,483.65,100,17750
20240123,13:34:18,484.5,50,19500
20240123,13:34:28,483.65,50,19500
20240123,13:34:37,483.0,50,19500
20240123,13:34:55,483.0,50,19500
20240123,13:35:00,484.35,50,19500
20240123,13:36:16,490.0,50,19500
20240123,13:37:02,489.55,50,19350
20240123,13:39:56,484.0,50,19350
20240123,13:40:32,484.0,100,19350
20240123,13:41:11,483.25,50,19350
20240123,13:42:23,481.5,50,19400
20240123,13:44:30,480.15,100,19400
20240123,13:45:11,484.15,50,19400
20240123,13:45:47,484.05,50,19450
20240123,13:46:52,488.5,50,19450
20240123,13:47:29,488.5,250,19450
20240123,13:49:25,490.0,50,19700
20240123,13:50:59,475.2,100,19700
20240123,13:51:09,475.0,1000,19700
20240123,13:51:41,471.2,50,20750
20240123,13:52:34,465.05,300,20750
20240123,13:53:26,467.55,100,20750
20240123,13:54:32,467.55,50,21150
20240123,13:54:42,468.5,50,21150
20240123,13:55:03,470.95,50,21150
20240123,13:56:30,465.3,150,21150
20240123,13:58:12,460.0,50,21100
20240123,13:58:59,460.0,50,21100
20240123,13:59:26,463.05,50,21100
20240123,14:00:33,463.25,100,21200
20240123,14:02:26,463.0,250,21200
20240123,14:03:40,465.75,300,20950
20240123,14:04:30,467.1,100,20950
20240123,14:05:18,467.8,50,20950
20240123,14:05:45,471.85,1100,20950
20240123,14:06:50,470.45,50,19650
20240123,14:07:04,469.15,300,19650
20240123,14:07:31,462.4,50,19650
20240123,14:08:11,459.05,50,19650
20240123,14:08:36,459.05,50,19650
20240123,14:10:32,459.05,50,19850
20240123,14:11:00,456.0,100,19850
20240123,14:11:13,460.0,50,19850
