date,time,tick_price,volume,open_interest
20240124,10:54:26,2810.0,50,16550
20240124,10:54:48,2820.0,50,16550
20240124,10:59:26,2810.0,100,16650
20240124,10:59:35,2790.25,50,16650
20240124,11:00:15,2810.0,50,16800
20240124,11:00:25,2810.0,50,16800
20240124,11:00:54,2799.45,50,16800
20240124,11:01:04,2806.7,150,16800
20240124,11:01:14,2815.0,250,16800
20240124,11:02:10,2806.1,100,16800
20240124,11:02:19,2798.15,150,16800
20240124,11:02:56,2798.55,50,16800
20240124,11:03:14,2815.0,150,17650
20240124,11:04:31,2804.65,50,17650
20240124,11:06:06,2815.0,150,17650
20240124,11:07:35,2796.0,50,18000
20240124,11:08:03,2803.2,50,18000
20240124,11:09:11,2800.0,700,18100
20240124,11:10:17,2792.1,50,18100
20240124,11:10:26,2800.0,150,18100
20240124,11:10:45,2800.0,50,18100
20240124,11:12:15,2805.0,150,19050
20240124,11:12:53,2797.7,50,19050
20240124,11:13:02,2791.85,100,19050
20240124,11:14:46,2803.9,50,19050
20240124,11:14:58,2794.85,50,19050
20240124,11:15:30,2795.95,50,19450
20240124,11:15:39,2810.0,50,19450
20240124,11:16:08,2803.8,100,19450
20240124,11:16:18,2820.0,50,19450
20240124,11:16:37,2805.15,50,19450
20240124,11:18:20,2808.5,50,19750
20240124,11:18:29,2808.5,50,19750
20240124,11:18:38,2808.5,50,19750
20240124,11:19:16,2813.5,350,19750
20240124,11:19:34,2815.0,500,19750
20240124,11:20:02,2820.0,50,19750
20240124,11:20:40,2820.0,700,19750
20240124,11:23:51,2799.95,100,21400
20240124,11:24:00,2800.0,150,21400
20240124,11:30:44,2700.0,100,21650
20240124,11:35:18,2700.0,150,21750
20240124,11:37:52,2729.75,50,21750
20240124,11:41:39,2717.95,50,21900
20240124,11:43:32,2729.85,50,21900
20240124,11:43:41,2740.0,150,21900
20240124,11:44:44,2729.85,50,21900
20240124,11:46:31,2728.6,50,22150
20240124,11:48:17,2728.6,100,22150
20240124,11:48:26,2730.0,50,22150
20240124,11:50:14,2730.0,50,22150
20240124,11:50:24,2692.15,50,22150
20240124,11:51:21,2694.85,50,22350
20240124,11:57:57,2706.35,100,22350
20240124,11:59:35,2706.35,50,22350
20240124,12:00:29,2706.35,50,22500
20240124,12:00:57,2710.0,150,22500
20240124,12:01:07,2715.0,150,22500
20240124,12:02:20,2707.4,50,22500
20240124,12:02:59,2705.0,300,22500
20240124,12:03:58,2700.0,50,23100
20240124,12:04:19,2681.75,50,23100
20240124,12:04:41,2675.0,200,23100
20240124,12:04:51,2680.0,500,23100
20240124,12:05:11,2677.0,50,23100
20240124,12:05:21,2639.05,50,23100
20240124,12:05:42,2670.0,150,23100
20240124,12:05:52,2670.0,50,23100
20240124,12:06:01,2670.0,600,23100
20240124,12:06:11,2670.0,50,23100
20240124,12:06:35,2690.0,400,24750
20240124,12:07:26,2670.0,500,24750
20240124,12:08:11,2670.35,50,24750
20240124,12:10:01,2671.4,50,25650
20240124,12:11:08,2683.75,50,25650
20240124,12:16:14,2688.0,200,25700
20240124,12:17:10,2695.0,350,25700
20240124,12:17:29,2700.0,50,25700
20240124,12:18:23,2704.95,100,26300
20240124,12:19:20,2700.0,1000,26300
20240124,12:19:54,2720.0,50,26300
20240124,12:20:56,2720.0,200,26300
20240124,12:26:39,2670.0,300,27600
20240124,12:27:08,2670.0,300,27600
20240124,12:27:35,2670.0,100,28200
20240124,12:28:09,2650.0,50,28200
20240124,12:30:06,2685.0,50,28200
20240124,12:36:02,2665.0,150,28400
20240124,12:36:51,2645.0,50,28550
20240124,12:37:01,2618.95,350,28550
20240124,12:37:48,2630.05,300,28550
20240124,12:38:34,2636.45,50,28550
20240124,12:39:10,2636.9,50,28550
20240124,12:39:29,2650.0,250,29250
20240124,12:40:18,2655.0,250,29250
20240124,12:40:37,2637.05,50,29250
20240124,12:42:01,2655.0,50,29250
20240124,12:42:19,2660.0,300,29250
20240124,12:43:06,2665.0,50,30000
20240124,12:43:54,2665.0,50,30000
20240124,12:44:50,2660.0,50,30000
20240124,12:44:59,2655.0,50,30000
20240124,12:45:09,2655.0,50,30000
20240124,12:45:18,2656.0,100,30000
20240124,12:45:28,2665.0,150,30300
20240124,12:46:15,2670.0,50,30300
20240124,12:47:17,2665.3,100,30300
20240124,12:47:46,2665.3,100,30300
20240124,12:47:56,2665.3,50,30300
20240124,12:48:23,2668.8,50,30300
20240124,12:49:03,2670.0,50,30800
20240124,12:49:42,2690.0,150,30800
20240124,12:50:34,2705.0,50,30800
20240124,12:51:04,2710.0,50,30800
20240124,12:51:25,2710.0,50,31100
20240124,12:51:36,2715.0,100,31100
20240124,12:52:07,2720.0,200,31100
20240124,12:52:47,2710.0,50,31100
20240124,12:52:58,2722.0,50,31100
20240124,12:55:07,2700.0,350,31500
20240124,12:55:35,2700.0,50,31500
20240124,12:56:23,2710.0,50,31500
20240124,12:58:13,2722.0,50,31950
20240124,13:01:00,2755.0,150,32000
20240124,13:01:45,2800.0,50,32000
20240124,13:02:08,2792.15,50,32000
20240124,13:02:28,2782.35,300,32000
20240124,13:02:39,2750.0,50,32000
20240124,13:03:48,2793.6,100,31850
20240124,13:04:30,2760.0,50,31850
20240124,13:04:50,2782.0,100,31850
20240124,13:06:35,2750.0,300,31700
20240124,13:10:46,2760.0,300,32000
20240124,13:14:01,2735.0,50,32300
20240124,13:14:11,2736.0,50,32300
20240124,13:14:20,2738.0,50,32300
20240124,13:14:29,2740.0,50,32300
20240124,13:14:47,2740.0,100,32300
20240124,13:14:56,2741.0,100,32300
20240124,13:15:05,2742.0,50,32300
20240124,13:17:52,2728.0,50,32750
20240124,13:18:02,2728.0,50,32750
20240124,13:18:51,2750.0,400,32850
20240124,13:20:46,2780.0,50,32850
20240124,13:22:10,2770.0,50,33300
20240124,13:27:45,2760.0,50,33350
20240124,13:32:24,2699.7,100,33400
20240124,13:33:09,2720.0,100,33400
20240124,13:33:18,2730.0,50,33400
20240124,13:33:28,2726.95,50,33400
20240124,13:33:38,2701.3,200,33600
20240124,13:37:09,2707.45,100,33800
20240124,13:37:32,2710.4,100,33800
20240124,13:37:42,2716.4,100,33800
20240124,13:40:51,2755.2,50,34100
20240124,13:41:55,2734.55,50,34100
20240124,13:42:13,2734.55,50,34100
20240124,13:42:22,2734.55,50,34100
20240124,13:42:31,2734.55,50,34300
20240124,13:43:56,2727.2,50,34300
20240124,13:44:05,2740.0,50,34300
20240124,13:46:07,2750.0,50,34450
20240124,13:47:12,2729.4,50,34450
20240124,13:48:17,2755.0,50,34450
20240124,13:50:07,2740.0,100,34600
20240124,13:51:48,2727.85,100,34700
20240124,13:52:07,2732.1,50,34700
20240124,13:52:16,2732.1,50,34700
20240124,13:52:26,2732.1,50,34700
20240124,13:52:55,2740.0,50,34700
20240124,13:54:36,2732.1,50,35000
20240124,13:54:47,2732.1,50,35000
20240124,13:56:25,2732.1,50,35000
20240124,13:56:35,2732.1,50,35000
20240124,13:58:43,2755.0,100,35200
20240124,13:58:52,2752.0,100,35200
20240124,13:59:02,2756.0,300,35200
20240124,13:59:44,2721.55,50,35200
20240124,13:59:55,2722.15,50,35200
20240124,14:00:15,2722.25,50,35200
20240124,14:00:24,2722.35,50,35200
20240124,14:00:33,2722.45,50,35200
20240124,14:01:23,2733.25,50,35750
20240124,14:02:40,2790.8,50,35750
20240124,14:05:25,2791.0,50,35750
20240124,14:05:37,2799.0,250,35750
20240124,14:05:49,2800.0,50,35750
20240124,14:11:15,2760.0,100,36050
20240124,14:11:52,2770.0,50,36050
20240124,14:12:02,2770.0,50,36050
20240124,14:14:41,2784.0,100,36250
20240124,14:19:32,2793.0,100,36350
20240124,14:20:01,2785.0,50,36350
20240124,14:20:10,2790.0,50,36350
20240124,14:20:20,2790.0,100,36350
20240124,14:20:30,2795.0,150,36350
20240124,14:20:40,2796.0,50,36350
20240124,14:21:01,2800.0,50,36350
20240124,14:23:06,2796.0,400,36750
20240124,14:24:56,2799.0,100,37150
20240124,14:25:25,2792.35,50,37150
20240124,14:25:43,2792.35,50,37150
20240124,14:25:53,2792.45,50,37150
20240124,14:26:03,2792.6,50,37150
20240124,14:26:21,2800.0,250,37150
20240124,14:27:07,2805.0,50,37150
20240124,14:27:26,2800.0,50,37150
20240124,14:29:01,2838.85,100,37600
20240124,14:33:55,2840.0,100,37550
20240124,14:34:31,2833.0,50,37550
20240124,14:35:10,2820.0,150,37550
20240124,14:35:40,2830.0,200,37550
20240124,14:40:41,2850.0,50,37900
20240124,14:41:58,2865.0,50,37900
20240124,14:44:08,2875.0,100,38000
20240124,14:45:07,2880.0,50,38000
20240124,14:45:48,2880.0,100,37950
20240124,14:46:07,2880.0,50,37950
20240124,14:46:37,2880.0,50,37950
20240124,14:46:48,2880.0,50,37950
20240124,14:46:58,2860.0,50,37950
20240124,14:47:28,2865.0,50,37950
20240124,14:49:08,2843.5,400,38150
20240124,14:49:18,2840.0,50,38150
20240124,14:49:36,2840.1,200,38150
20240124,14:50:53,2870.0,200,38150
20240124,14:51:32,2865.0,50,38150
20240124,14:52:34,2865.2,200,38950
20240124,14:52:45,2865.0,50,38950
20240124,14:52:55,2865.2,200,38950
20240124,14:53:04,2870.0,50,38950
20240124,14:55:30,2880.0,50,39450
20240124,14:55:57,2880.0,50,39450
20240124,14:58:31,2880.0,50,39550
20240124,15:00:26,2900.0,50,39550
20240124,15:01:51,2900.0,100,39650
20240124,15:04:14,2860.0,50,39650
20240124,15:04:26,2861.4,100,39650
20240124,15:05:08,2860.95,50,39650
20240124,15:06:07,2861.4,100,39650
20240124,15:06:18,2862.75,50,39650
20240124,15:06:27,2863.85,100,39650
20240124,15:06:56,2862.75,50,40100
20240124,15:07:05,2862.75,50,40100
20240124,15:07:35,2860.0,100,40100
20240124,15:08:05,2870.0,50,40100
20240124,15:08:16,2874.95,50,40100
20240124,15:08:25,2875.0,200,40100
20240124,15:10:04,2860.0,100,40500
20240124,15:10:42,2865.0,50,40500
20240124,15:10:52,2865.0,50,40500
20240124,15:11:38,2837.95,100,40500
20240124,15:17:35,2874.3,50,40800
20240124,15:22:46,2883.75,100,40800
20240124,15:23:32,2885.55,50,40800
20240124,15:23:41,2885.55,50,40800
20240124,15:25:43,2885.55,100,40950
20240124,15:28:06,2894.55,100,41050
20240124,15:30:00,2895.0,50,41050
20240125,09:49:06,2800.0,1,41100
20240125,09:49:06,2800.0,50,41100
20240125,09:55:22,2780.0,50,41150
20240125,09:55:33,2780.0,100,41150
20240125,09:58:52,2790.0,50,41300
20240125,09:59:01,2795.0,100,41300
20240125,10:00:31,2790.0,50,41450
20240125,10:00:53,2785.0,50,41450
20240125,10:05:05,2770.0,50,41550
20240125,10:05:14,2770.0,50,41550
20240125,10:05:24,2778.0,50,41550
20240125,10:05:35,2780.0,50,41550
20240125,10:05:46,2785.0,50,41550
20240125,10:06:26,2790.0,50,41800
20240125,10:17:19,2750.0,500,41850
20240125,10:18:48,2750.0,500,42350
20240125,10:24:32,2700.0,100,42850
20240125,10:25:13,2700.0,100,42850
20240125,10:25:23,2705.0,350,42850
20240125,10:25:54,2700.0,600,42850
20240125,10:26:18,2720.0,100,42850
20240125,10:27:09,2710.0,400,42850
20240125,10:28:59,2720.0,500,44500
20240125,10:29:09,2725.0,300,44500
20240125,10:29:31,2730.0,100,44500
20240125,10:29:53,2730.0,500,44500
20240125,10:31:06,2730.0,300,45900
20240125,10:31:16,2730.0,500,45900
20240125,10:31:37,2730.0,500,45900
20240125,10:32:09,2735.0,150,45900
20240125,10:32:12,2740.0,500,45900
20240125,10:33:18,2740.0,500,47850
20240125,10:34:28,2725.0,250,47850
20240125,10:34:59,2725.0,250,47850
20240125,10:35:09,2725.0,50,47850
20240125,10:35:29,2730.0,50,47850
20240125,10:36:09,2725.0,450,47850
20240125,10:36:39,2720.0,350,48850
20240125,10:36:49,2709.75,50,48850
20240125,10:37:38,2725.0,50,48850
20240125,10:37:47,2730.0,50,48850
20240125,10:38:17,2730.0,500,48850
20240125,10:39:06,2735.0,750,48850
20240125,10:40:01,2732.0,500,50600
20240125,10:41:54,2739.0,100,50600
20240125,10:42:44,2726.8,100,50600
20240125,10:43:23,2730.0,600,51200
20240125,10:44:06,2720.0,200,51200
20240125,10:44:16,2730.0,200,51200
20240125,10:44:26,2720.0,400,51200
20240125,10:44:36,2730.0,50,51200
20240125,10:46:46,2730.0,350,52650
20240125,10:51:14,2720.0,100,53000
20240125,10:51:24,2720.0,200,53100
20240125,10:52:03,2715.9,100,53100
20240125,10:52:13,2714.0,50,53100
20240125,10:55:54,2680.0,100,53450
20240125,10:57:39,2680.0,50,53550
20240125,11:00:12,2675.0,100,53550
20240125,11:02:50,2675.0,800,53700
20240125,11:03:20,2675.0,100,53700
20240125,11:03:33,2680.0,800,54600
20240125,11:04:27,2685.15,200,54600
20240125,11:04:47,2685.0,50,54600
20240125,11:04:58,2685.0,50,54600
20240125,11:05:37,2680.0,50,54600
20240125,11:07:52,2679.7,100,55600
20240125,11:08:20,2684.25,100,55600
20240125,11:08:39,2684.75,50,55600
20240125,11:09:27,2700.0,100,55850
20240125,11:09:37,2690.65,50,55850
20240125,11:10:34,2691.3,100,55850
20240125,11:11:05,2701.0,150,55850
20240125,11:14:01,2701.0,50,56250
20240125,11:18:11,2710.0,200,56250
20240125,11:21:02,2729.0,400,56450
20240125,11:28:05,2710.0,100,56750
20240125,11:29:29,2700.0,100,56750
20240125,11:30:09,2720.0,50,56750
20240125,11:30:41,2730.0,100,57000
20240125,11:32:24,2700.15,50,57000
20240125,11:33:04,2702.65,50,57000
20240125,11:33:34,2703.85,50,57100
20240125,11:33:54,2703.9,100,57100
20240125,11:34:13,2703.85,50,57100
20240125,11:34:34,2695.5,100,57100
20240125,11:35:15,2698.0,50,57100
20240125,11:35:47,2713.0,100,57100
20240125,11:36:07,2713.0,50,57100
20240125,11:36:27,2713.5,200,57650
20240125,11:36:37,2724.0,50,57650
20240125,11:37:38,2740.0,50,57650
20240125,11:39:01,2750.0,150,57650
20240125,11:40:11,2780.0,100,57950
20240125,11:40:35,2787.7,150,57950
20240125,11:41:32,2790.0,150,57950
20240125,11:42:36,2790.0,50,58350
20240125,11:43:29,2780.0,50,58350
20240125,11:44:55,2770.0,50,58350
20240125,11:45:17,2760.0,50,58350
20240125,11:45:28,2760.0,50,58550
20240125,11:46:49,2760.0,50,58550
20240125,11:47:33,2750.0,50,58550
20240125,11:49:56,2737.15,50,58700
20240125,11:50:07,2730.2,100,58700
20240125,11:50:19,2730.2,50,58700
20240125,11:52:39,2716.0,50,58900
20240125,11:52:49,2710.0,50,58900
20240125,11:53:09,2726.0,50,58900
20240125,11:53:50,2717.9,50,58900
20240125,11:58:08,2715.0,100,59100
20240125,11:58:12,2713.1,200,59100
20240125,12:00:12,2728.0,150,59100
20240125,12:01:14,2707.9,100,59100
20240125,12:01:33,2710.0,100,59500
20240125,12:06:03,2708.7,50,59700
20240125,12:08:40,2726.35,150,59700
20240125,12:11:50,2730.75,200,59800
20240125,12:12:20,2726.85,150,59800
20240125,12:19:10,2689.95,150,59800
20240125,12:19:20,2690.0,100,59700
20240125,12:22:48,2690.0,50,59850
20240125,12:23:27,2690.5,50,59850
20240125,12:23:31,2684.6,50,59850
20240125,12:23:52,2689.95,150,59850
20240125,12:23:54,2684.5,50,59850
20240125,12:23:56,2690.0,50,59850
20240125,12:24:08,2691.8,50,59850
20240125,12:24:34,2700.0,50,59850
20240125,12:25:13,2704.35,50,60150
20240125,12:26:49,2700.0,50,60150
20240125,12:26:58,2716.85,50,60150
20240125,12:27:07,2722.45,50,60150
20240125,12:27:17,2720.0,200,60150
20240125,12:28:09,2707.0,50,60250
20240125,12:29:14,2708.35,50,60250
20240125,12:29:34,2708.35,50,60250
20240125,12:30:20,2710.2,100,60250
20240125,12:30:29,2705.0,750,60250
20240125,12:30:38,2705.0,350,61100
20240125,12:30:47,2705.0,450,61100
20240125,12:31:33,2702.95,400,61100
20240125,12:31:42,2703.0,750,61100
20240125,12:31:51,2700.0,50,61100
20240125,12:32:09,2695.0,350,61100
20240125,12:32:29,2695.0,100,61100
20240125,12:33:27,2686.3,50,61100
20240125,12:33:38,2690.0,50,61100
20240125,12:33:58,2710.45,50,63150
20240125,12:34:38,2690.7,50,63150
20240125,12:34:47,2693.4,50,63150
20240125,12:35:05,2674.15,1100,63150
20240125,12:35:15,2709.35,300,63150
20240125,12:35:26,2710.0,50,63150
20240125,12:35:54,2713.5,50,63150
20240125,12:36:03,2710.0,1050,63150
20240125,12:36:13,2708.2,50,63150
20240125,12:36:56,2713.95,50,65450
20240125,12:36:57,2715.0,50,65450
20240125,12:37:18,2711.7,50,65450
20240125,12:37:32,2710.4,50,65450
20240125,12:38:08,2715.0,150,65450
20240125,12:38:20,2715.0,100,65450
20240125,12:39:33,2720.0,50,65450
20240125,12:39:50,2724.0,50,65800
20240125,12:39:53,2724.4,50,65800
20240125,12:40:04,2726.3,50,65800
20240125,12:40:53,2722.0,150,65800
20240125,12:42:12,2709.95,200,65800
20240125,12:42:13,2710.0,50,65800
20240125,12:42:16,2715.0,100,65800
20240125,12:44:09,2708.0,100,66050
20240125,12:44:42,2710.0,100,66050
20240125,12:45:03,2709.0,150,66050
20240125,12:46:40,2710.0,100,66100
20240125,12:47:07,2712.35,50,66100
20240125,12:48:03,2715.25,50,66100
20240125,12:48:31,2720.55,50,66100
20240125,12:48:40,2719.15,100,66100
20240125,12:48:50,2677.85,100,66450
20240125,12:49:00,2721.0,350,66450
20240125,12:49:10,2718.9,50,66450
20240125,12:49:20,2710.0,250,66450
20240125,12:49:53,2711.05,50,66450
20240125,12:51:54,2703.65,50,67250
20240125,12:52:13,2707.65,50,67250
20240125,12:53:11,2706.1,50,67250
20240125,12:53:15,2706.95,50,67250
20240125,12:53:22,2701.5,100,67250
20240125,12:53:41,2704.65,50,67250
20240125,12:53:51,2703.05,50,67250
20240125,12:54:00,2702.35,50,67250
20240125,12:54:52,2699.15,50,67600
20240125,12:55:14,2701.95,50,67600
20240125,12:55:20,2702.75,50,67600
20240125,12:55:25,2705.0,100,67600
20240125,12:55:28,2706.6,100,67600
20240125,12:55:29,2706.3,50,67600
20240125,12:55:32,2705.6,50,67600
20240125,12:55:54,2704.15,50,67600
20240125,12:56:18,2695.35,50,67600
20240125,12:56:21,2696.7,50,67600
20240125,12:56:24,2696.1,50,67600
20240125,12:56:24,2697.7,50,67600
20240125,12:56:25,2698.3,100,67600
20240125,12:56:27,2699.15,50,67600
20240125,12:56:28,2698.85,50,67600
20240125,12:56:29,2698.45,100,67600
20240125,12:56:30,2696.85,250,67600
20240125,12:56:31,2696.95,50,67600
20240125,12:56:36,2695.2,50,67600
20240125,12:56:42,2696.4,50,67600
20240125,12:56:43,2695.0,50,67600
20240125,12:56:46,2694.85,50,67600
20240125,12:57:06,2696.4,50,67600
20240125,12:57:19,2696.45,50,67600
20240125,12:57:22,2698.35,200,67600
20240125,12:57:24,2698.5,50,67600
20240125,12:57:25,2699.25,50,67600
20240125,12:57:26,2698.65,50,67600
20240125,12:57:59,2703.85,100,67700
20240125,12:58:06,2703.55,50,67700
20240125,12:58:07,2701.8,50,67700
20240125,12:58:50,2691.85,50,67700
20240125,12:58:53,2692.65,300,67700
20240125,12:58:53,2692.05,50,67700
20240125,12:59:25,2684.85,50,67700
20240125,12:59:26,2685.4,450,67700
20240125,12:59:27,2685.65,200,67700
20240125,12:59:29,2684.95,700,67700
20240125,12:59:31,2686.9,300,67700
20240125,12:59:32,2687.6,50,67700
20240125,12:59:33,2687.05,50,67700
20240125,12:59:34,2686.35,250,67700
20240125,12:59:36,2687.35,50,67700
20240125,12:59:38,2688.7,50,67700
20240125,12:59:39,2689.85,250,67700
20240125,12:59:52,2686.7,50,67700
20240125,13:00:02,2683.1,50,67700
20240125,13:00:06,2682.7,50,67700
20240125,13:00:07,2683.8,50,67700
20240125,13:00:43,2689.95,50,67750
20240125,13:00:47,2691.25,50,67750
20240125,13:00:48,2692.2,50,67750
20240125,13:00:50,2693.15,100,67750
20240125,13:00:51,2691.0,50,67750
