date,time,tick_price,volume,open_interest
20240115,13:06:58,33.6,100,34500
20240115,13:07:28,33.45,50,34500
20240115,13:07:35,33.15,50,34500
20240115,13:07:42,33.15,50,34500
20240115,13:07:49,33.15,50,34500
20240115,13:08:09,33.3,200,34500
20240115,13:08:16,33.05,50,34500
20240115,13:08:25,32.85,350,34500
20240115,13:08:43,32.9,50,34500
20240115,13:08:51,32.85,150,34500
20240115,13:08:59,33.0,150,34500
20240115,13:10:23,33.0,100,34950
20240115,13:10:38,32.9,50,34950
20240115,13:10:47,32.95,300,34950
20240115,13:12:17,33.2,150,35300
20240115,13:13:19,33.0,50,35300
20240115,13:13:26,32.95,50,35300
20240115,13:13:58,33.0,50,35300
20240115,13:14:48,33.15,150,35300
20240115,13:15:29,33.05,50,35250
20240115,13:15:52,32.95,50,35250
20240115,13:16:00,32.9,100,35250
20240115,13:17:26,33.0,100,35250
20240115,13:17:34,33.05,50,35250
20240115,13:17:49,33.05,50,35250
20240115,13:18:33,33.65,250,35300
20240115,13:19:46,33.65,50,35300
20240115,13:20:35,33.65,50,35300
20240115,13:20:42,33.65,50,35300
20240115,13:21:35,33.65,50,35550
20240115,13:22:13,33.65,150,35550
20240115,13:23:57,33.6,500,35550
20240115,13:24:04,33.6,50,35550
20240115,13:24:11,33.55,50,35550
20240115,13:24:46,33.5,100,36050
20240115,13:25:01,33.45,50,36050
20240115,13:25:57,33.35,50,36050
20240115,13:27:37,33.1,150,36050
20240115,13:27:52,33.05,50,36050
20240115,13:28:07,32.95,50,36050
20240115,13:28:30,32.85,50,36050
20240115,13:29:24,32.85,50,36050
20240115,13:30:05,33.1,150,36050
20240115,13:30:36,32.9,100,36200
20240115,13:31:02,32.75,100,36200
20240115,13:31:10,32.75,50,36200
20240115,13:32:32,32.8,50,36200
20240115,13:32:47,32.75,50,36200
20240115,13:33:19,32.65,350,36050
20240115,13:33:35,32.65,100,36050
20240115,13:33:44,32.6,250,36050
20240115,13:34:26,32.75,100,36050
20240115,13:34:58,32.6,100,36050
20240115,13:35:06,32.65,50,36050
20240115,13:35:14,32.7,50,36050
20240115,13:35:22,32.75,50,36050
20240115,13:36:32,32.6,50,36050
20240115,13:36:55,32.65,100,36050
20240115,13:37:53,32.55,50,36050
20240115,13:39:04,32.85,100,36050
20240115,13:39:17,32.85,100,35850
20240115,13:39:44,32.9,450,35850
20240115,13:40:36,33.0,200,35850
20240115,13:41:13,33.0,100,35850
20240115,13:42:51,32.8,100,35550
20240115,13:46:23,32.65,50,35450
20240115,13:46:41,32.55,250,35450
20240115,13:47:15,32.65,100,35450
20240115,13:48:28,32.35,150,35550
20240115,13:49:09,32.3,250,35550
20240115,13:49:19,32.3,100,35550
20240115,13:49:29,32.0,1550,35550
20240115,13:49:39,31.8,1150,35550
20240115,13:49:49,31.7,450,35550
20240115,13:49:58,31.85,100,35550
20240115,13:50:16,32.1,400,35550
20240115,13:50:26,32.15,50,35550
20240115,13:50:44,32.55,150,35550
20240115,13:50:53,32.8,150,35550
20240115,13:51:20,33.1,100,35500
20240115,13:51:29,33.45,350,35500
20240115,13:51:38,33.35,200,35500
20240115,13:51:46,33.15,200,35500
20240115,13:53:38,33.25,100,35500
20240115,13:53:45,33.25,50,35500
20240115,13:53:59,33.3,150,35500
20240115,13:55:36,33.2,50,35550
20240115,14:00:04,34.15,700,35600
20240115,14:03:48,34.15,50,35600
20240115,14:03:56,34.0,200,35800
20240115,14:04:04,34.15,200,35800
20240115,14:04:13,34.15,200,35800
20240115,14:04:21,34.3,150,35800
20240115,14:04:30,34.5,650,35800
20240115,14:04:38,34.45,200,35800
20240115,14:04:46,34.5,150,35800
20240115,14:04:55,34.8,300,35800
20240115,14:05:23,35.0,50,35800
20240115,14:05:40,34.7,50,35800
20240115,14:05:49,34.8,50,35800
20240115,14:05:57,34.9,150,35800
20240115,14:06:07,34.75,250,35800
20240115,14:06:17,34.95,100,35800
20240115,14:07:07,35.05,100,36850
20240115,14:07:54,34.8,500,36850
20240115,14:08:09,34.95,550,36850
20240115,14:08:16,35.0,150,36850
20240115,14:08:32,35.1,200,36850
20240115,14:08:48,35.25,100,36850
20240115,14:08:56,35.3,200,36850
20240115,14:09:29,35.8,50,36950
20240115,14:09:39,36.0,50,36950
20240115,14:09:49,36.1,100,36950
20240115,14:09:59,36.2,150,36950
20240115,14:10:09,36.25,350,36950
20240115,14:10:43,36.15,50,36950
20240115,14:10:58,36.25,50,36950
20240115,14:11:23,36.1,150,36950
20240115,14:11:31,36.15,850,36950
20240115,14:11:39,36.2,100,36950
20240115,14:11:54,36.1,550,36950
20240115,14:12:02,36.15,150,36950
20240115,14:12:10,36.5,100,36950
20240115,14:12:27,36.2,250,36550
20240115,14:12:36,36.3,2100,36550
20240115,14:12:46,36.5,900,36550
20240115,14:12:56,36.45,750,36550
20240115,14:13:04,36.45,150,36550
20240115,14:13:53,36.65,100,36550
20240115,14:14:01,36.65,500,36550
20240115,14:14:48,36.65,100,36550
20240115,14:15:34,36.35,50,37050
20240115,14:16:08,35.8,100,37050
20240115,14:17:32,36.5,50,37050
20240115,14:19:10,36.45,100,37050
20240115,14:19:56,36.4,50,37050
20240115,14:20:43,36.6,50,37050
20240115,14:20:58,36.7,50,37050
20240115,14:21:07,36.55,100,37050
20240115,14:21:15,36.55,100,37050
20240115,14:21:23,36.55,50,37050
20240115,14:21:54,36.55,150,37400
20240115,14:22:18,36.45,50,37400
20240115,14:22:33,36.45,100,37400
20240115,14:22:41,36.55,100,37400
20240115,14:22:48,36.6,100,37400
20240115,14:23:25,36.6,50,37400
20240115,14:23:55,36.45,100,37400
20240115,14:24:39,36.45,50,37200
20240115,14:25:02,36.3,100,37200
20240115,14:25:31,36.2,200,37200
20240115,14:25:40,36.0,50,37200
20240115,14:27:09,36.05,250,37200
20240115,14:27:18,36.0,100,37200
20240115,14:27:35,35.75,100,37250
20240115,14:28:11,35.75,50,37250
20240115,14:28:36,35.75,50,37250
20240115,14:28:44,35.75,50,37250
20240115,14:29:00,35.75,50,37250
20240115,14:29:16,35.6,200,37250
20240115,14:29:24,35.75,50,37250
20240115,14:29:49,35.5,50,37250
20240115,14:29:58,35.5,50,37250
20240115,14:30:30,35.6,50,37250
20240115,14:30:38,35.7,50,37250
20240115,14:30:47,35.65,100,37250
20240115,14:31:02,35.4,500,37250
20240115,14:31:18,35.35,150,37250
20240115,14:31:27,35.0,900,37250
20240115,14:32:08,35.0,200,37250
20240115,14:32:17,34.8,50,37250
20240115,14:32:36,34.65,150,37250
20240115,14:32:47,34.6,150,37250
20240115,14:32:56,34.45,100,37250
20240115,14:33:05,34.25,150,37250
20240115,14:33:14,34.35,450,37250
20240115,14:33:23,34.2,550,38600
20240115,14:33:40,34.95,100,38600
20240115,14:33:48,34.7,150,38600
20240115,14:33:57,34.85,50,38600
20240115,14:34:48,34.55,50,38600
20240115,14:34:58,34.6,450,38600
20240115,14:35:40,34.5,1300,38600
20240115,14:35:48,34.7,50,38600
20240115,14:36:05,35.15,50,38600
20240115,14:36:13,35.05,50,38600
20240115,14:36:46,35.4,100,40400
20240115,14:36:55,35.65,50,40400
20240115,14:37:04,35.75,150,40400
20240115,14:37:12,35.65,50,40400
20240115,14:37:29,35.5,450,40400
20240115,14:37:37,35.4,400,40400
20240115,14:37:46,35.65,150,40400
20240115,14:38:35,36.0,50,40400
20240115,14:38:51,35.65,300,40400
20240115,14:38:58,35.85,50,40400
20240115,14:39:30,35.85,1000,41300
20240115,14:39:46,36.0,200,41300
20240115,14:39:54,35.95,100,41300
20240115,14:40:31,36.2,50,41300
20240115,14:40:48,36.2,200,41300
20240115,14:41:29,36.1,100,41300
20240115,14:41:36,36.1,150,41300
20240115,14:42:01,35.6,900,41300
20240115,14:42:09,35.65,250,41300
20240115,14:42:17,35.45,50,41300
20240115,14:42:55,35.75,100,43500
20240115,14:43:34,36.0,150,43500
20240115,14:44:11,35.95,50,43500
20240115,14:44:19,35.95,50,43500
20240115,14:44:33,35.95,50,43500
20240115,14:44:55,36.05,200,43500
20240115,14:45:10,35.95,50,43500
20240115,14:46:09,36.25,200,43400
20240115,14:46:33,36.2,300,43400
20240115,14:47:15,36.55,250,43400
20240115,14:47:32,36.45,50,43400
20240115,14:47:49,36.45,200,43400
20240115,14:47:57,36.4,150,43400
20240115,14:48:05,36.55,150,43400
20240115,14:48:31,36.35,300,43500
20240115,14:48:57,36.7,300,43500
20240115,14:49:17,36.6,600,43500
20240115,14:49:27,36.45,450,43500
20240115,14:49:36,36.5,150,43500
20240115,14:49:44,36.55,150,43500
20240115,14:49:52,36.4,450,43500
20240115,14:50:18,36.25,150,43500
20240115,14:50:42,36.05,250,43500
20240115,14:50:51,36.35,100,43500
20240115,14:51:24,36.9,250,43650
20240115,14:51:33,36.95,50,43650
20240115,14:52:14,37.05,50,43650
20240115,14:52:22,37.1,250,43650
20240115,14:52:31,37.25,200,43650
20240115,14:52:39,37.3,50,43650
20240115,14:52:54,37.45,300,43650
20240115,14:53:25,37.2,50,43650
20240115,14:54:03,37.35,50,43650
20240115,14:54:19,37.4,50,43650
20240115,14:54:26,37.5,100,43250
20240115,14:54:42,37.7,50,43250
20240115,14:54:50,37.95,300,43250
20240115,14:55:00,38.0,50,43250
20240115,14:55:09,37.9,250,43250
20240115,14:55:19,37.95,50,43250
20240115,14:55:28,37.65,500,43250
20240115,14:55:37,37.9,50,43250
20240115,14:55:45,37.75,200,43250
20240115,14:55:53,37.8,50,43250
20240115,14:56:01,37.75,50,43250
20240115,14:56:10,38.1,250,43250
20240115,14:56:18,38.1,100,43250
20240115,14:56:27,38.1,50,43250
20240115,14:56:35,38.25,250,43250
20240115,14:56:43,38.2,50,43250
20240115,14:56:50,38.35,100,43250
20240115,14:57:07,38.5,250,43250
20240115,14:57:25,38.75,50,43250
20240115,14:57:34,38.8,150,43800
20240115,14:57:44,38.8,100,43800
20240115,14:57:54,38.9,50,43800
20240115,14:58:03,38.85,50,43800
20240115,14:58:13,38.9,50,43800
20240115,14:58:23,38.95,1350,43800
20240115,14:58:42,38.45,700,43800
20240115,14:58:52,38.75,350,43800
20240115,14:59:00,38.8,350,43800
20240115,14:59:08,38.75,50,43800
20240115,14:59:17,39.05,100,43800
20240115,14:59:25,38.95,100,43800
20240115,14:59:43,38.95,100,43800
20240115,14:59:52,39.15,1150,43800
20240115,15:00:00,39.1,200,43800
20240115,15:00:08,39.0,200,43800
20240115,15:00:17,39.25,50,43800
20240115,15:00:28,39.75,100,45200
20240115,15:00:38,39.7,250,45200
20240115,15:00:49,39.4,400,45200
20240115,15:00:59,39.2,150,45200
20240115,15:01:09,38.4,200,45200
20240115,15:01:20,39.0,500,45200
20240115,15:01:31,38.75,200,45200
20240115,15:01:40,38.45,100,45200
20240115,15:01:49,38.5,200,45200
20240115,15:01:58,38.55,600,45200
20240115,15:02:08,38.4,200,45200
20240115,15:02:17,38.55,100,45200
20240115,15:02:26,38.75,100,45200
20240115,15:02:34,38.7,200,45200
20240115,15:02:43,38.7,50,45200
20240115,15:02:51,38.95,200,45200
20240115,15:03:08,38.85,50,45200
20240115,15:03:17,38.95,450,45200
20240115,15:03:25,38.9,100,45700
20240115,15:03:34,39.05,250,45700
20240115,15:03:42,38.95,150,45700
20240115,15:03:51,38.8,100,45700
20240115,15:03:59,38.85,300,45700
20240115,15:04:08,38.7,100,45700
20240115,15:04:25,38.9,50,45700
20240115,15:04:33,39.1,100,45700
20240115,15:04:42,39.05,50,45700
20240115,15:05:07,38.9,50,45700
20240115,15:05:41,38.9,250,45700
20240115,15:05:49,39.0,100,45700
20240115,15:06:16,39.65,50,45700
20240115,15:06:24,39.65,200,45700
20240115,15:06:33,39.45,50,46000
20240115,15:07:08,39.55,450,46000
20240115,15:07:17,39.8,750,46000
20240115,15:07:43,40.05,50,46000
20240115,15:07:51,40.2,250,46000
20240115,15:08:08,40.1,50,46000
20240115,15:08:25,40.35,300,46000
20240115,15:08:33,40.3,200,46000
20240115,15:08:41,40.4,350,46000
20240115,15:08:57,40.3,500,46000
20240115,15:09:13,40.35,100,46000
20240115,15:09:21,40.45,50,46000
20240115,15:09:37,40.35,50,47500
20240115,15:09:54,40.95,150,47500
20240115,15:10:02,40.95,650,47500
20240115,15:10:11,40.95,50,47500
20240115,15:10:19,41.2,550,47500
20240115,15:10:28,41.05,600,47500
20240115,15:10:37,41.4,50,47500
20240115,15:10:46,41.75,50,47500
20240115,15:10:55,41.75,100,47500
20240115,15:11:03,42.75,350,47500
