date,time,tick_price,volume,open_interest
20240216,15:27:18,0.7,800,134600
20240216,15:27:24,0.75,1200,134600
20240216,15:27:29,0.75,800,134600
20240216,15:27:31,0.75,1800,134600
20240216,15:27:32,0.75,1700,134600
20240216,15:27:49,0.8,1200,134600
20240216,15:27:51,0.75,100,134600
20240216,15:27:52,0.7,900,134600
20240216,15:27:56,0.8,700,134600
20240216,15:28:16,0.8,500,134600
20240216,15:28:22,0.8,400,134200
20240216,15:28:23,0.8,1000,134200
20240216,15:28:26,0.7,100,134200
20240216,15:28:30,0.7,400,134200
20240216,15:28:48,0.75,50,134200
20240216,15:28:55,0.75,200,134200
20240216,15:29:19,0.7,100,134200
20240216,15:29:24,0.7,50,134200
20240216,15:29:35,0.75,100,134200
20240216,15:29:38,0.75,100,134200
20240216,15:29:38,0.7,50,134200
20240216,15:29:46,0.8,6800,134200
20240216,15:29:49,0.7,200,134200
20240216,15:29:52,0.7,200,134200
20240216,15:29:53,0.75,100,134200
20240216,15:29:56,0.75,200,134200
20240216,15:29:57,0.75,300,134200
20240219,09:15:05,0.85,1,134200
20240219,09:15:05,0.75,300,134200
20240219,09:15:06,0.95,400,134200
20240219,09:15:07,0.95,550,134200
20240219,09:15:09,0.95,50,134200
20240219,09:15:32,0.75,300,134200
20240219,09:15:34,0.75,50,134200
20240219,09:15:35,0.75,100,134200
20240219,09:15:37,0.75,350,134200
20240219,09:15:41,0.75,300,134200
20240219,09:15:45,0.75,100,134200
20240219,09:15:46,0.75,100,134200
20240219,09:15:48,0.75,1300,134200
20240219,09:15:51,0.75,250,134200
20240219,09:16:01,0.75,250,134200
20240219,09:16:05,0.75,1150,134200
20240219,09:16:06,0.75,500,134200
20240219,09:16:08,0.75,350,134200
20240219,09:16:09,0.7,50,134200
20240219,09:16:12,0.7,500,134200
20240219,09:16:33,0.75,50,134200
20240219,09:16:34,0.65,50,134200
20240219,09:16:36,0.65,700,134200
20240219,09:16:43,0.65,250,134200
20240219,09:17:01,0.75,50,134200
20240219,09:17:05,0.75,50,134200
20240219,09:18:13,0.75,50,134200
20240219,09:19:02,0.75,250,134200
20240219,09:20:20,0.65,50,134200
20240219,09:21:08,0.6,2900,134200
20240219,09:21:11,0.6,550,134200
20240219,09:21:19,0.7,350,134200
20240219,09:22:11,0.7,750,134200
20240219,09:22:14,0.6,1050,134200
20240219,09:22:18,0.6,2200,134200
20240219,09:22:19,0.65,800,134200
20240219,09:22:43,0.7,100,134200
20240219,09:22:43,0.65,800,134200
20240219,09:22:46,0.7,700,134200
20240219,09:22:48,0.7,50,134200
20240219,09:22:50,0.65,400,134200
20240219,09:22:50,0.6,1600,134200
20240219,09:22:54,0.65,1800,134200
20240219,09:23:00,0.6,2400,134200
20240219,09:23:04,0.7,200,134200
20240219,09:23:14,0.7,50,134200
20240219,09:23:14,0.7,150,134200
20240219,09:23:15,0.7,100,134200
20240219,09:23:17,0.65,1200,134200
20240219,09:23:18,0.7,650,134200
20240219,09:23:23,0.7,750,134200
20240219,09:24:05,0.7,100,134200
20240219,09:24:09,0.7,250,134200
20240219,09:24:17,0.7,400,134200
20240219,09:24:20,0.7,50,134200
20240219,09:24:21,0.7,100,134200
20240219,09:24:23,0.7,250,134200
20240219,09:24:49,0.65,400,134400
20240219,09:24:51,0.7,100,134400
20240219,09:25:26,0.7,3800,134400
20240219,09:25:30,0.7,200,134400
20240219,09:25:33,0.7,1800,134400
20240219,09:25:37,0.7,900,134400
20240219,09:25:38,0.7,50,134400
20240219,09:25:39,0.7,50,134400
20240219,09:26:32,0.7,1200,134400
20240219,09:26:35,0.7,350,134400
20240219,09:26:41,0.75,50,134400
20240219,09:26:44,0.75,100,134400
20240219,09:26:46,0.75,100,134400
20240219,09:26:49,0.75,50,134400
20240219,09:27:12,0.75,50,134400
20240219,09:27:22,0.75,50,134400
20240219,09:27:28,0.75,100,134400
20240219,09:28:21,0.75,50,135150
20240219,09:29:34,0.7,3600,135150
20240219,09:29:37,0.65,3600,135150
20240219,09:29:49,0.7,650,135150
20240219,09:30:04,0.7,650,135150
20240219,09:30:05,0.7,1500,135150
20240219,09:30:13,0.65,2350,135150
20240219,09:30:14,0.65,1800,135150
20240219,09:30:16,0.65,1800,135150
20240219,09:30:21,0.7,2900,135150
20240219,09:30:22,0.7,1950,135150
20240219,09:30:25,0.7,2250,135150
20240219,09:30:27,0.65,500,135150
20240219,09:30:44,0.65,50,135150
20240219,09:30:52,0.65,50,147950
20240219,09:30:57,0.7,200,147950
20240219,09:31:41,0.7,50,147950
20240219,09:32:03,0.65,2400,147950
20240219,09:32:25,0.65,850,147950
20240219,09:32:39,0.7,50,147950
20240219,09:32:48,0.65,50,147950
20240219,09:33:01,0.65,250,147950
20240219,09:33:15,0.65,50,147950
20240219,09:33:18,0.65,50,147950
20240219,09:34:08,0.65,700,147950
20240219,09:34:25,0.65,2550,147550
20240219,09:34:26,0.65,200,147550
20240219,09:34:33,0.7,50,147550
20240219,09:35:18,0.65,1650,147550
20240219,09:35:59,0.7,200,147550
20240219,09:36:17,0.7,200,147550
20240219,09:36:18,0.7,1500,147550
20240219,09:36:22,0.65,150,147550
20240219,09:36:27,0.65,100,147550
20240219,09:37:10,0.7,1800,147300
20240219,09:37:12,0.7,500,147300
20240219,09:37:20,0.7,50,147300
20240219,09:37:36,0.65,100,147300
20240219,09:37:37,0.7,300,147300
20240219,09:37:57,0.7,50,147300
20240219,09:38:02,0.65,100,147300
20240219,09:39:03,0.65,1800,147300
20240219,09:39:58,0.6,5400,147300
20240219,09:39:59,0.6,1800,148650
20240219,09:40:12,0.65,500,148650
20240219,09:40:52,0.7,300,148650
20240219,09:41:05,0.6,150,148650
20240219,09:41:30,0.65,100,148650
20240219,09:42:07,0.6,100,148650
20240219,09:42:21,0.65,50,148650
20240219,09:42:54,0.65,250,156050
20240219,09:44:06,0.6,50,156050
20240219,09:45:58,0.65,50,156050
20240219,09:46:30,0.6,50,156050
20240219,09:47:09,0.6,1800,156050
20240219,09:47:55,0.6,350,156050
20240219,09:49:24,0.6,100,157750
20240219,09:49:25,0.6,750,157750
20240219,09:50:57,0.65,50,157750
20240219,09:51:02,0.6,650,157750
20240219,09:52:06,0.6,1800,157750
20240219,09:52:34,0.65,50,157750
20240219,09:53:11,0.6,50,157750
20240219,09:53:26,0.6,50,157750
20240219,09:54:05,0.65,1800,157750
20240219,09:54:54,0.65,400,157750
20240219,09:54:59,0.6,500,159550
20240219,09:55:05,0.65,50,159550
20240219,09:56:18,0.6,100,159550
20240219,09:57:28,0.6,50,159550
20240219,09:59:53,0.6,50,159550
20240219,10:02:03,0.6,50,159900
20240219,10:02:56,0.65,50,159900
20240219,10:03:25,0.65,150,159900
20240219,10:03:43,0.6,900,159900
20240219,10:04:19,0.6,1450,160100
20240219,10:04:26,0.55,200,160100
20240219,10:04:46,0.55,250,160100
20240219,10:04:47,0.6,100,160100
20240219,10:04:56,0.6,500,160100
20240219,10:05:20,0.6,250,160100
20240219,10:08:00,0.55,50,160100
20240219,10:08:29,0.6,250,159550
20240219,10:08:33,0.6,1800,159550
20240219,10:08:38,0.6,1800,159550
20240219,10:08:56,0.6,150,159550
20240219,10:09:32,0.6,450,159550
20240219,10:10:55,0.65,50,159550
20240219,10:11:23,0.6,450,161100
20240219,10:11:24,0.6,50,161100
20240219,10:12:30,0.6,50,161100
20240219,10:14:00,0.6,100,161150
20240219,10:16:58,0.65,500,161150
20240219,10:17:43,0.65,500,161150
20240219,10:17:46,0.6,300,161150
20240219,10:18:20,0.6,50,161150
20240219,10:19:27,0.65,500,162150
20240219,10:19:45,0.6,250,162150
20240219,10:22:03,0.65,250,162150
20240219,10:23:31,0.65,200,162650
20240219,10:23:41,0.65,300,162650
20240219,10:23:53,0.65,400,162650
20240219,10:23:56,0.65,250,162650
20240219,10:24:05,0.65,1800,162650
20240219,10:24:06,0.65,2600,162650
20240219,10:24:07,0.65,50,162650
20240219,10:25:15,0.65,500,160100
20240219,10:25:18,0.7,3600,160100
20240219,10:25:20,0.7,100,160100
20240219,10:26:23,0.7,100,160100
20240219,10:28:02,0.65,200,158800
20240219,10:28:16,0.7,50,158800
20240219,10:29:06,0.7,300,158800
20240219,10:29:44,0.75,13300,158800
20240219,10:29:45,0.75,50,158800
20240219,10:29:55,0.65,200,158800
20240219,10:30:37,0.7,300,158800
20240219,10:31:01,0.7,1450,158800
20240219,10:31:07,0.75,50,159850
20240219,10:31:50,0.75,50,159850
20240219,10:32:08,0.75,1800,159850
20240219,10:32:10,0.75,100,159850
20240219,10:33:25,0.65,250,159850
20240219,10:33:28,0.65,50,159850
20240219,10:33:37,0.75,250,159850
20240219,10:33:57,0.75,100,156800
20240219,10:34:03,0.75,50,156800
20240219,10:34:17,0.75,50,156800
20240219,10:34:39,0.65,50,156800
20240219,10:36:26,0.65,50,156800
20240219,10:37:45,0.7,50,156700
20240219,10:38:11,0.7,500,156700
20240219,10:38:17,0.65,50,156700
20240219,10:40:23,0.7,1250,156700
20240219,10:40:28,0.7,1800,156650
20240219,10:40:48,0.7,1850,156650
20240219,10:40:54,0.75,1800,156650
20240219,10:41:30,0.75,50,156650
20240219,10:41:54,0.75,1800,156650
20240219,10:42:10,0.75,1700,156650
20240219,10:42:22,0.7,50,156650
20240219,10:42:24,0.7,100,156650
20240219,10:42:24,0.7,50,156650
20240219,10:42:26,0.7,100,156650
20240219,10:42:27,0.7,50,156650
20240219,10:43:08,0.7,250,160400
20240219,10:44:30,0.7,50,160400
20240219,10:44:32,0.7,100,160400
20240219,10:45:21,0.75,50,160400
20240219,10:48:04,0.75,50,160400
20240219,10:50:03,0.75,50,160150
20240219,10:50:08,0.7,100,160150
20240219,10:52:59,0.7,1400,160150
20240219,10:53:27,0.7,250,160050
20240219,10:53:37,0.7,100,160050
20240219,10:54:35,0.75,200,160050
20240219,10:54:41,0.7,50,160050
20240219,10:55:24,0.75,50,160050
20240219,10:55:42,0.7,100,158600
20240219,10:55:51,0.75,1800,158600
20240219,10:55:52,0.75,1500,158600
20240219,10:56:07,0.7,50,158600
20240219,10:57:05,0.7,250,158600
20240219,10:58:42,0.75,250,158600
20240219,10:58:50,0.7,50,156050
20240219,10:59:21,0.75,250,156050
20240219,10:59:42,0.7,250,156050
20240219,10:59:50,0.75,950,156050
20240219,11:00:02,0.75,350,156050
20240219,11:00:05,0.75,50,156050
20240219,11:00:31,0.75,50,156050
20240219,11:00:32,0.75,50,156050
20240219,11:04:13,0.75,250,156750
20240219,11:04:38,0.7,150,156750
20240219,11:04:48,0.7,50,156750
20240219,11:05:12,0.7,100,156750
20240219,11:05:27,0.7,1850,156750
20240219,11:05:27,0.7,1100,156750
20240219,11:07:07,0.75,250,156750
20240219,11:07:17,0.7,250,154800
20240219,11:07:42,0.7,2200,154800
20240219,11:07:56,0.7,1000,154800
20240219,11:07:57,0.7,50,154800
20240219,11:08:15,0.65,250,154800
20240219,11:08:18,0.7,50,154800
20240219,11:10:29,0.7,100,154800
20240219,11:11:26,0.65,50,153800
20240219,11:12:51,0.7,50,153800
20240219,11:14:54,0.7,50,153800
20240219,11:15:06,0.7,50,153800
20240219,11:15:18,0.7,100,153800
20240219,11:15:19,0.7,250,153800
20240219,11:16:02,0.7,1500,153800
20240219,11:16:19,0.7,50,153800
20240219,11:16:35,0.7,50,153800
20240219,11:16:42,0.7,250,153800
20240219,11:16:45,0.75,1950,153800
20240219,11:17:01,0.75,1200,153800
20240219,11:17:01,0.8,1800,153800
20240219,11:17:02,0.8,1800,153800
20240219,11:17:05,0.8,2800,153800
20240219,11:17:05,0.75,50,153800
20240219,11:17:12,0.8,1800,153800
20240219,11:17:13,0.8,2150,153800
20240219,11:17:14,0.95,7950,153800
20240219,11:17:15,0.85,550,153800
20240219,11:17:38,0.8,1050,153800
20240219,11:18:51,0.8,4800,152850
20240219,11:18:53,0.8,250,152850
20240219,11:19:20,0.9,50,152850
20240219,11:19:23,0.9,250,152850
20240219,11:19:30,0.95,50,152850
20240219,11:19:32,0.95,50,152850
20240219,11:19:48,0.85,2700,152850
20240219,11:19:53,0.9,300,152850
20240219,11:20:01,0.9,1800,152850
20240219,11:20:09,0.85,1500,152850
20240219,11:20:10,0.85,600,152850
20240219,11:20:21,0.9,50,152850
20240219,11:20:27,0.85,500,152850
20240219,11:20:49,0.9,50,152850
20240219,11:21:05,0.85,6450,152850
20240219,11:21:06,0.85,200,152850
20240219,11:21:11,0.85,1100,152850
20240219,11:21:12,0.9,5400,152850
20240219,11:22:40,0.8,900,152850
20240219,11:23:29,0.85,50,143250
20240219,11:24:28,0.85,50,143250
20240219,11:25:12,0.85,100,143250
20240219,11:25:53,0.85,100,142900
20240219,11:26:03,0.85,100,142900
20240219,11:26:13,0.85,50,142900
20240219,11:26:27,0.8,500,142900
20240219,11:26:49,0.85,50,142900
20240219,11:27:14,0.85,50,142900
20240219,11:27:16,0.85,50,142900
20240219,11:27:56,0.85,100,142900
20240219,11:28:00,0.8,50,142500
20240219,11:28:02,0.85,1200,142500
20240219,11:28:04,0.85,250,142500
20240219,11:28:52,0.85,350,142500
20240219,11:29:56,0.8,50,142500
20240219,11:30:06,0.85,100,142500
20240219,11:30:08,0.8,50,142500
20240219,11:31:18,0.8,100,142500
20240219,11:32:24,0.8,250,143750
20240219,11:33:59,0.8,250,143400
20240219,11:34:03,0.8,300,143400
20240219,11:34:59,0.8,50,143400
20240219,11:35:29,0.8,200,143400
20240219,11:36:22,0.8,100,143400
20240219,11:36:43,0.8,500,143400
20240219,11:36:55,0.85,50,143400
20240219,11:36:56,0.85,500,142600
20240219,11:37:06,0.85,500,142600
20240219,11:37:24,0.85,50,142600
20240219,11:37:56,0.85,500,142600
20240219,11:38:22,0.9,500,142600
20240219,11:38:29,0.9,50,142600
20240219,11:38:33,0.9,1350,142600
20240219,11:38:37,0.9,300,142600
20240219,11:38:44,0.9,50,142600
20240219,11:38:44,0.85,1250,142600
20240219,11:38:50,0.8,50,142600
20240219,11:38:51,0.9,50,142600
20240219,11:38:55,0.9,100,142600
20240219,11:39:15,0.9,100,142600
20240219,11:39:18,0.8,100,142600
20240219,11:39:29,0.9,100,142600
20240219,11:39:38,0.85,150,142600
20240219,11:39:39,0.85,50,142600
20240219,11:40:09,0.85,1100,142600
20240219,11:41:29,0.9,50,145500
20240219,11:41:51,0.9,100,145500
20240219,11:42:19,0.9,700,145500
20240219,11:42:26,0.85,1150,145500
20240219,11:43:58,0.8,1350,145500
20240219,11:44:01,0.85,100,145150
20240219,11:44:27,0.85,1250,145150
20240219,11:44:41,0.8,1050,145150
20240219,11:50:58,0.8,700,145150
20240219,11:51:43,0.85,50,145150
20240219,11:52:06,0.85,50,145150
20240219,11:53:55,0.8,50,145150
20240219,11:54:59,0.85,50,145150
20240219,11:56:28,0.85,50,145150
20240219,11:56:45,0.8,50,145150
20240219,11:57:05,0.85,100,145150
20240219,11:57:45,0.85,50,145150
20240219,11:59:09,0.8,750,145150
20240219,11:59:10,0.8,150,145150
20240219,11:59:11,0.8,150,145150
20240219,11:59:13,0.8,150,145150
20240219,11:59:15,0.8,200,145150
20240219,11:59:45,0.85,50,145150
20240219,12:00:06,0.85,1800,145150
20240219,12:02:02,0.85,100,145150
20240219,12:02:04,0.85,1800,145900
20240219,12:02:46,0.85,1500,145900
20240219,12:02:53,0.85,1800,145900
20240219,12:03:12,0.8,100,145900
20240219,12:03:44,0.9,50,145900
20240219,12:03:55,0.8,50,146750
20240219,12:04:01,0.85,350,146750
20240219,12:04:13,0.85,50,146750
20240219,12:04:25,0.85,50,146750
20240219,12:04:26,0.85,50,146750
20240219,12:04:46,0.9,100,146750
20240219,12:04:50,0.8,100,146750
20240219,12:04:51,0.85,100,146750
20240219,12:06:08,0.9,1850,146750
20240219,12:06:09,0.9,2550,146750
20240219,12:06:10,0.9,100,146750
20240219,12:06:11,0.9,250,146750
20240219,12:07:27,0.9,50,146750
20240219,12:08:30,0.85,50,143150
20240219,12:08:53,0.85,100,143150
20240219,12:10:28,0.85,750,143150
20240219,12:12:21,0.85,900,143150
20240219,12:13:04,0.8,100,143150
20240219,12:13:09,0.85,50,143150
20240219,12:13:10,0.85,100,143150
20240219,12:13:41,0.85,250,143150
20240219,12:13:45,0.85,50,143150
20240219,12:13:46,0.85,200,143150
20240219,12:13:51,0.85,50,143150
20240219,12:13:52,0.85,50,143150
20240219,12:13:56,0.85,50,143150
20240219,12:13:57,0.85,50,143150
20240219,12:14:08,0.85,250,143150
20240219,12:15:24,0.85,250,143150
20240219,12:15:38,0.85,250,143150
20240219,12:15:54,0.85,50,143150
20240219,12:15:57,0.85,1100,143150
20240219,12:15:58,0.9,1800,143050
20240219,12:16:23,0.8,50,143050
20240219,12:17:12,0.85,1800,143050
20240219,12:18:11,0.9,2100,143050
20240219,12:18:17,0.9,50,143050
20240219,12:18:35,0.9,50,143050
20240219,12:18:36,0.9,50,143050
20240219,12:18:40,0.9,50,143050
20240219,12:18:48,0.9,50,143050
20240219,12:19:06,0.9,50,136800
20240219,12:20:38,0.75,10750,136800
20240219,12:20:39,0.7,3600,136800
20240219,12:20:43,0.8,50,136800
20240219,12:20:44,0.8,50,136800
20240219,12:20:51,0.8,300,136800
20240219,12:20:53,0.8,400,136800
20240219,12:20:55,0.8,2350,136800
20240219,12:20:56,0.85,2300,136800
20240219,12:20:57,0.85,1800,136800
20240219,12:21:03,0.85,150,136800
20240219,12:21:05,0.85,100,136800
20240219,12:21:19,0.85,50,136800
20240219,12:21:30,0.85,50,136800
20240219,12:21:31,0.85,50,136800
20240219,12:21:56,0.85,250,136800
20240219,12:23:04,0.85,500,131750
20240219,12:23:05,0.85,50,131750
20240219,12:23:17,0.8,550,131750
20240219,12:26:36,0.85,500,131750
20240219,12:26:47,0.9,50,131500
20240219,12:27:45,0.9,50,131500
20240219,12:28:05,0.9,50,131500
20240219,12:30:00,0.9,50,131400
20240219,12:30:32,0.9,500,131400
20240219,12:30:34,0.8,100,131400
20240219,12:31:24,0.9,50,131400
20240219,12:31:31,0.9,50,131400
20240219,12:31:41,0.9,50,131400
20240219,12:31:46,0.9,50,131400
20240219,12:31:51,0.8,200,131400
20240219,12:32:02,0.8,500,131400
20240219,12:34:12,0.8,500,131400
20240219,12:34:28,0.85,150,131400
20240219,12:35:34,0.85,50,131400
20240219,12:35:47,0.85,50,131400
20240219,12:36:12,0.85,150,131400
20240219,12:41:44,0.85,50,131150
20240219,12:42:42,0.8,50,131150
20240219,12:42:49,0.85,50,131150
20240219,12:43:08,0.85,50,131150
20240219,12:44:22,0.85,100,131100
20240219,12:46:13,0.9,3750,131100
20240219,12:46:28,0.8,50,131100
20240219,12:47:41,0.8,1950,131100
20240219,12:47:42,0.8,1800,131100
20240219,12:52:11,0.9,50,129600
20240219,12:52:31,0.9,1400,129600
20240219,12:52:32,0.9,1800,129600
20240219,12:52:33,0.9,2200,129600
20240219,12:52:44,0.9,150,129600
20240219,12:54:49,0.9,50,129600
20240219,12:54:58,0.8,50,129600
20240219,12:55:28,0.85,50,132300
20240219,12:56:07,0.8,50,132300
20240219,12:57:01,0.8,100,132300
20240219,12:58:04,0.85,150,132300
20240219,12:58:13,0.9,50,132300
20240219,12:59:05,0.9,50,132300
20240219,12:59:33,0.9,50,132300
20240219,12:59:37,0.8,500,132300
20240219,13:00:35,0.8,50,132300
20240219,13:00:52,0.85,50,132300
20240219,13:03:26,0.85,800,132200
20240219,13:03:32,0.85,50,132200
20240219,13:03:33,0.85,50,132200
20240219,13:04:09,0.85,50,132200
20240219,13:05:48,0.85,100,132150
20240219,13:06:18,0.85,100,132150
20240219,13:07:07,0.85,50,132150
20240219,13:07:33,0.85,50,132400
20240219,13:08:04,0.85,100,132400
20240219,13:08:58,0.8,2550,132400
20240219,13:08:59,0.85,850,132400
20240219,13:09:06,0.9,50,132400
20240219,13:09:53,0.8,50,132400
20240219,13:12:14,0.85,1550,132200
20240219,13:12:21,0.85,50,132200
20240219,13:14:40,0.85,750,132050
20240219,13:16:01,0.85,1000,132050
20240219,13:16:26,0.85,250,131800
20240219,13:16:45,0.9,50,131800
20240219,13:17:04,0.8,1800,131800
20240219,13:17:04,0.8,3200,131800
20240219,13:17:58,0.9,400,131800
20240219,13:18:06,0.85,250,131800
20240219,13:19:46,0.8,1200,129400
20240219,13:22:11,0.8,50,129400
20240219,13:24:05,0.8,400,129400
20240219,13:24:10,0.85,50,129400
20240219,13:25:54,0.8,50,129400
20240219,13:27:04,0.8,100,129400
20240219,13:28:43,0.85,500,129400
20240219,13:32:02,0.85,250,128900
20240219,13:33:13,0.85,100,128900
20240219,13:34:00,0.85,50,128900
20240219,13:34:19,0.85,50,128900
20240219,13:37:14,0.85,50,128900
20240219,13:38:55,0.8,100,128900
20240219,13:39:05,0.8,100,128900
20240219,13:39:25,0.85,50,128900
20240219,13:39:28,0.85,50,128900
20240219,13:39:59,0.85,50,128900
20240219,13:40:04,0.8,50,128900
20240219,13:40:12,0.85,50,128900
20240219,13:41:21,0.85,450,128900
20240219,13:42:26,0.8,1000,128900
20240219,13:42:39,0.8,50,128900
20240219,13:42:48,0.8,200,128900
20240219,13:43:10,0.75,700,128950
20240219,13:43:21,0.8,400,128950
20240219,13:43:22,0.8,50,128950
20240219,13:43:59,0.8,50,128950
20240219,13:45:11,0.8,250,128950
20240219,13:45:52,0.8,50,128950
20240219,13:47:12,0.8,200,128950
20240219,13:48:06,0.8,250,128950
20240219,13:48:21,0.8,50,128950
20240219,13:48:33,0.75,350,128950
20240219,13:48:36,0.75,150,128950
20240219,13:48:51,0.8,350,128950
20240219,13:49:03,0.8,50,128950
20240219,13:49:51,0.8,50,128950
20240219,13:50:51,0.75,50,128950
20240219,13:51:20,0.8,50,128950
20240219,13:51:35,0.75,50,128950
20240219,13:51:39,0.8,50,128950
20240219,13:51:55,0.75,50,128950
20240219,13:52:19,0.75,200,128950
20240219,13:52:31,0.75,250,129000
20240219,13:52:39,0.75,50,129000
20240219,13:53:02,0.8,250,129000
20240219,13:53:07,0.75,50,129000
20240219,13:53:26,0.8,50,129000
20240219,13:54:13,0.8,200,129000
20240219,13:54:17,0.8,50,129000
20240219,13:54:33,0.75,50,129000
20240219,13:54:35,0.8,1000,129000
20240219,13:55:13,0.75,50,129800
20240219,13:55:53,0.8,100,129800
20240219,13:56:36,0.8,50,129800
20240219,13:56:56,0.8,500,129800
20240219,13:57:58,0.8,50,129800
20240219,13:58:01,0.8,50,129800
20240219,13:58:05,0.8,250,129800
20240219,13:58:10,0.8,250,129800
20240219,13:58:11,0.8,250,129800
20240219,13:58:17,0.75,1000,130250
20240219,13:58:22,0.8,1500,130250
20240219,13:58:23,0.85,1600,130250
20240219,13:59:17,0.8,100,130250
20240219,13:59:26,0.85,1050,130250
20240219,13:59:42,0.8,500,130250
20240219,14:00:10,0.85,50,130250
20240219,14:01:07,0.85,1300,130250
20240219,14:01:13,0.9,950,129200
20240219,14:01:13,0.9,100,129200
20240219,14:01:20,0.8,50,129200
20240219,14:01:26,0.85,50,129200
20240219,14:02:07,0.9,100,129200
20240219,14:02:15,0.8,50,129200
20240219,14:02:20,0.85,50,129200
20240219,14:02:22,0.9,50,129200
20240219,14:02:38,0.9,50,129200
20240219,14:02:40,0.9,50,129200
20240219,14:02:43,0.85,50,129200
20240219,14:03:07,0.9,800,129200
20240219,14:03:30,0.85,100,129200
20240219,14:03:35,0.85,150,129200
20240219,14:03:45,0.9,500,129200
20240219,14:03:47,0.9,50,129200
20240219,14:03:49,0.9,50,129200
20240219,14:04:07,0.9,1150,129200
20240219,14:04:08,0.9,500,129200
20240219,14:04:24,0.85,1800,129950
20240219,14:04:33,0.9,50,129950
20240219,14:05:07,0.9,950,129950
20240219,14:05:27,0.85,50,129950
20240219,14:06:20,0.9,450,129950
20240219,14:06:36,0.85,50,129950
20240219,14:06:49,0.85,50,129950
20240219,14:07:07,0.95,400,129950
20240219,14:07:08,0.95,200,129950
20240219,14:07:37,0.95,750,129950
20240219,14:07:38,0.95,200,130100
20240219,14:07:40,0.95,50,130100
20240219,14:07:46,0.9,1600,130100
20240219,14:07:47,0.9,100,130100
20240219,14:07:57,0.95,1450,130100
20240219,14:07:58,1.0,550,130100
20240219,14:08:36,0.95,100,130100
20240219,14:08:37,0.95,1600,130100
20240219,14:08:38,1.0,50,130100
20240219,14:08:58,0.95,250,130100
20240219,14:09:07,1.0,1350,130100
20240219,14:09:08,1.0,400,130100
20240219,14:09:18,0.95,250,130100
20240219,14:09:19,1.0,150,130100
20240219,14:09:20,1.0,250,130100
20240219,14:09:28,0.95,50,130100
20240219,14:09:29,1.05,50,130100
20240219,14:09:31,1.05,250,130100
20240219,14:09:37,1.0,500,130100
20240219,14:09:42,1.05,50,130100
20240219,14:10:02,0.95,500,130100
20240219,14:10:04,1.05,50,130100
20240219,14:10:23,1.0,1500,130100
20240219,14:10:40,1.0,100,130800
20240219,14:10:40,1.0,50,130800
20240219,14:10:43,1.05,1800,130800
20240219,14:10:51,1.05,50,130800
20240219,14:10:57,1.0,900,130800
20240219,14:10:57,1.0,50,130800
20240219,14:11:10,1.0,100,130800
20240219,14:11:11,1.0,500,130800
20240219,14:11:13,1.0,50,130800
20240219,14:11:19,1.05,300,130800
20240219,14:11:28,1.0,50,130800
20240219,14:11:53,1.05,250,130800
20240219,14:12:16,1.05,50,130800
20240219,14:12:17,1.05,1800,130800
20240219,14:12:23,1.05,1800,130800
20240219,14:12:25,1.0,50,130800
20240219,14:12:35,1.1,1800,130800
20240219,14:12:36,1.1,100,130800
20240219,14:13:08,1.0,1000,130800
20240219,14:13:11,1.0,250,130800
20240219,14:13:12,1.05,3350,130800
20240219,14:13:23,1.0,50,130050
20240219,14:13:25,1.1,200,130050
20240219,14:13:35,1.0,250,130050
20240219,14:13:42,1.0,50,130050
20240219,14:13:49,1.0,250,130050
20240219,14:14:07,1.05,2300,130050
20240219,14:14:09,1.1,900,130050
20240219,14:14:12,1.0,250,130050
20240219,14:14:32,1.1,100,130050
20240219,14:14:52,1.0,50,130050
20240219,14:15:02,1.1,750,130050
20240219,14:15:07,1.1,250,130050
20240219,14:15:37,1.05,1250,130050
20240219,14:16:01,1.05,250,130050
20240219,14:16:12,1.05,300,130050
20240219,14:16:27,1.1,500,130050
20240219,14:16:37,1.1,100,129350
20240219,14:16:50,1.05,500,129350
20240219,14:16:52,1.1,50,129350
20240219,14:17:07,1.05,500,129350
20240219,14:17:12,1.05,50,129350
20240219,14:17:16,1.1,250,129350
20240219,14:17:17,1.05,250,129350
20240219,14:17:21,1.1,200,129350
20240219,14:17:23,1.1,400,129350
20240219,14:17:25,1.1,400,129350
20240219,14:17:26,1.05,100,129350
20240219,14:17:37,1.15,250,129350
20240219,14:17:46,1.15,500,129350
20240219,14:17:53,1.05,200,129350
20240219,14:17:58,1.15,50,129350
20240219,14:18:02,1.15,150,129350
20240219,14:18:22,1.15,50,129350
20240219,14:18:56,1.05,550,129350
20240219,14:19:02,1.15,300,129350
20240219,14:19:03,1.15,350,129350
20240219,14:19:06,1.15,50,129350
20240219,14:19:12,1.15,50,129350
20240219,14:19:15,1.15,250,129550
20240219,14:19:17,1.15,50,129550
20240219,14:19:23,1.15,50,129550
20240219,14:19:27,1.15,50,129550
20240219,14:19:47,1.05,350,129550
20240219,14:20:05,1.05,250,129550
20240219,14:20:35,1.05,500,129550
20240219,14:21:15,1.05,600,129550
20240219,14:21:18,1.15,50,129550
20240219,14:21:23,1.05,400,129550
20240219,14:21:35,1.05,400,129550
20240219,14:21:47,1.05,50,129550
20240219,14:22:09,1.1,50,129550
20240219,14:22:10,1.1,50,129550
20240219,14:22:22,1.1,500,128950
20240219,14:23:42,1.1,2350,128950
20240219,14:23:56,1.15,250,128950
20240219,14:24:13,1.15,150,128950
