date,time,tick_price,volume,open_interest
20231213,11:35:12,40.4,200,9350
20231213,11:40:45,39.9,200,9550
20231213,11:58:00,39.75,50,9350
20231213,12:14:35,39.15,250,9400
20231213,12:14:52,39.2,50,9400
20231213,12:15:11,39.5,50,9400
20231213,12:15:20,39.5,250,9400
20231213,12:16:05,39.6,250,9400
20231213,12:16:33,40.0,150,9400
20231213,12:17:23,40.0,200,9400
20231213,12:17:54,40.0,300,9400
20231213,12:18:12,40.0,200,9650
20231213,12:18:22,39.45,50,9650
20231213,12:18:32,40.15,50,9650
20231213,12:18:41,39.45,200,9650
20231213,12:19:29,40.25,100,9650
20231213,12:22:25,39.5,500,9850
20231213,12:23:03,39.6,150,9850
20231213,12:24:17,39.7,50,9950
20231213,12:24:44,39.6,50,9950
20231213,12:25:12,39.6,50,9950
20231213,12:28:13,38.6,100,9950
20231213,12:28:32,38.6,500,9950
20231213,12:30:09,39.4,100,9950
20231213,12:31:16,38.9,50,9550
20231213,12:31:25,39.7,150,9550
20231213,12:34:20,38.9,150,9400
20231213,12:35:12,38.65,100,9400
20231213,12:37:25,37.95,100,9400
20231213,12:39:43,37.95,50,9450
20231213,12:49:54,36.1,200,9450
20231213,12:50:22,36.1,50,9450
20231213,12:58:49,35.2,300,9400
20231213,12:59:00,35.1,150,9400
20231213,12:59:51,35.0,200,9400
20231213,13:00:02,35.0,50,9400
20231213,13:01:53,34.9,50,10050
20231213,13:02:13,34.95,50,10050
20231213,13:03:32,31.65,1700,10050
20231213,13:03:41,31.65,300,10050
20231213,13:03:51,34.45,150,10050
20231213,13:04:01,34.4,50,10050
20231213,13:12:49,35.0,200,10050
20231213,13:13:07,34.95,50,9050
20231213,13:25:18,34.85,100,9050
20231213,13:31:32,35.45,100,9100
20231213,13:41:45,33.45,50,9000
20231213,13:42:26,33.3,50,9000
20231213,13:44:57,32.5,150,9000
20231213,13:49:04,32.85,50,9000
20231213,13:56:21,33.25,50,9000
20231213,13:57:01,32.85,50,9000
20231213,13:58:30,31.75,100,9000
20231213,13:58:50,31.95,100,9000
20231213,13:59:00,31.9,450,9000
20231213,14:07:04,31.3,50,8550
20231213,14:22:41,31.3,50,8500
20231213,14:45:10,32.55,100,8550
20231213,14:52:02,32.0,50,8500
20231213,14:59:30,31.95,200,8500
20231213,15:03:02,30.0,100,8500
20231213,15:11:32,28.55,200,8600
20231213,15:17:23,28.55,50,8450
20231213,15:18:07,29.5,50,8450
20231213,15:24:33,28.5,500,8550
20231213,15:26:01,28.45,50,8950
20231213,15:28:01,28.35,100,8950
20231213,15:29:43,28.35,50,8950
20231214,09:15:42,27.85,1,8850
20231214,09:15:42,27.85,50,8850
20231214,09:16:06,25.75,50,8850
20231214,09:19:32,21.4,200,8950
20231214,09:20:27,20.05,50,8950
20231214,09:20:36,19.95,200,8950
20231214,09:22:16,19.95,100,8850
20231214,09:22:44,20.9,50,8850
20231214,09:22:53,22.35,50,8850
20231214,09:23:49,22.35,50,8850
20231214,09:25:51,21.85,50,8850
20231214,09:26:55,22.1,100,8800
20231214,09:30:51,23.8,100,8800
20231214,09:33:53,22.9,50,8700
20231214,09:35:02,22.75,150,8700
20231214,09:44:16,22.5,100,8850
20231214,09:48:50,22.95,300,8850
20231214,09:53:57,23.0,50,8850
20231214,10:07:15,23.0,100,8850
20231214,10:20:00,22.4,50,8900
20231214,10:22:44,22.75,50,8950
20231214,10:26:10,22.75,50,9000
20231214,10:31:58,22.95,50,9050
20231214,10:37:47,22.15,100,9100
20231214,10:45:08,22.2,50,9100
20231214,10:51:47,22.6,450,9100
20231214,10:57:09,22.6,50,9450
20231214,11:00:19,22.5,150,9450
20231214,11:01:06,19.9,850,9450
20231214,11:18:37,19.9,50,9150
20231214,11:24:11,22.1,800,9100
20231214,11:34:26,21.75,300,9050
20231214,11:36:18,21.55,200,9050
20231214,11:44:11,22.0,400,9150
20231214,11:45:28,21.4,300,9350
20231214,12:14:04,22.25,50,9350
20231214,12:41:50,22.0,50,9400
20231214,12:42:24,22.25,600,9450
20231214,12:42:49,22.2,50,9450
20231214,12:43:48,23.4,1750,9450
20231214,12:45:00,22.35,2100,9450
20231214,12:45:09,22.5,450,13350
20231214,12:45:27,22.75,750,13350
20231214,12:46:02,22.5,50,13350
20231214,12:46:10,22.55,50,13350
20231214,12:46:28,22.55,100,13350
20231214,12:46:36,22.55,200,13350
20231214,12:46:45,22.55,100,13350
20231214,13:02:36,22.5,100,14300
20231214,13:03:40,22.35,100,14300
20231214,13:03:57,22.3,100,14300
20231214,13:06:44,22.25,50,14300
20231214,13:07:10,22.3,100,14300
20231214,13:09:42,23.3,1000,14400
20231214,13:12:37,22.25,100,15200
20231214,13:16:52,23.4,3800,15100
20231214,13:17:01,22.7,200,15100
20231214,13:17:10,22.85,1250,15100
20231214,13:17:27,22.95,750,15100
20231214,13:17:44,22.65,50,15100
20231214,13:25:16,22.95,50,18500
20231214,13:27:58,23.1,100,18550
20231214,13:28:08,23.1,600,18550
20231214,13:46:43,23.6,50,18750
20231214,13:50:14,23.25,100,18750
20231214,13:52:56,23.1,600,18650
20231214,14:06:13,23.2,50,18900
20231214,14:10:28,23.3,100,18900
20231214,14:11:55,23.25,50,18900
20231214,14:25:46,23.3,50,18900
20231214,14:28:46,23.05,150,18950
20231214,14:37:56,23.6,50,18900
20231214,14:43:50,22.95,400,18900
20231214,14:46:40,22.95,50,18950
20231214,14:46:50,22.95,100,18950
20231214,14:47:32,23.0,250,18950
20231214,14:47:43,23.0,50,18950
20231214,14:47:53,23.0,50,18950
20231214,14:49:09,23.0,450,18950
20231214,14:59:22,23.0,200,19050
20231214,15:02:25,23.35,50,19250
20231214,15:17:11,22.5,50,19250
20231214,15:19:26,22.7,50,19250
20231214,15:25:49,22.5,100,19250
20231214,15:28:05,22.0,100,19350
20231215,09:21:54,20.0,1,19350
20231215,09:21:54,20.0,50,19350
20231215,09:23:20,20.9,100,19350
20231215,09:24:02,20.9,100,19450
20231215,09:25:18,20.9,50,19450
20231215,09:26:50,19.85,50,19500
20231215,09:28:21,20.1,50,19500
20231215,09:30:22,21.25,50,19550
20231215,09:32:48,21.25,50,19550
20231215,09:32:56,22.05,10000,19550
20231215,09:33:05,22.05,100,19550
20231215,09:33:23,21.35,250,19550
20231215,09:33:41,21.55,550,19550
20231215,09:34:33,21.45,100,19550
20231215,09:34:41,21.55,900,19550
20231215,09:34:50,21.35,50,19550
20231215,09:35:42,21.25,100,29600
20231215,09:35:52,21.3,200,29600
20231215,09:36:55,21.25,150,29600
20231215,09:37:56,21.2,100,29600
20231215,09:38:06,21.15,200,29600
20231215,09:38:24,21.15,100,29600
20231215,09:38:59,21.2,100,29450
20231215,09:39:07,21.2,200,29450
20231215,09:39:25,21.2,100,29450
20231215,09:39:34,21.35,300,29450
20231215,09:40:10,21.4,150,29450
20231215,09:40:45,21.25,100,29450
20231215,09:41:11,21.3,100,29450
20231215,09:41:19,21.25,250,29450
20231215,09:41:28,21.3,100,29450
20231215,09:41:45,21.25,200,29500
20231215,09:41:53,21.25,100,29500
20231215,09:42:02,21.2,50,29500
20231215,09:42:11,21.25,350,29500
20231215,09:42:19,21.35,800,29500
20231215,09:42:28,21.45,100,29500
20231215,09:42:55,21.4,100,29500
20231215,09:43:28,21.3,200,29500
20231215,09:44:29,21.25,300,29500
20231215,09:44:37,21.3,100,29500
20231215,09:44:54,21.25,450,29500
20231215,09:45:02,21.1,250,29500
20231215,09:45:18,21.25,350,29500
20231215,09:45:27,21.1,200,29500
20231215,09:45:35,21.1,200,29500
20231215,09:45:44,21.1,100,29500
20231215,09:46:03,21.1,450,29500
20231215,09:46:12,21.15,300,29500
20231215,09:46:21,21.15,100,29500
20231215,09:46:30,21.2,100,29500
20231215,09:46:47,21.2,100,29500
20231215,09:48:29,21.25,100,29650
20231215,09:48:37,21.35,100,29650
20231215,09:49:26,21.4,100,29650
20231215,09:50:23,21.35,100,29650
20231215,09:51:52,21.1,100,29550
20231215,09:53:07,21.25,100,29550
20231215,09:53:16,21.35,100,29550
20231215,09:53:24,21.3,100,29550
20231215,09:53:48,21.25,100,29650
20231215,09:53:56,21.3,200,29650
20231215,09:54:05,21.35,150,29650
20231215,09:56:55,21.45,150,29600
20231215,09:57:20,21.4,100,29600
20231215,09:57:28,21.35,100,29600
20231215,09:57:37,21.2,150,29600
20231215,09:58:03,21.1,50,29600
20231215,09:58:45,21.05,50,29600
20231215,09:58:53,21.1,500,29600
20231215,09:59:01,21.15,550,29600
20231215,10:00:10,21.05,100,28600
20231215,10:00:18,21.1,50,28600
20231215,10:00:37,21.05,100,28600
20231215,10:01:03,21.05,100,28600
20231215,10:01:30,21.1,150,28600
20231215,10:02:21,21.0,200,28600
20231215,10:03:39,20.95,100,28450
20231215,10:04:14,21.0,600,28450
20231215,10:04:22,21.0,100,28450
20231215,10:04:31,20.95,100,28450
20231215,10:04:40,21.0,400,28450
20231215,10:04:49,21.05,150,28450
20231215,10:05:06,21.2,150,28450
20231215,10:05:24,20.95,100,28450
20231215,10:05:33,21.05,100,28450
20231215,10:05:43,21.15,100,27600
20231215,10:06:01,21.3,100,27600
20231215,10:07:02,21.15,100,27600
20231215,10:07:11,21.2,50,27600
20231215,10:07:46,21.55,50,27600
20231215,10:11:34,21.35,50,27650
20231215,10:11:42,21.5,450,27650
20231215,10:12:09,21.35,100,27650
20231215,10:12:26,21.45,100,27650
20231215,10:12:35,21.4,200,27650
20231215,10:12:44,21.45,200,27650
20231215,10:13:10,21.5,500,27650
20231215,10:13:18,21.6,200,27650
20231215,10:13:27,21.55,900,27650
20231215,10:14:05,21.5,100,27650
20231215,10:14:14,21.55,100,27650
20231215,10:14:48,21.6,200,27550
20231215,10:14:57,21.6,100,27550
20231215,10:22:22,22.15,100,27550
20231215,10:37:52,22.3,50,27600
20231215,10:38:16,22.3,50,27600
20231215,10:38:24,22.3,100,27600
20231215,10:38:33,22.35,50,27600
20231215,10:39:24,22.35,100,27600
20231215,10:39:50,22.35,50,27600
20231215,10:39:59,22.2,50,27600
20231215,10:42:44,22.3,100,27600
20231215,10:43:02,22.2,50,27600
20231215,10:43:11,22.25,250,27600
20231215,10:44:34,22.3,100,27600
20231215,10:46:31,22.25,100,27600
20231215,10:46:40,22.1,50,27600
20231215,10:47:16,22.15,200,27600
20231215,10:48:10,22.25,100,27600
20231215,10:48:19,22.3,150,27600
20231215,10:48:29,22.15,200,27600
20231215,10:48:47,22.2,100,27600
20231215,10:48:56,22.15,100,27600
20231215,10:50:57,22.05,100,27600
20231215,10:51:15,22.3,100,27600
20231215,10:51:50,22.35,100,27600
20231215,10:51:59,22.35,100,27600
20231215,10:53:21,22.55,100,27600
20231215,10:53:48,22.6,50,27500
20231215,10:59:00,22.6,200,27500
20231215,11:15:03,21.9,100,27700
20231215,11:23:45,21.5,300,27950
20231215,11:23:53,21.5,50,27950
20231215,11:26:32,21.8,1800,27950
20231215,11:26:40,21.35,150,27950
20231215,11:30:55,21.75,200,29550
20231215,11:31:32,21.85,1800,29550
20231215,11:32:23,21.75,150,29550
20231215,11:39:09,21.25,500,31400
20231215,11:39:34,21.25,1300,31400
20231215,11:40:54,21.0,250,31400
20231215,11:44:26,21.0,500,33450
20231215,11:44:34,21.05,750,33450
20231215,11:48:48,21.2,50,34700
20231215,11:53:03,21.1,150,34700
20231215,11:53:18,21.1,100,34700
20231215,11:53:33,21.1,50,34700
20231215,11:54:32,21.1,100,34700
20231215,11:54:54,21.1,50,34700
20231215,11:55:01,21.1,150,34700
20231215,12:02:35,21.05,1050,34700
20231215,12:04:14,21.0,1050,35750
20231215,12:05:47,20.95,300,35750
20231215,12:06:38,21.0,100,36750
20231215,12:09:26,20.7,100,36850
20231215,12:09:58,21.0,50,36850
20231215,12:17:58,21.2,400,36800
20231215,12:18:45,21.0,50,36800
20231215,12:18:53,20.75,50,36800
20231215,12:24:43,20.85,200,37200
20231215,12:34:36,21.2,50,37250
20231215,12:37:08,20.8,250,37300
20231215,12:52:15,21.0,500,37050
20231215,12:56:55,21.0,600,37550
20231215,12:58:37,21.0,250,37650
20231215,13:16:37,20.35,250,37900
20231215,13:43:34,21.0,100,37650
20231215,13:44:25,20.75,100,37650
20231215,13:46:17,20.85,100,37750
20231215,13:46:35,20.9,50,37750
20231215,13:48:30,20.9,100,37750
20231215,13:50:31,20.95,100,37750
20231215,13:52:15,20.9,100,37800
20231215,13:53:18,20.9,100,37800
20231215,13:53:26,20.85,100,37800
20231215,14:16:58,20.85,100,37800
20231215,14:40:34,20.95,150,37700
20231215,14:40:42,20.95,200,37700
20231215,14:41:06,20.95,100,37700
20231215,14:41:32,20.9,100,37700
20231215,14:42:00,20.9,250,37700
20231215,14:42:09,20.95,200,37700
20231215,14:42:17,20.95,200,38150
20231215,14:46:40,21.0,100,37800
20231215,14:46:56,21.05,100,37800
20231215,14:48:46,21.1,100,37800
20231215,14:50:38,21.1,250,37800
20231215,14:51:16,21.0,350,37800
20231215,14:52:26,21.15,150,38400
20231215,14:52:36,21.15,50,38400
20231215,14:52:46,21.2,400,38400
20231215,15:05:53,23.0,50,38100
20231215,15:06:30,23.0,50,38150
20231215,15:12:59,22.65,50,38200
20231215,15:14:02,22.55,250,38200
20231215,15:14:21,22.55,50,38200
20231215,15:16:47,22.35,100,38550
20231215,15:16:58,22.5,50,38550
20231215,15:17:40,22.4,100,38550
20231215,15:18:12,22.5,200,38550
20231215,15:19:04,22.65,50,38850
20231215,15:20:26,22.5,200,38850
20231215,15:22:11,22.5,150,38900
20231215,15:22:21,22.5,500,38900
20231215,15:23:19,23.2,50,38900
20231215,15:23:28,23.3,50,38900
20231215,15:24:24,23.3,50,38900
20231215,15:24:43,24.3,50,39050
20231215,15:25:54,24.3,50,39050
20231215,15:28:10,23.5,50,39150
20231215,15:28:50,23.65,100,39150
20231215,15:29:08,23.6,100,39150
20231215,15:29:17,23.6,50,39150
20231215,15:29:36,24.15,50,39150
20231215,15:29:46,24.0,50,39150
20231215,15:30:02,24.0,350,39150
20231218,09:19:59,23.6,1,39050
20231218,09:19:59,23.6,100,39050
20231218,09:22:50,23.0,50,39150
20231218,09:26:39,20.7,50,39200
20231218,09:33:44,28.55,350,39200
20231218,09:33:44,20.7,350,39200
20231218,09:34:33,22.6,50,39200
20231218,09:35:02,22.6,300,39200
20231218,09:36:53,22.7,150,39750
20231218,09:37:04,22.8,150,39750
20231218,09:37:51,23.0,400,39750
20231218,09:38:22,23.45,500,39750
20231218,09:38:32,24.0,1650,39750
20231218,09:38:44,23.75,1050,42300
20231218,09:39:37,23.6,50,42300
20231218,09:44:49,23.0,50,43400
20231218,09:44:58,22.9,200,43400
20231218,09:45:08,22.9,1050,43400
20231218,09:45:17,22.95,250,43400
20231218,09:49:41,22.5,600,44400
20231218,09:51:35,22.8,100,43950
20231218,09:52:46,23.05,50,43950
20231218,09:54:15,22.95,50,43950
20231218,09:56:57,23.0,50,43950
20231218,10:15:33,21.9,100,43950
20231218,10:17:00,22.45,50,43950
20231218,10:18:26,22.3,50,44000
20231218,10:23:51,22.55,250,44050
20231218,10:24:01,22.45,200,44050
20231218,10:28:07,21.15,50,44300
20231218,10:28:16,21.55,100,44300
20231218,10:28:25,22.0,100,44300
20231218,10:28:43,21.95,100,44300
20231218,10:29:14,21.85,100,44300
20231218,10:30:54,21.85,100,44300
20231218,10:39:09,22.4,50,44300
20231218,10:46:01,21.05,50,44350
20231218,10:46:59,22.2,150,44350
20231218,10:47:32,22.15,50,44350
20231218,11:02:13,21.0,600,44450
20231218,11:23:17,21.45,200,44450
20231218,11:24:09,21.5,50,44350
20231218,11:26:40,21.05,50,44350
20231218,11:27:39,21.5,150,44300
20231218,11:32:14,21.4,250,44450
20231218,11:35:32,21.35,250,44550
20231218,11:40:18,21.45,100,44550
20231218,11:40:27,21.45,100,44550
20231218,11:40:52,21.5,50,44550
20231218,11:44:55,21.95,50,44450
20231218,11:48:09,20.1,200,44500
20231218,11:51:16,20.1,100,44500
20231218,11:52:21,21.35,1800,44500
20231218,11:52:37,21.35,1800,44500
20231218,11:53:16,21.35,1800,44500
20231218,11:53:24,21.35,1800,44500
20231218,11:53:32,21.5,50,44500
20231218,11:53:48,21.35,1800,44500
20231218,11:57:41,22.15,450,43400
20231218,11:58:31,21.95,200,43400
20231218,11:59:23,22.6,5000,43400
20231218,12:05:38,22.25,600,49000
20231218,12:06:20,22.95,5000,49600
20231218,12:07:02,21.8,30150,49600
20231218,12:07:10,21.75,1000,49600
20231218,12:07:18,21.6,5150,49600
20231218,12:07:26,21.55,1250,49600
20231218,12:07:34,22.65,14550,49600
20231218,12:07:42,22.65,2000,49600
20231218,12:07:50,22.65,1500,49600
20231218,12:07:58,22.65,2000,49600
20231218,12:08:06,22.65,2000,49600
20231218,12:08:15,22.65,8350,49600
20231218,12:10:40,22.3,100,54800
20231218,12:11:05,22.25,100,54800
20231218,12:16:10,20.35,18200,54700
20231218,12:16:18,20.35,10700,54700
20231218,12:16:26,21.1,6000,54700
20231218,12:16:34,21.15,100,54700
20231218,12:16:43,21.25,100,54700
20231218,12:16:52,21.3,200,54700
20231218,12:17:00,21.3,100,54700
20231218,12:17:08,21.4,100,54700
20231218,12:17:55,21.55,100,54700
20231218,12:18:02,21.5,100,26900
20231218,12:18:27,21.55,200,26900
20231218,12:20:22,21.65,100,26900
20231218,12:21:18,21.55,150,27000
20231218,12:21:25,21.55,50,27000
20231218,12:22:49,21.6,150,27000
20231218,12:23:27,21.6,50,27000
20231218,12:23:43,21.55,100,27000
20231218,12:26:32,21.6,100,26500
20231218,12:26:57,21.6,400,26500
20231218,12:28:49,21.7,100,26500
20231218,12:29:21,21.95,100,26500
20231218,12:30:23,21.9,50,26000
20231218,12:30:33,21.9,150,26000
20231218,12:31:01,21.75,100,26000
20231218,12:31:38,21.8,200,26000
20231218,12:31:46,21.75,200,26000
20231218,12:32:58,21.85,100,26000
20231218,12:33:07,22.15,350,25450
20231218,12:34:00,21.85,100,25450
20231218,12:34:09,21.8,100,25450
20231218,12:34:54,21.8,100,25450
20231218,12:35:43,21.8,100,25450
20231218,12:36:33,21.55,100,25350
20231218,12:37:58,21.6,250,25350
20231218,12:46:06,20.75,100,25100
20231218,12:47:46,21.85,100,25100
20231218,12:54:48,21.9,50,25100
20231218,12:56:08,21.55,200,25100
20231218,13:01:18,21.85,400,25000
20231218,13:01:26,21.85,50,25000
20231218,13:02:30,22.0,50,25000
20231218,13:07:37,21.9,150,25200
20231218,13:09:43,22.05,100,25100
20231218,13:13:03,22.1,200,25100
20231218,13:13:39,22.15,100,25100
20231218,13:13:47,22.15,100,25100
20231218,13:14:19,22.1,100,25100
20231218,13:15:01,22.0,550,25100
20231218,13:16:12,21.85,100,24950
20231218,13:16:20,21.85,100,24950
20231218,13:16:28,21.8,550,24950
20231218,13:17:26,21.85,50,24950
20231218,13:17:48,22.0,50,24950
20231218,13:19:24,21.95,250,24900
20231218,13:20:19,21.95,150,24900
20231218,13:21:55,22.0,150,24900
20231218,13:22:11,22.0,100,24900
20231218,13:24:17,22.0,500,24850
20231218,13:24:47,21.95,50,24850
20231218,13:24:54,21.9,400,24850
20231218,13:27:21,21.7,300,24850
20231218,13:28:01,21.7,200,24850
20231218,13:30:45,21.85,150,24850
20231218,13:32:45,22.1,100,24850
20231218,13:33:01,22.2,150,24850
20231218,13:35:12,22.15,100,24850
20231218,13:38:52,22.15,100,24850
20231218,13:40:15,22.0,100,24850
20231218,13:40:23,22.1,50,24850
20231218,13:52:52,22.1,500,24850
20231218,14:01:12,21.95,50,25300
20231218,14:15:06,21.7,100,25300
20231218,14:20:46,21.85,150,25300
20231218,14:24:19,21.6,100,25400
20231218,14:32:59,21.3,100,25300
20231218,14:33:08,21.25,200,25300
20231218,14:33:17,21.3,200,25300
20231218,14:33:59,21.4,50,25400
20231218,14:34:48,21.25,200,25400
20231218,14:35:38,21.3,200,25400
20231218,14:41:55,21.75,100,25350
20231218,14:57:49,21.25,100,25350
20231218,14:59:24,21.5,200,25350
20231218,15:07:06,21.3,500,25450
20231218,15:13:44,21.3,100,25350
20231218,15:20:30,21.9,50,25350
20231218,15:25:07,21.95,350,25350
20231218,15:25:34,21.85,100,25350
20231218,15:25:53,21.85,50,25350
20231218,15:27:49,21.6,250,25550
20231218,15:29:34,21.25,100,25550
20231219,09:20:13,20.85,1,25500
20231219,09:20:13,20.85,50,25500
20231219,09:31:11,20.0,250,25550
20231219,09:32:56,20.2,50,25650
20231219,09:36:38,20.2,100,25700
20231219,09:37:05,20.2,100,25700
20231219,09:38:03,20.1,250,25700
20231219,09:42:38,19.5,150,25700
20231219,09:43:52,19.5,150,25700
20231219,09:52:28,21.5,150,25550
20231219,10:17:58,21.5,50,25700
20231219,10:35:32,19.25,100,25750
20231219,10:35:52,20.4,50,25750
20231219,10:36:48,19.9,1950,25700
20231219,10:36:58,20.0,500,25700
20231219,10:37:25,20.15,800,25700
20231219,10:37:34,20.2,250,25700
20231219,10:38:09,20.2,800,25700
20231219,10:38:27,20.25,100,25700
20231219,10:39:11,20.3,400,25700
20231219,10:40:13,20.2,100,25700
20231219,10:40:31,20.05,750,25700
20231219,10:42:34,20.0,450,25800
20231219,10:43:21,19.75,650,25800
20231219,10:43:41,19.65,900,25800
20231219,10:44:20,19.4,700,25800
20231219,10:47:06,19.7,800,25800
20231219,10:47:59,19.85,100,25700
20231219,10:52:20,19.95,50,25700
20231219,10:55:03,19.75,250,25750
20231219,10:55:12,19.7,150,25750
20231219,10:55:29,19.65,250,25750
20231219,10:55:54,19.6,150,25750
20231219,11:01:06,19.45,300,25750
20231219,11:01:23,19.45,100,25750
20231219,11:02:08,19.25,250,25750
20231219,11:03:26,19.4,500,25850
20231219,11:04:01,19.2,150,25850
20231219,11:04:37,19.15,250,25850
20231219,11:04:56,19.15,300,25850
20231219,11:08:31,19.15,100,26550
20231219,11:10:15,19.0,100,26550
20231219,11:10:55,19.0,200,26550
20231219,11:11:04,19.0,400,26550
20231219,11:11:42,18.95,350,26550
20231219,11:13:56,18.95,100,27050
20231219,11:14:08,19.05,100,27050
20231219,11:19:50,19.25,100,26950
20231219,11:24:20,19.55,100,26850
20231219,11:24:28,19.55,650,26850
20231219,11:25:04,19.4,50,26850
20231219,11:27:13,19.6,50,27500
20231219,11:33:50,19.15,400,27500
20231219,11:43:41,18.55,550,27500
20231219,11:43:52,18.0,1800,27500
20231219,11:44:02,18.0,1800,27500
20231219,11:44:12,18.0,1800,27500
20231219,11:44:51,17.95,400,27500
20231219,11:45:30,17.0,1500,23450
20231219,11:45:40,17.0,1450,23450
20231219,11:45:50,17.8,600,23450
20231219,11:46:01,17.65,150,23450
20231219,11:46:12,17.45,200,23450
20231219,11:46:23,17.5,100,23450
20231219,11:49:26,17.95,200,22300
20231219,11:49:46,18.0,250,22300
20231219,11:50:30,17.55,50,22300
20231219,11:52:19,17.9,200,22450
20231219,11:52:29,18.0,550,22450
20231219,11:58:25,17.95,300,22650
20231219,11:58:44,18.0,300,22650
20231219,11:59:30,17.95,250,22650
20231219,12:01:05,18.5,50,22400
20231219,12:13:33,18.65,50,22450
20231219,12:14:07,18.0,350,22450
