date,time,tick_price,volume,open_interest
20231106,10:42:40,109.7,500,7800
20231106,10:49:33,111.15,50,7800
20231106,10:50:36,111.15,50,7800
20231106,10:51:35,111.55,50,7850
20231106,10:52:32,109.0,50,7850
20231106,11:01:59,111.0,50,7850
20231106,11:04:43,112.25,50,7900
20231106,11:11:28,110.0,100,7950
20231106,11:17:06,110.0,100,8050
20231106,11:21:55,110.15,50,8150
20231106,11:33:43,110.25,50,8200
20231106,11:51:37,108.0,50,8150
20231106,12:21:23,106.0,50,8200
20231106,12:21:38,105.0,50,8200
20231106,12:21:53,106.0,50,8200
20231106,12:22:40,106.0,50,8200
20231106,12:23:54,107.0,50,8400
20231106,12:35:11,106.0,50,8450
20231106,12:37:22,106.0,50,8500
20231106,12:39:45,97.95,50,8550
20231106,12:40:23,97.95,100,8550
20231106,13:03:37,108.0,200,8650
20231106,13:04:54,108.0,200,8650
20231106,13:08:39,107.0,50,8650
20231106,13:11:41,107.0,50,8700
20231106,13:28:09,106.85,50,8750
20231106,13:29:11,106.9,50,8750
20231106,13:47:53,106.65,150,8800
20231106,13:52:13,106.9,450,8950
20231106,14:02:13,106.1,50,9400
20231106,14:19:12,102.0,50,9450
20231106,14:20:03,102.05,50,9450
20231106,14:20:51,103.0,50,9450
20231106,14:22:57,102.0,50,9600
20231106,14:37:26,102.0,50,9650
20231106,14:52:00,102.0,50,9700
20231106,15:11:29,101.0,300,9750
20231106,15:16:19,100.0,50,9550
20231106,15:25:08,95.35,100,9550
20231106,15:27:42,95.35,50,9500
20231106,15:28:23,108.45,50,9500
20231107,10:06:57,104.0,1,9500
20231107,10:06:57,104.0,100,9500
20231107,10:07:05,104.0,300,9500
20231107,10:07:14,104.0,100,9500
20231107,10:11:23,103.0,50,10000
20231107,10:12:52,102.45,50,10050
20231107,10:13:00,101.7,50,10050
20231107,10:13:09,101.7,300,10050
20231107,10:13:17,101.7,100,10050
20231107,10:13:25,102.1,100,10050
20231107,10:13:33,102.0,50,10050
20231107,10:13:48,102.0,50,10050
20231107,10:17:25,102.0,50,10350
20231107,10:21:05,101.0,50,10350
20231107,10:23:04,100.45,50,10350
20231107,10:23:46,100.45,250,10300
20231107,10:23:55,101.4,50,10300
20231107,10:35:50,100.0,50,10600
20231107,10:52:36,99.9,50,10550
20231107,10:57:21,99.9,250,10550
20231107,11:27:16,99.25,50,10850
20231107,11:30:44,99.25,50,10900
20231107,11:31:11,99.45,50,10900
20231107,11:37:20,98.45,50,11000
20231107,11:38:32,98.45,50,11000
20231107,11:39:47,99.45,50,11100
20231107,11:40:16,101.0,200,11100
20231107,11:41:16,101.9,150,11100
20231107,11:41:28,102.9,200,11100
20231107,11:42:08,102.0,100,11700
20231107,11:45:08,103.0,100,11800
20231107,11:45:17,104.0,150,11800
20231107,11:45:27,105.0,100,11800
20231107,11:46:46,105.0,100,11800
20231107,11:47:23,102.9,50,11800
20231107,11:47:40,103.9,50,11800
20231107,11:48:16,104.0,100,12350
20231107,11:48:35,104.0,100,12350
20231107,11:48:45,104.0,1000,12350
20231107,11:48:54,104.0,650,12350
20231107,11:49:11,103.45,150,12350
20231107,11:49:19,103.45,50,12350
20231107,11:49:28,104.0,100,12350
20231107,11:49:36,105.0,200,12350
20231107,11:49:54,106.0,150,12350
20231107,11:57:20,106.0,100,14800
20231107,11:57:29,105.0,100,14800
20231107,11:57:37,105.0,300,14800
20231107,11:57:46,105.0,100,14800
20231107,12:05:49,105.0,50,15400
20231107,12:05:58,105.0,100,15400
20231107,12:06:07,105.0,50,15500
20231107,12:09:53,103.9,50,15500
20231107,12:10:25,104.45,50,15500
20231107,12:17:34,106.4,200,15600
20231107,12:17:42,106.4,200,15600
20231107,12:21:14,102.35,100,15650
20231107,12:21:22,102.9,50,15650
20231107,12:24:42,103.9,50,15800
20231107,12:29:37,104.45,50,15850
20231107,12:32:14,102.5,50,15900
20231107,12:40:26,102.3,50,15900
20231107,12:40:43,102.35,50,15900
20231107,12:41:09,102.9,50,15900
20231107,12:51:02,102.0,50,16050
20231107,13:08:03,102.0,200,16100
20231107,13:11:35,102.0,50,16100
20231107,13:12:34,103.0,50,16150
20231107,13:12:51,103.45,100,16150
20231107,13:13:08,103.9,50,16150
20231107,13:16:24,103.9,50,16350
20231107,13:16:33,103.9,50,16350
20231107,13:16:56,103.9,50,16350
20231107,13:18:51,103.45,50,16300
20231107,13:19:31,103.7,50,16300
20231107,13:20:11,104.0,100,16300
20231107,13:21:11,104.45,50,16300
20231107,13:21:30,104.9,50,16550
20231107,13:52:25,98.0,50,16600
20231107,14:14:12,96.9,50,16550
20231107,14:24:39,96.9,100,16550
20231107,14:26:14,98.0,100,16550
20231107,14:26:37,98.05,150,16550
20231107,14:26:53,96.35,150,16550
20231107,14:35:05,98.0,50,16550
20231107,14:38:41,99.0,50,16600
20231107,14:45:34,98.5,50,16650
20231107,14:58:33,96.9,100,16700
20231107,15:00:09,93.8,400,16700
20231107,15:02:37,93.8,200,17100
20231107,15:18:02,95.65,250,17300
20231107,15:23:31,95.7,150,17400
20231107,15:23:40,95.65,100,17400
20231107,15:25:56,95.7,50,17250
20231107,15:26:00,92.7,150,17250
20231108,10:16:00,92.0,1,17250
20231108,10:16:00,92.0,50,17250
20231108,10:18:35,91.0,100,17250
20231108,10:18:43,91.0,350,17300
20231108,10:18:50,92.0,150,17300
20231108,10:19:52,91.5,100,17300
20231108,10:20:00,91.5,50,17300
20231108,10:20:07,91.5,50,17300
20231108,10:20:23,91.5,50,17300
20231108,10:20:30,91.5,50,17300
20231108,10:20:38,91.65,50,17300
20231108,10:21:01,91.0,100,18250
20231108,10:21:08,91.5,200,18250
20231108,10:22:06,92.0,100,18250
20231108,10:26:16,90.95,150,18650
20231108,10:26:24,91.25,150,18650
20231108,10:28:05,91.2,100,18950
20231108,10:28:21,92.0,200,18950
20231108,10:28:30,93.0,950,18950
20231108,10:30:47,93.0,200,20200
20231108,10:30:55,91.5,400,20200
20231108,10:31:03,91.5,600,20200
20231108,10:31:12,92.0,400,20200
20231108,10:31:29,91.5,500,20200
20231108,10:31:38,91.5,200,20200
20231108,10:33:00,91.0,200,22500
20231108,10:33:08,91.0,200,22500
20231108,10:34:17,92.0,200,22500
20231108,10:35:56,91.4,250,23100
20231108,10:36:10,90.3,50,23100
20231108,10:36:22,90.3,100,23100
20231108,10:46:36,89.1,200,23050
20231108,10:58:21,89.0,50,23150
20231108,10:58:41,89.0,50,23150
20231108,10:58:56,89.0,50,23150
20231108,11:01:11,90.25,100,23300
20231108,11:02:25,90.4,50,23300
20231108,11:05:10,90.0,50,23450
20231108,11:05:16,90.0,50,23450
20231108,11:06:50,90.0,50,23550
20231108,11:09:10,90.25,50,23600
20231108,11:09:18,90.7,50,23600
20231108,11:10:36,90.9,50,23600
20231108,11:10:44,91.4,150,23600
20231108,11:10:53,91.9,50,23600
20231108,11:11:03,92.45,50,23600
20231108,11:12:06,92.0,750,24000
20231108,11:20:12,92.0,50,24000
20231108,11:20:42,91.85,50,24750
20231108,11:46:08,89.2,50,24850
20231108,11:50:16,89.5,50,24900
20231108,11:53:26,89.75,50,24950
20231108,11:54:20,90.0,50,25000
20231108,11:57:04,90.0,50,25050
20231108,11:57:11,90.0,100,25050
20231108,11:57:32,90.25,50,25050
20231108,11:57:45,90.45,50,25050
20231108,12:10:16,88.95,50,25300
20231108,12:11:50,88.95,50,25300
20231108,12:19:26,86.2,50,25350
20231108,12:20:20,86.2,150,25350
20231108,12:20:26,88.95,50,25350
20231108,12:20:32,88.9,50,25350
20231108,12:22:03,89.45,50,25600
20231108,12:23:06,90.0,250,25600
20231108,12:38:11,89.45,50,25900
20231108,12:55:18,89.45,50,25950
20231108,12:56:42,90.0,200,25950
20231108,12:57:00,90.25,50,25950
20231108,12:57:01,90.45,50,25950
20231108,12:57:21,90.9,100,26300
20231108,13:18:01,82.15,250,26400
20231108,13:20:34,82.15,50,26400
20231108,13:21:03,85.95,50,26400
20231108,13:21:10,85.9,400,26450
20231108,13:21:26,88.0,500,26450
20231108,13:23:23,84.9,150,26450
20231108,13:26:17,86.65,200,26300
20231108,13:26:25,86.7,150,26300
20231108,13:26:40,86.7,100,26300
20231108,13:35:12,86.0,200,26650
20231108,13:38:50,84.95,50,26850
20231108,13:41:31,85.45,50,26900
20231108,13:42:57,85.9,50,26950
20231108,13:48:04,85.0,200,26950
20231108,13:57:07,85.0,350,27150
20231108,14:00:07,83.85,50,27500
20231108,14:06:17,85.45,50,27500
20231108,14:06:54,85.9,50,27550
20231108,14:11:20,85.45,100,27600
20231108,14:12:42,85.0,300,27700
20231108,14:14:31,85.4,100,27700
20231108,14:14:39,85.9,50,27700
20231108,14:15:38,86.45,50,27700
20231108,14:15:55,86.9,50,28150
20231108,14:18:40,86.35,100,28250
20231108,14:18:48,86.35,50,28250
20231108,14:18:56,86.5,150,28250
20231108,14:19:05,87.0,300,28250
20231108,14:19:29,87.0,50,28250
20231108,14:21:20,87.0,100,28250
20231108,14:21:37,87.4,50,29000
20231108,14:22:09,87.05,50,29000
20231108,14:22:17,87.9,50,29000
20231108,14:23:18,87.0,300,29000
20231108,14:24:03,87.65,50,29000
20231108,14:24:11,88.0,50,29000
20231108,14:29:45,89.95,300,29450
20231108,14:32:40,89.25,150,29350
20231108,14:33:06,89.65,50,29350
20231108,14:34:19,90.0,50,29550
20231108,14:45:49,86.45,50,29600
20231108,14:45:56,86.45,50,29600
20231108,14:45:59,86.45,50,29600
20231108,14:50:17,85.1,300,29750
20231108,15:00:00,87.0,100,29800
20231108,15:07:41,87.25,150,29900
20231108,15:14:12,86.95,50,29850
20231108,15:14:52,86.95,450,29850
20231108,15:28:13,85.2,100,29350
20231109,11:13:40,84.95,1,29250
20231109,11:13:40,85.75,1,29250
20231109,11:13:40,85.35,450,29250
20231109,11:13:53,85.35,600,29250
20231109,11:14:06,85.35,100,29250
20231109,11:14:13,85.25,100,29250
20231109,11:14:19,85.3,200,29250
20231109,11:14:27,85.3,200,29250
20231109,11:14:34,85.35,200,29250
20231109,11:14:40,85.45,300,29250
20231109,11:14:47,85.65,200,30050
20231109,11:14:54,85.65,100,30050
20231109,11:16:09,85.55,50,30050
20231109,11:16:16,85.55,250,30050
20231109,11:16:38,85.4,100,30050
20231109,11:16:45,85.45,100,30050
20231109,11:16:51,85.5,150,30050
20231109,11:17:04,85.9,100,30050
20231109,11:17:21,86.0,50,30050
20231109,11:17:53,86.0,400,29950
20231109,11:18:01,84.75,50,29950
20231109,11:18:09,85.0,50,29950
20231109,11:21:31,85.0,100,30450
20231109,11:21:39,85.0,50,30450
20231109,11:21:46,85.0,100,30450
20231109,11:21:53,85.0,50,30450
20231109,11:22:00,85.25,150,30450
20231109,11:22:43,85.05,100,30450
20231109,11:23:25,84.9,100,30450
20231109,11:25:02,85.0,100,30950
20231109,11:25:08,85.1,150,30950
20231109,11:25:36,83.8,50,30950
20231109,11:25:48,83.8,50,30950
20231109,11:25:58,84.55,50,30950
20231109,11:26:19,84.5,100,30950
20231109,11:27:04,83.05,50,31000
20231109,11:27:31,82.25,50,31000
20231109,11:30:05,82.25,200,31000
20231109,11:36:50,83.8,150,31100
20231109,11:46:33,83.85,100,31100
20231109,11:47:46,84.0,50,31100
20231109,11:49:18,83.45,300,31100
20231109,11:53:08,83.0,50,31150
20231109,11:57:58,82.65,50,31200
20231109,12:03:25,83.25,50,31200
20231109,12:03:55,82.05,50,31200
20231109,12:07:10,82.05,50,31250
20231109,12:07:17,83.45,350,31250
20231109,12:08:02,83.5,150,31250
20231109,12:08:55,83.0,350,31150
20231109,12:13:08,83.0,50,31150
20231109,12:14:26,83.0,100,31500
20231109,12:14:33,83.0,200,31500
20231109,12:14:46,83.0,100,31500
20231109,12:14:53,83.0,300,31950
20231109,12:15:27,83.0,100,31950
20231109,12:19:52,82.15,50,32350
20231109,12:21:28,83.6,150,32350
20231109,12:23:32,83.35,150,32350
20231109,12:28:24,83.7,100,32600
20231109,12:28:39,83.0,400,32600
20231109,12:28:45,83.0,100,32600
20231109,12:28:53,83.0,200,32600
20231109,12:31:33,83.8,250,33400
20231109,12:31:40,83.9,300,33400
20231109,12:32:39,84.0,50,33400
20231109,12:37:43,84.25,100,33650
20231109,12:38:37,84.45,50,33650
20231109,12:43:59,84.3,50,33800
20231109,12:45:19,84.45,50,33850
20231109,12:48:13,84.4,350,33900
20231109,12:48:23,84.4,50,33900
20231109,12:49:27,84.8,100,33900
20231109,12:53:15,84.25,50,34300
20231109,12:54:35,84.25,50,34350
20231109,12:57:30,84.9,50,34400
20231109,12:58:47,84.9,50,34400
20231109,13:04:03,84.9,50,34500
20231109,13:15:21,83.5,100,34550
20231109,13:15:27,83.9,50,34550
20231109,13:15:40,83.6,200,34550
20231109,13:15:46,83.5,100,34550
20231109,13:15:52,83.5,350,34550
20231109,13:16:04,83.5,200,34550
20231109,13:17:54,83.5,50,34550
20231109,13:29:26,84.0,50,35600
20231109,13:31:00,83.95,50,35650
20231109,13:33:56,84.0,50,35700
20231109,13:34:03,84.1,50,35700
20231109,13:35:04,84.1,50,35700
20231109,13:36:24,84.25,50,35800
20231109,13:38:50,84.0,50,35800
20231109,13:40:05,84.0,50,35800
20231109,13:40:28,84.0,50,35850
20231109,13:40:42,84.0,100,35850
20231109,13:40:49,84.0,100,35850
20231109,13:41:24,84.05,100,35850
20231109,13:41:39,84.55,250,35850
20231109,13:42:06,85.25,450,36300
20231109,13:42:28,85.0,200,36300
20231109,13:42:38,84.95,50,36300
20231109,13:44:53,84.95,50,36300
20231109,13:46:23,84.65,50,36300
20231109,13:47:35,84.5,200,36300
20231109,13:49:01,84.6,50,36500
20231109,13:49:07,84.9,150,36500
20231109,13:49:35,84.95,50,36500
20231109,13:50:15,85.0,100,36500
20231109,13:50:23,85.0,100,36500
20231109,13:50:31,85.0,100,36500
20231109,13:50:48,84.5,100,36500
20231109,13:50:55,84.0,600,36500
20231109,13:51:03,84.0,800,38100
20231109,13:51:12,84.25,400,38100
20231109,13:51:21,84.25,200,38100
20231109,13:55:28,84.5,100,38900
20231109,13:55:49,84.55,150,38900
20231109,13:55:56,84.6,200,38900
20231109,13:56:24,83.95,1000,38900
20231109,14:00:43,84.75,50,39100
20231109,14:00:52,84.5,700,39100
20231109,14:01:24,84.95,100,39100
20231109,14:01:32,84.95,100,39100
20231109,14:02:05,82.85,200,39100
20231109,14:02:32,82.7,50,39100
20231109,14:03:22,84.3,250,39000
20231109,14:04:37,84.7,150,39000
20231109,14:05:19,84.6,50,39000
20231109,14:05:26,84.55,50,39000
20231109,14:06:38,84.65,50,39200
20231109,14:07:06,84.9,250,39200
20231109,14:08:35,83.05,200,39200
20231109,14:08:43,84.05,300,39200
20231109,14:09:06,84.05,50,39200
20231109,14:10:03,83.65,100,39150
20231109,14:10:11,83.85,200,39150
20231109,14:10:18,83.95,50,39150
20231109,14:10:25,83.95,50,39150
20231109,14:12:14,83.95,100,39250
20231109,14:12:20,84.05,200,39250
20231109,14:21:13,84.25,50,39250
20231109,14:21:57,84.0,50,39250
20231109,14:23:12,84.25,100,39250
20231109,14:23:22,84.5,1900,39250
20231109,14:23:31,84.65,100,39250
20231109,14:24:05,84.75,100,39250
20231109,14:24:14,85.1,750,39850
20231109,14:24:24,85.05,250,39850
20231109,14:24:42,85.0,50,39850
20231109,14:24:51,85.0,50,39850
20231109,14:25:18,85.65,50,39850
20231109,14:25:28,85.5,1700,39850
20231109,14:25:37,85.85,100,39850
20231109,14:25:45,86.0,250,39850
20231109,14:26:19,86.0,50,39850
20231109,14:28:22,85.25,50,40650
20231109,14:28:30,85.25,50,40650
20231109,14:28:45,85.5,50,40650
20231109,14:29:13,86.25,100,40650
20231109,14:29:20,86.4,100,40650
20231109,14:29:58,86.4,150,40650
20231109,14:30:06,85.65,50,40650
20231109,14:30:37,85.85,100,40900
20231109,14:31:49,85.5,50,40900
20231109,14:32:44,85.65,50,40900
20231109,14:33:17,86.0,50,41050
20231109,14:33:59,86.4,50,41050
20231109,14:34:24,86.95,100,41050
20231109,14:34:41,86.95,50,41050
20231109,14:35:06,86.95,250,41050
20231109,14:36:55,86.15,50,40850
20231109,14:37:02,86.15,50,40850
20231109,14:37:10,86.15,100,40850
20231109,14:37:18,86.25,300,40850
20231109,14:39:57,85.85,50,41200
20231109,14:40:05,85.85,50,41200
20231109,14:40:19,86.0,50,41200
20231109,14:40:42,86.25,50,41200
20231109,14:41:26,86.0,50,41200
20231109,14:41:33,86.0,150,41200
20231109,14:42:03,86.0,50,41200
20231109,14:42:10,86.1,100,41200
20231109,14:42:34,86.25,150,41700
20231109,14:42:43,86.9,100,41700
20231109,14:43:01,86.55,50,41700
20231109,14:43:18,86.55,50,41700
20231109,14:43:26,86.9,50,41700
20231109,14:44:07,86.9,50,41700
20231109,14:44:47,86.55,50,41700
20231109,14:45:46,87.0,150,42250
20231109,14:47:13,87.0,350,42250
20231109,14:49:17,85.95,100,42250
20231109,14:50:30,85.5,50,42250
20231109,14:50:55,86.65,200,42250
20231109,14:51:37,86.45,50,42500
20231109,14:51:46,86.75,50,42500
20231109,14:51:55,86.45,150,42500
20231109,14:52:04,86.75,100,42500
20231109,14:52:12,86.65,50,42500
20231109,14:53:49,86.2,350,42500
20231109,15:00:19,87.45,50,42800
20231109,15:01:11,87.45,250,42800
20231109,15:01:19,86.0,150,42800
20231109,15:01:27,86.5,50,42800
20231109,15:01:43,86.0,50,42800
20231109,15:01:51,86.0,50,42800
20231109,15:02:48,86.45,50,42800
20231109,15:03:04,86.5,50,42800
20231109,15:03:25,86.65,150,43200
20231109,15:03:32,86.6,250,43200
20231109,15:03:55,86.8,200,43200
20231109,15:04:41,86.8,100,43200
20231109,15:05:12,86.75,50,43200
20231109,15:06:29,86.75,50,43150
20231109,15:06:45,86.0,50,43150
20231109,15:07:54,86.3,50,43150
20231109,15:09:07,86.3,50,43150
20231109,15:09:14,86.4,100,43150
20231109,15:10:05,86.45,100,43350
20231109,15:10:13,86.45,50,43350
20231109,15:11:32,86.8,50,43350
20231109,15:12:45,86.8,100,43450
20231109,15:12:52,86.85,100,43450
20231109,15:13:00,86.95,50,43450
20231109,15:14:21,86.85,50,43450
20231109,15:16:40,86.75,50,43600
20231109,15:16:47,86.3,50,43600
20231109,15:17:10,86.2,100,43600
20231109,15:17:47,86.2,100,43600
20231109,15:18:02,86.2,150,43600
20231109,15:18:10,86.25,150,43600
20231109,15:18:34,86.4,300,43650
20231109,15:21:55,85.9,150,43650
20231109,15:22:11,85.85,50,43650
20231109,15:22:26,86.0,100,43650
20231109,15:22:34,86.05,150,43650
20231109,15:22:42,86.05,150,43650
20231109,15:23:12,86.05,100,43650
20231109,15:24:28,86.05,50,43800
20231109,15:24:36,86.05,100,43800
20231109,15:24:52,86.05,100,43800
20231109,15:25:36,86.05,50,43800
20231109,15:25:44,86.05,50,43800
20231109,15:25:52,86.15,50,43800
20231109,15:26:08,86.0,50,43800
20231109,15:27:58,86.6,400,43750
20231109,15:28:08,86.75,200,43750
20231109,15:29:04,87.5,150,43750
20231110,09:36:55,95.5,1,43200
20231110,09:36:55,95.5,50,43200
20231110,09:44:08,93.4,250,43200
20231110,09:51:57,93.65,50,43200
20231110,10:02:55,94.4,100,43250
20231110,10:03:03,94.0,300,43250
20231110,10:03:35,93.95,150,43250
20231110,10:03:42,94.0,300,43250
20231110,10:03:50,94.05,50,43250
20231110,10:03:58,94.0,250,43250
20231110,10:05:06,94.0,100,43250
20231110,10:06:08,93.95,1750,44350
20231110,10:06:18,93.95,1050,44350
20231110,10:08:33,93.9,1800,44350
20231110,10:09:23,93.95,50,44750
20231110,10:09:30,94.0,100,44750
20231110,10:09:38,93.9,50,44750
20231110,10:09:45,93.95,100,44750
20231110,10:09:52,93.9,550,44750
20231110,10:10:20,94.0,50,44750
20231110,10:10:34,93.9,400,44750
20231110,10:11:16,93.9,100,44750
20231110,10:11:54,93.9,650,45500
20231110,10:13:31,92.45,400,45500
20231110,10:13:38,92.45,100,45500
20231110,10:13:53,92.45,50,45500
20231110,10:14:58,92.45,300,45750
20231110,10:15:07,92.55,200,45750
20231110,10:18:09,92.5,650,45950
20231110,10:18:37,94.15,200,45950
20231110,10:21:46,92.5,100,46100
20231110,10:22:30,92.55,50,46100
20231110,10:24:29,92.5,50,46100
20231110,10:25:36,92.5,150,46100
20231110,10:25:44,93.0,100,46100
20231110,10:27:31,93.0,400,46150
20231110,10:28:19,93.0,800,46150
20231110,10:28:54,93.0,200,46150
20231110,10:29:09,93.25,300,46150
20231110,10:32:59,93.0,50,46300
20231110,10:33:22,92.95,1100,46300
20231110,10:35:06,92.95,950,46300
20231110,10:36:01,92.5,100,46350
20231110,10:36:19,91.0,700,46350
20231110,10:37:07,91.0,100,46350
20231110,10:43:18,90.25,50,46350
20231110,10:44:04,90.25,200,46350
20231110,10:44:54,90.75,100,46250
20231110,10:45:10,90.0,100,46250
20231110,10:45:45,89.65,200,46250
20231110,10:47:27,89.65,200,46250
20231110,10:50:04,90.0,50,46300
20231110,10:50:12,90.25,100,46300
20231110,10:50:21,90.25,50,46300
20231110,10:54:48,90.45,50,46500
20231110,10:56:48,90.9,50,46550
20231110,11:00:44,91.35,50,46600
20231110,11:01:00,91.5,100,46600
20231110,11:04:15,91.9,50,46650
20231110,11:04:34,92.05,100,46650
20231110,11:06:08,91.95,100,46600
20231110,11:08:05,92.0,50,46600
20231110,11:20:02,91.0,50,46750
20231110,11:20:15,91.25,50,46750
20231110,11:24:47,90.75,250,46850
20231110,11:28:52,91.7,350,47100
20231110,11:29:44,91.65,250,47050
20231110,11:32:42,92.0,200,47150
20231110,11:33:17,92.4,200,47150
20231110,11:36:50,91.65,50,47450
20231110,11:37:41,91.7,50,47450
20231110,11:39:52,91.65,200,47400
20231110,11:43:06,91.65,50,47400
20231110,11:50:53,91.65,50,47600
20231110,11:51:12,91.65,50,47600
20231110,11:54:39,91.65,50,47600
20231110,11:55:06,91.65,50,47700
20231110,11:57:53,91.65,50,47750
20231110,11:58:57,91.65,50,47750
20231110,12:00:45,91.65,200,47750
20231110,12:01:03,91.65,500,47750
20231110,12:01:37,91.65,600,47750
20231110,12:01:46,91.65,1000,47750
20231110,12:01:56,91.9,100,47750
20231110,12:02:45,92.25,50,47750
20231110,12:05:46,91.8,50,48400
20231110,12:09:31,91.65,150,48450
20231110,12:10:09,91.65,300,48450
20231110,12:11:08,91.65,300,48450
20231110,12:11:38,91.65,50,48450
20231110,12:11:46,91.65,50,48450
20231110,12:12:34,91.65,150,48600
20231110,12:12:47,91.65,100,48600
