date,time,tick_price,volume,open_interest
20240212,10:00:24,328.0,50,5350
20240212,10:01:14,334.1,50,5300
20240212,10:02:08,337.0,50,5300
20240212,10:05:53,337.0,50,5300
20240212,10:08:31,331.8,50,5250
20240212,10:10:08,338.25,50,5300
20240212,10:12:23,338.25,50,5300
20240212,10:13:08,333.2,50,5300
20240212,10:13:55,333.0,100,5300
20240212,10:14:42,333.8,50,5300
20240212,10:25:56,340.55,50,5300
20240212,10:26:38,349.05,150,5300
20240212,10:32:55,335.6,200,5200
20240212,10:33:35,340.0,500,5200
20240212,10:51:28,344.65,50,5600
20240212,10:51:58,343.6,50,5650
20240212,10:52:28,340.0,100,5650
20240212,10:52:38,340.0,900,5650
20240212,11:05:56,340.8,50,6250
20240212,11:06:06,338.45,50,6250
20240212,11:16:56,323.65,50,6250
20240212,11:34:33,323.65,50,6300
20240212,11:38:02,329.0,50,6350
20240212,11:44:56,331.5,50,6400
20240212,12:01:48,335.85,50,6450
20240212,12:05:01,349.0,50,6500
20240212,12:05:37,354.0,50,6500
20240212,12:06:02,354.0,50,6500
20240212,12:08:35,360.0,50,6400
20240212,12:11:57,360.0,50,6350
20240212,12:31:25,360.0,50,6300
20240212,12:39:14,340.0,50,6350
20240212,12:44:32,346.0,50,6400
20240212,12:50:19,357.0,50,6400
20240212,12:50:50,356.7,50,6400
20240212,12:59:20,367.65,50,6450
20240212,12:59:52,367.65,300,6450
20240212,13:00:46,371.15,300,6450
20240212,13:05:11,378.0,100,6500
20240212,13:05:49,380.55,50,6500
20240212,13:06:24,380.55,400,6500
20240212,13:07:50,381.1,50,6450
20240212,13:18:47,381.1,50,6400
20240212,13:24:44,376.0,50,6400
20240212,13:26:33,370.75,50,6450
20240212,13:27:23,370.3,50,6450
20240212,13:33:11,360.2,50,6400
20240212,13:38:12,353.1,50,6350
20240212,13:43:25,361.7,100,6350
20240212,13:43:41,360.0,100,6350
20240212,13:57:21,360.05,50,6500
20240212,14:03:51,352.0,50,6450
20240212,14:07:08,352.0,150,6500
20240212,14:11:55,346.65,100,6600
20240212,14:14:54,337.0,50,6600
20240212,14:20:47,352.7,50,6600
20240212,14:25:10,360.0,50,6650
20240212,14:26:03,360.2,100,6650
20240212,14:26:47,360.2,100,6650
20240212,14:27:21,360.0,50,6650
20240212,14:39:44,363.2,100,6550
20240212,14:41:42,366.2,100,6650
20240212,14:41:51,366.2,250,6650
20240212,14:53:41,364.4,50,7000
20240212,14:55:06,366.05,50,7000
20240212,14:56:56,359.25,100,7000
20240212,14:57:21,360.45,500,7000
20240212,14:57:54,359.2,50,7000
20240212,14:58:53,358.85,100,7400
20240212,14:59:11,360.05,50,7400
20240212,15:01:35,349.55,50,7450
20240212,15:06:34,348.15,150,7400
20240212,15:07:31,349.7,150,7550
20240212,15:08:26,349.0,50,7550
20240212,15:10:47,355.0,150,7750
20240212,15:11:18,359.0,600,7750
20240212,15:11:51,367.55,100,7750
20240212,15:12:03,367.15,150,7750
20240212,15:12:13,368.5,50,7750
20240212,15:12:35,372.0,100,7750
20240212,15:14:20,367.8,50,8150
20240212,15:16:05,368.8,50,8150
20240212,15:18:03,374.0,150,8100
20240212,15:19:00,372.05,50,8100
20240212,15:21:51,369.35,750,8250
20240212,15:22:21,366.15,150,8250
20240212,15:23:53,365.9,50,8250
20240212,15:24:50,365.1,100,8250
20240212,15:25:57,365.4,100,8300
20240212,15:27:00,366.25,250,8300
20240212,15:28:48,375.0,350,8500
20240212,15:29:06,373.1,50,8500
20240212,15:29:24,373.8,50,8500
20240213,09:15:15,366.05,1,8550
20240213,09:15:15,366.05,50,8550
20240213,09:18:14,366.0,50,8600
20240213,09:18:45,366.0,50,8650
20240213,09:21:17,364.0,50,8650
20240213,09:22:05,364.0,50,8650
20240213,09:24:29,369.65,150,8650
20240213,09:25:42,365.15,50,8800
20240213,09:29:38,385.0,100,8800
20240213,09:31:01,385.0,50,8700
20240213,09:32:07,397.6,50,8700
20240213,09:33:22,397.6,100,8700
20240213,09:33:42,399.55,50,8700
20240213,09:36:23,399.55,50,8700
20240213,09:37:40,364.8,50,8650
20240213,09:40:19,366.0,50,8700
20240213,09:44:35,366.0,100,8700
20240213,09:55:13,359.65,50,8800
20240213,09:57:17,349.2,50,8800
20240213,09:59:53,345.85,50,8850
20240213,10:00:03,344.7,150,8850
20240213,10:01:10,344.7,50,9050
20240213,10:03:02,352.0,100,9050
20240213,10:03:33,354.4,150,9050
20240213,10:03:43,354.3,150,9050
20240213,10:03:53,355.05,150,9500
20240213,10:04:03,353.65,150,9500
20240213,10:04:54,352.3,150,9500
20240213,10:06:35,344.7,50,9500
20240213,10:07:08,344.7,50,10000
20240213,10:09:53,345.0,1500,10750
20240213,10:19:48,344.95,150,11550
20240213,10:21:22,344.95,50,11550
20240213,10:29:13,340.0,50,11600
20240213,10:29:43,340.0,500,11600
20240213,10:37:37,340.0,50,12150
20240213,10:41:17,340.0,50,12200
20240213,10:50:25,340.0,50,12250
20240213,10:53:14,330.0,50,12300
20240213,11:07:15,330.0,50,12350
20240213,11:12:20,329.5,50,12400
20240213,11:13:02,327.5,150,12450
20240213,11:16:01,327.5,50,12600
20240213,11:16:59,328.2,100,12600
20240213,11:17:09,329.95,150,12600
20240213,11:21:05,331.8,50,12700
20240213,11:24:29,333.55,50,12700
20240213,11:35:28,333.4,50,12700
20240213,11:40:18,339.2,50,12700
20240213,11:50:17,344.45,150,12700
20240213,12:15:09,365.0,100,12850
20240213,12:16:35,359.7,50,12750
20240213,12:17:13,357.75,150,12750
20240213,12:20:16,355.8,1000,12600
20240213,12:20:26,355.3,500,12600
20240213,12:26:26,358.2,50,12700
20240213,12:28:45,360.0,50,12700
20240213,12:36:04,354.0,50,12700
20240213,12:41:53,359.4,200,12650
20240213,12:42:36,355.7,150,12650
20240213,12:42:44,356.1,1350,12650
20240213,12:44:11,363.05,50,12400
20240213,12:44:45,362.35,300,12400
20240213,12:51:43,353.7,50,12750
20240213,12:55:46,346.4,50,12800
20240213,12:59:42,340.0,50,12800
20240213,13:00:20,336.25,50,12800
20240213,13:00:58,327.85,100,12800
20240213,13:01:22,325.0,200,12950
20240213,13:02:53,325.0,50,12950
20240213,13:03:21,326.15,50,12950
20240213,13:07:50,336.9,100,12950
20240213,13:10:45,338.05,100,13000
20240213,13:30:38,333.15,50,12950
20240213,13:41:44,324.2,50,13000
20240213,13:55:30,322.5,50,13000
20240213,14:00:50,320.0,50,13050
20240213,14:05:11,320.0,50,13050
20240213,14:12:23,331.0,50,13100
20240213,14:13:48,328.0,50,13100
20240213,14:18:07,331.55,50,13100
20240213,14:18:56,327.65,50,13100
20240213,14:25:11,325.0,50,13150
20240213,14:35:37,317.4,50,13200
20240213,14:36:18,317.4,50,13200
20240213,14:36:28,320.0,50,13200
20240213,14:48:08,329.0,50,13200
20240213,14:51:04,331.75,50,13150
20240213,15:10:20,311.5,50,13150
20240213,15:11:16,311.5,100,13200
20240213,15:28:00,317.05,50,13250
20240213,15:28:38,317.05,150,13250
20240214,09:15:59,357.0,1,13300
20240214,09:15:59,357.0,50,13300
20240214,09:16:30,369.6,50,13300
20240214,09:16:39,369.6,100,13300
20240214,09:17:01,364.0,150,13300
20240214,09:17:09,365.0,50,13300
20240214,09:19:15,365.0,50,13200
20240214,09:20:02,370.5,50,13200
20240214,09:22:58,375.0,1000,13250
20240214,09:23:10,380.8,200,13250
20240214,09:24:47,368.5,550,13250
20240214,09:24:57,375.0,1000,12400
20240214,09:25:26,380.0,100,12400
20240214,09:27:37,390.0,50,12400
20240214,09:28:08,390.75,150,12100
20240214,09:28:36,390.75,50,12100
20240214,09:30:15,385.5,150,12100
20240214,09:30:44,392.0,50,12100
20240214,09:35:16,392.0,250,11700
20240214,09:35:34,388.85,300,11700
20240214,09:36:28,384.0,50,11700
20240214,09:37:00,386.2,50,12000
20240214,09:37:27,382.05,150,12000
20240214,09:39:03,371.0,150,12000
20240214,09:39:43,369.3,150,12000
20240214,09:43:05,384.05,300,11950
20240214,09:44:33,380.4,100,11950
20240214,09:48:18,387.5,50,12050
20240214,09:48:52,381.9,200,12050
20240214,09:51:27,376.55,150,12250
20240214,09:51:39,372.35,200,12250
20240214,10:03:47,364.05,50,12100
20240214,10:04:43,377.1,50,12050
20240214,10:06:30,369.4,200,12050
20240214,10:09:04,371.95,100,12100
20240214,10:11:13,365.65,250,12100
20240214,10:18:35,357.3,100,12200
20240214,10:19:47,354.0,50,12200
20240214,10:20:29,354.0,150,12200
20240214,10:21:40,356.2,50,12200
20240214,10:23:18,360.2,50,12350
20240214,10:25:05,365.85,50,12400
20240214,10:25:33,366.65,50,12400
20240214,10:26:18,367.0,100,12400
20240214,10:26:35,369.55,50,12400
20240214,10:27:29,360.55,100,12400
20240214,10:27:55,361.45,50,12400
20240214,10:30:48,372.6,100,12400
20240214,10:31:43,368.8,50,12350
20240214,10:50:05,359.1,100,12400
20240214,10:54:59,349.7,500,12450
20240214,10:55:42,349.7,450,12950
20240214,10:56:17,350.0,50,12950
20240214,10:58:58,347.3,50,12250
20240214,11:05:24,347.3,150,12300
20240214,11:05:59,346.25,100,12300
20240214,11:25:34,346.25,50,12350
20240214,11:27:58,355.3,200,12350
20240214,11:37:04,370.0,50,12400
20240214,11:37:15,371.3,50,12350
20240214,11:51:24,356.35,50,12350
20240214,11:51:48,357.5,50,12350
20240214,11:52:59,354.7,950,12350
20240214,11:53:47,353.25,1000,12350
20240214,11:58:49,352.3,1000,13950
20240214,11:59:40,348.65,1000,13950
20240214,12:07:39,349.2,50,15750
20240214,12:09:12,352.9,50,15750
20240214,12:24:13,344.65,100,15700
20240214,12:24:57,344.65,50,15700
20240214,12:27:55,342.0,50,15800
20240214,12:28:37,335.0,50,15850
20240214,12:28:58,335.0,50,15850
20240214,12:29:29,336.9,50,15850
20240214,12:31:32,331.05,250,15950
20240214,12:34:37,331.05,50,15900
20240214,12:35:37,339.15,50,15900
20240214,12:44:20,338.0,100,15950
20240214,12:44:47,339.05,50,15950
20240214,12:46:38,338.0,50,16100
20240214,12:47:38,337.85,50,16100
20240214,12:49:44,342.8,1000,16200
20240214,12:50:55,339.05,150,16200
20240214,12:55:49,335.0,250,15550
20240214,12:57:05,333.0,50,15550
20240214,12:57:41,333.35,50,15550
20240214,13:00:01,332.0,100,15850
20240214,13:00:20,330.0,200,15850
20240214,13:02:34,327.6,50,16150
20240214,13:04:32,324.0,50,16100
20240214,13:05:35,324.0,50,16100
20240214,13:07:33,324.0,100,16200
20240214,13:12:47,326.95,1800,16300
20240214,13:13:23,326.0,50,16300
20240214,13:13:41,328.35,500,15250
20240214,13:14:25,329.7,1000,15250
20240214,13:18:03,330.0,100,14200
20240214,13:26:09,337.0,50,14150
20240214,13:29:46,333.0,50,14150
20240214,13:32:07,342.8,50,14150
20240214,13:43:22,337.25,50,14200
20240214,13:43:48,334.15,50,14200
20240214,13:45:25,334.15,50,14200
20240214,13:52:35,329.0,50,14250
20240214,14:10:44,326.0,50,14300
20240214,14:12:11,319.45,50,14300
20240214,14:13:29,316.7,1800,14300
20240214,14:15:07,312.0,50,15800
20240214,14:15:46,312.0,200,15800
20240214,14:17:49,307.85,200,16000
20240214,14:18:55,307.85,50,16000
20240214,14:19:47,312.55,250,15900
20240214,14:23:46,305.0,200,15900
20240214,14:23:57,303.95,200,15900
20240214,14:24:07,303.0,200,15900
20240214,14:24:46,300.0,50,15900
20240214,14:25:15,300.0,100,15900
20240214,14:31:07,304.0,50,16550
20240214,14:31:49,303.65,100,16600
20240214,14:42:26,277.8,50,16700
20240214,14:42:56,276.8,150,16700
20240214,14:45:05,276.05,50,16550
20240214,14:52:33,275.15,50,16500
20240214,14:59:21,264.15,50,16450
20240214,15:00:23,260.35,100,16450
20240214,15:01:25,257.35,50,16450
20240214,15:02:16,256.75,50,16500
20240214,15:04:11,256.75,50,16500
20240214,15:07:10,261.8,50,16500
20240214,15:09:44,261.8,50,16400
20240214,15:17:42,268.55,50,16350
20240214,15:19:20,265.35,50,16350
20240214,15:19:29,266.95,50,16350
20240214,15:20:05,268.95,100,16450
20240214,15:20:15,270.0,100,16450
20240214,15:21:10,270.2,100,16450
20240214,15:22:17,270.15,100,16450
20240214,15:23:11,266.3,100,16550
20240214,15:24:30,264.4,400,16550
20240214,15:24:38,264.4,100,16550
20240214,15:25:46,263.45,200,16550
20240214,15:26:11,262.9,150,16500
20240214,15:26:46,263.9,100,16500
20240214,15:27:54,262.0,400,16500
20240214,15:28:02,262.0,200,16500
20240214,15:28:11,260.65,750,16500
20240215,09:20:20,259.2,1,15700
20240215,09:20:20,259.2,50,15700
20240215,09:21:50,256.85,50,15700
20240215,09:22:14,256.85,50,15700
20240215,09:25:54,260.7,50,15650
20240215,09:32:28,260.7,50,15700
20240215,09:37:52,267.25,150,15700
20240215,09:48:34,267.25,200,15850
20240215,09:48:34,251.25,200,15850
20240215,09:49:20,266.3,50,15850
20240215,09:55:03,278.65,100,15850
20240215,10:05:57,278.65,50,15850
20240215,10:06:06,270.0,150,15850
20240215,10:12:10,266.95,50,15900
20240215,10:14:05,264.95,50,15900
20240215,10:16:14,255.65,50,15950
20240215,10:33:42,260.4,50,16000
20240215,10:36:16,261.1,50,16000
20240215,10:37:27,263.0,50,16000
20240215,10:37:46,264.5,150,16000
20240215,10:43:54,260.2,50,16000
20240215,10:52:27,261.5,50,15950
20240215,10:52:35,261.35,50,15950
20240215,10:52:43,260.65,50,15950
20240215,10:52:52,259.85,50,15950
20240215,10:53:09,259.65,50,15950
20240215,11:06:36,263.35,300,15700
20240215,11:23:06,259.0,150,15550
20240215,12:03:02,260.45,50,15550
20240215,12:08:08,261.5,50,15550
20240215,12:25:08,255.0,50,15550
20240215,12:29:27,261.55,50,15600
20240215,12:50:04,258.05,250,15650
20240215,13:02:07,258.0,50,15650
20240215,13:15:21,255.65,50,15600
20240215,13:35:33,251.5,50,15550
20240215,13:39:54,239.8,350,15600
20240215,13:45:24,233.15,50,15950
20240215,13:52:31,229.3,50,15950
20240215,14:02:05,229.3,350,15950
20240215,14:06:54,231.3,50,15950
20240215,14:18:48,239.0,50,16000
20240215,14:19:06,238.05,50,16000
20240215,14:22:47,239.25,150,16000
20240215,14:25:34,242.4,50,16150
20240215,14:26:49,244.3,50,16150
20240215,14:37:04,241.1,50,16100
20240215,14:51:33,236.85,50,16150
20240215,14:56:41,235.65,200,16200
20240215,14:58:50,237.9,50,16400
20240215,15:02:25,235.5,100,16400
20240215,15:02:55,236.35,200,16400
20240215,15:04:41,236.35,100,16500
20240215,15:05:09,235.6,200,16500
20240215,15:10:28,235.5,50,16200
20240215,15:13:22,235.5,100,16250
20240215,15:16:31,230.0,200,16350
20240215,15:17:16,229.15,50,16550
20240215,15:17:47,229.15,50,16550
20240215,15:20:26,227.8,150,16650
20240215,15:21:09,227.35,200,16650
20240215,15:23:45,226.85,250,16900
20240215,15:25:38,225.7,50,17100
20240215,15:27:45,225.0,50,17100
20240215,15:28:21,225.0,200,17100
20240215,15:29:58,222.6,50,17200
20240216,09:15:08,250.15,1,17200
20240216,09:15:08,253.25,200,17200
20240216,09:15:34,219.6,50,17200
20240216,09:17:38,219.6,50,17200
20240216,09:20:29,224.45,250,17250
20240216,09:20:39,223.35,950,17250
20240216,09:21:10,215.55,150,17250
20240216,09:21:25,214.95,50,17250
20240216,09:24:43,213.0,50,18100
20240216,09:25:57,213.0,50,18100
20240216,09:29:19,213.9,50,18150
20240216,09:30:51,212.9,50,18150
20240216,09:33:48,212.9,50,18150
20240216,09:35:31,214.85,50,18150
20240216,09:40:30,214.85,200,18100
20240216,09:51:57,220.0,200,18100
20240216,10:03:58,210.85,50,17900
20240216,10:06:36,210.0,50,17900
20240216,10:08:03,210.0,200,17900
20240216,10:11:27,209.0,50,17900
20240216,10:13:44,209.0,50,17900
20240216,10:15:40,209.75,50,17900
20240216,10:22:25,212.0,50,17900
20240216,10:28:56,207.7,50,17950
20240216,10:38:37,207.7,50,17950
20240216,10:44:40,210.9,100,17950
20240216,10:50:39,211.45,250,17850
20240216,11:12:13,211.0,200,17850
20240216,11:13:03,210.5,50,17650
20240216,11:22:59,208.1,200,17600
20240216,11:25:50,207.45,100,17600
20240216,11:36:55,207.45,150,17650
20240216,12:15:25,207.0,50,17500
20240216,12:18:22,206.8,200,17500
20240216,12:19:17,206.8,50,17300
20240216,12:23:15,207.1,400,17350
20240216,12:24:05,210.6,250,17350
20240216,12:25:00,208.5,250,17350
20240216,12:26:21,210.75,100,17400
20240216,12:32:57,212.7,100,17300
20240216,13:01:37,206.05,100,17300
20240216,13:01:43,206.05,50,17300
20240216,13:09:41,205.95,400,17150
20240216,13:19:58,205.95,50,17150
20240216,13:20:04,207.25,100,17150
20240216,13:20:11,206.75,250,17150
20240216,13:20:18,207.2,50,17150
20240216,13:20:24,205.95,50,17150
20240216,13:20:31,207.8,100,17150
20240216,13:20:38,208.0,50,17150
20240216,13:24:09,207.45,50,17000
20240216,13:25:14,207.6,50,17000
20240216,13:31:43,209.25,750,16950
20240216,13:40:21,203.0,300,16200
20240216,13:40:35,204.05,300,16200
20240216,13:41:42,203.25,200,16200
20240216,13:44:59,202.25,50,15400
20240216,13:51:47,202.25,50,15350
20240216,13:52:29,200.9,50,15300
20240216,14:00:10,200.9,400,15250
20240216,14:00:25,204.15,50,15250
20240216,14:14:11,202.8,100,15050
20240216,14:32:49,200.25,50,15000
20240216,14:35:38,200.0,50,14950
20240216,14:37:43,198.0,300,14900
20240216,14:40:14,195.35,50,14900
20240216,14:40:52,194.95,50,14850
20240216,14:41:15,194.95,100,14850
20240216,15:03:30,195.0,50,14700
20240216,15:03:47,195.55,100,14700
20240216,15:04:45,198.0,50,14700
20240216,15:17:00,202.7,100,14650
20240216,15:20:45,205.0,50,14650
20240216,15:20:53,205.0,600,14650
20240216,15:21:09,204.75,600,14650
20240216,15:23:36,203.85,200,13800
20240216,15:24:20,203.85,50,13800
20240216,15:25:46,203.0,150,13850
20240216,15:26:32,202.0,100,13850
20240216,15:27:13,203.05,50,13850
20240216,15:27:54,200.15,50,13850
20240216,15:28:16,200.35,400,13850
20240216,15:28:53,200.3,300,13500
20240216,15:29:23,201.05,100,13500
20240219,09:15:46,194.45,1,13200
20240219,09:15:46,194.6,150,13200
20240219,09:18:56,194.55,100,13200
20240219,09:19:10,191.45,50,13200
20240219,09:23:43,191.45,100,13100
20240219,09:25:13,198.7,50,13000
20240219,09:25:37,197.0,50,13000
20240219,09:26:21,198.0,100,13000
20240219,09:33:41,198.0,50,13150
20240219,09:35:20,196.35,50,13200
20240219,09:35:40,196.65,100,13200
20240219,09:42:10,196.45,50,13100
20240219,09:47:26,201.4,50,13050
20240219,09:51:35,211.15,50,13050
20240219,09:52:10,211.15,50,13050
20240219,09:52:49,209.3,50,13050
20240219,09:54:32,204.9,250,13050
20240219,09:55:57,209.15,50,13050
20240219,10:15:05,196.0,50,13050
20240219,10:17:13,196.95,50,13050
20240219,10:23:31,192.0,100,13050
20240219,10:23:48,191.45,50,13050
20240219,10:31:58,190.95,50,13000
20240219,10:54:50,186.85,100,13000
20240219,11:01:39,184.0,50,12900
20240219,11:04:22,184.0,50,12900
20240219,11:10:00,186.3,50,12900
20240219,11:15:31,182.65,50,12900
20240219,11:19:34,179.65,50,12900
20240219,11:19:42,178.1,50,12900
20240219,11:24:13,178.1,50,12850
20240219,11:24:36,183.05,50,12850
20240219,11:30:40,183.85,100,12800
20240219,11:55:24,181.0,400,12800
20240219,11:57:16,178.1,50,12800
20240219,11:58:45,179.0,100,12450
20240219,12:00:52,179.0,50,12450
20240219,12:01:58,180.65,50,12450
20240219,12:02:30,180.6,100,12350
20240219,12:02:54,180.6,50,12350
20240219,12:04:39,179.0,100,12350
20240219,12:05:27,179.0,500,12350
20240219,12:05:34,179.0,350,12350
20240219,12:11:33,178.0,200,12900
20240219,12:15:31,177.0,100,12700
20240219,12:16:29,177.0,50,12600
20240219,12:24:47,177.55,150,12650
20240219,12:28:28,179.9,50,12500
20240219,12:29:58,179.5,100,12500
20240219,12:42:23,175.1,50,12450
20240219,12:46:46,175.1,100,12450
20240219,12:48:06,176.2,100,12450
20240219,13:14:04,174.9,50,12250
20240219,13:15:39,173.65,50,12250
20240219,13:21:14,173.65,100,12250
20240219,13:52:21,175.2,50,12250
20240219,13:55:14,177.15,100,12350
20240219,13:58:21,174.2,200,12200
20240219,13:58:31,176.0,450,12200
20240219,14:02:50,177.75,50,12400
20240219,14:03:11,176.0,50,12400
20240219,14:10:52,177.15,50,12450
20240219,14:13:25,178.2,100,12450
20240219,14:19:35,176.0,50,12550
20240219,14:22:21,174.6,50,12550
20240219,14:23:08,172.95,50,12550
20240219,14:23:41,172.95,50,12550
20240219,14:24:11,173.4,50,12550
20240219,14:26:36,172.0,50,12600
20240219,14:31:16,172.0,50,12550
20240219,14:53:18,176.5,300,12600
20240219,14:58:23,180.7,100,12800
20240219,14:58:31,180.0,50,12800
20240219,14:59:10,180.95,250,12800
20240219,15:04:46,183.2,100,12700
20240219,15:20:04,185.6,50,12600
20240219,15:20:20,183.9,100,12600
20240219,15:22:16,183.0,50,12600
20240219,15:23:38,184.5,100,12500
20240219,15:26:51,185.6,50,12500
20240219,15:26:59,186.25,100,12500
20240219,15:27:15,186.25,50,12500
20240220,09:15:54,195.75,1,12400
20240220,09:15:54,195.8,150,12400
20240220,09:17:53,195.9,100,12550
20240220,09:19:52,199.6,150,12450
20240220,09:21:03,200.0,50,12450
20240220,09:22:03,200.65,50,12400
20240220,09:23:33,200.65,50,12400
20240220,09:24:06,196.85,100,12400
20240220,09:26:33,195.4,50,12450
20240220,09:27:48,193.65,50,12450
20240220,09:32:08,193.65,50,12400
20240220,09:34:59,198.55,100,12450
20240220,09:35:07,199.45,50,12450
20240220,09:48:34,196.25,50,12400
20240220,09:49:08,196.4,50,12400
20240220,09:50:09,198.1,50,12400
20240220,09:52:55,200.9,50,12450
20240220,09:56:44,202.1,50,12450
20240220,10:03:05,202.1,50,12400
20240220,10:03:48,202.45,50,12400
20240220,10:05:24,202.45,50,12450
20240220,10:05:32,200.7,50,12450
20240220,10:06:11,197.6,50,12450
20240220,10:09:09,195.85,50,12600
20240220,10:15:09,195.65,200,12600
20240220,10:52:16,199.2,50,12600
20240220,11:33:09,185.0,50,12650
20240220,11:36:21,185.0,50,12650
20240220,11:39:32,192.6,50,12700
20240220,12:19:47,180.75,50,12650
20240220,12:23:36,180.75,50,12600
20240220,12:25:11,180.25,300,12600
20240220,12:33:02,180.25,50,12800
20240220,12:39:44,181.55,500,12800
20240220,12:56:48,180.0,50,13300
20240220,12:57:31,180.0,50,13300
20240220,12:58:47,180.0,200,13350
20240220,13:02:11,184.0,50,13150
20240220,13:14:01,185.0,50,13150
20240220,14:03:37,193.65,50,13250
20240220,14:09:33,193.65,350,13200
20240220,14:12:35,192.45,1000,13550
20240220,14:48:27,185.3,250,13500
20240220,14:48:42,185.45,250,13500
20240220,14:50:36,185.1,250,13250
20240220,14:58:26,184.95,150,13150
20240220,14:58:55,183.95,50,13200
20240220,14:59:02,184.0,50,13200
20240220,14:59:09,184.0,950,13200
20240220,15:01:01,182.45,100,13200
20240220,15:01:10,183.3,50,13200
20240220,15:03:04,180.0,50,13500
20240220,15:03:23,179.45,100,13500
20240220,15:04:09,178.45,50,13500
20240220,15:06:12,177.25,50,13650
20240220,15:08:16,172.5,50,13650
20240220,15:10:15,172.5,50,13650
20240220,15:14:02,172.95,50,13550
20240220,15:16:13,171.75,50,13550
20240220,15:17:18,171.75,50,13600
20240220,15:17:38,171.0,50,13600
20240220,15:17:46,171.0,50,13600
20240220,15:18:21,170.9,100,13600
20240220,15:18:31,170.8,150,13600
20240220,15:20:30,170.8,50,13700
20240220,15:21:10,170.7,100,13700
20240220,15:24:37,169.7,50,13650
20240220,15:27:43,168.8,50,13650
20240220,15:27:50,168.8,50,13650
20240220,15:27:58,168.8,150,13650
20240220,15:28:05,168.85,50,13650
20240220,15:28:13,168.85,150,13650
20240220,15:28:22,168.9,250,13650
20240220,15:28:29,168.0,300,13650
20240221,09:49:17,163.05,1,13600
20240221,09:49:17,163.05,50,13600
20240221,09:51:20,166.0,100,13600
20240221,09:53:42,166.0,50,13500
20240221,09:53:57,163.0,50,13500
20240221,09:58:44,163.0,50,13450
20240221,09:59:06,164.5,150,13450
20240221,10:07:07,164.3,50,13400
20240221,10:07:49,164.5,50,13400
20240221,10:19:01,170.15,150,13400
20240221,10:44:49,176.0,50,13350
20240221,10:47:05,176.3,50,13350
20240221,10:47:41,176.3,50,13350
20240221,10:48:15,176.4,100,13350
20240221,10:52:15,176.4,50,13450
20240221,11:27:34,176.4,750,13450
20240221,11:35:32,168.25,50,13400
20240221,11:35:59,167.1,50,13400
20240221,11:36:12,167.85,100,13400
20240221,11:36:32,167.85,100,13400
20240221,11:36:45,167.2,100,13400
20240221,11:37:06,167.0,100,13400
20240221,11:42:11,162.15,100,13700
20240221,11:52:23,162.15,100,13700
20240221,11:57:09,162.4,50,13650
20240221,12:05:57,164.2,50,13650
20240221,12:08:04,164.0,100,13650
20240221,12:11:50,161.3,1200,13650
20240221,12:32:34,157.8,300,12450
20240221,12:36:32,155.5,50,12450
20240221,12:36:45,155.5,150,12450
20240221,12:40:06,155.5,50,12650
20240221,12:40:18,158.35,100,12650
20240221,12:50:22,155.05,50,12550
20240221,12:54:34,152.1,500,12600
20240221,12:54:57,151.65,100,12600
20240221,13:02:20,150.5,50,12200
20240221,13:02:55,150.5,100,12200
20240221,13:04:19,152.05,500,12200
20240221,13:04:25,152.3,50,12200
20240221,13:16:19,154.45,50,12750
20240221,13:20:11,154.35,100,12750
20240221,13:24:21,156.55,50,12750
20240221,13:52:17,164.0,300,12750
20240221,13:52:24,164.15,50,12750
20240221,13:53:41,161.35,50,12550
20240221,13:57:31,163.85,50,12600
20240221,13:58:00,163.1,50,12600
20240221,13:59:37,167.2,50,12550
20240221,14:02:34,172.6,150,12600
20240221,14:03:04,176.35,200,12600
20240221,14:03:24,177.1,50,12600
20240221,14:04:47,177.1,50,12600
20240221,14:05:35,168.9,50,12650
20240221,14:07:08,168.7,250,12650
20240221,14:08:21,170.75,50,12800
20240221,14:09:18,173.25,50,12800
20240221,14:10:54,170.55,150,12800
20240221,14:11:09,173.0,50,12850
20240221,14:12:37,174.3,50,12850
20240221,14:13:27,178.85,100,12850
20240221,14:18:01,178.85,100,12750
20240221,14:18:45,173.8,100,12750
20240221,14:23:18,180.5,350,12850
20240221,14:23:28,180.55,50,12850
20240221,14:23:57,184.4,50,12850
20240221,14:24:36,184.55,50,12850
20240221,14:25:44,190.9,50,12850
20240221,14:25:55,191.4,50,12850
20240221,14:27:12,191.4,150,13100
20240221,14:27:23,185.55,1000,13100
20240221,14:27:32,187.0,50,13100
20240221,14:28:11,185.2,50,13100
20240221,14:28:43,183.05,50,13100
20240221,14:29:13,182.35,100,13950
20240221,14:30:10,186.0,50,13950
20240221,14:30:33,189.0,50,13950
20240221,14:33:10,186.5,450,13950
20240221,14:34:46,187.05,150,13950
20240221,14:34:53,186.85,150,13950
20240221,14:36:41,190.8,50,14250
20240221,14:37:59,189.2,100,14250
20240221,14:38:34,187.9,100,14400
20240221,14:40:16,197.2,50,14400
20240221,14:40:36,200.85,100,14400
20240221,14:41:10,200.85,50,14550
20240221,14:41:57,200.85,50,14550
20240221,14:44:06,199.3,50,14550
20240221,15:00:25,196.2,50,14600
20240221,15:09:30,186.35,50,14600
20240221,15:10:12,183.05,50,14600
20240221,15:13:59,185.65,50,14600
20240221,15:19:32,193.45,50,14600
20240221,15:20:22,189.5,150,14600
20240221,15:22:28,191.05,100,14600
20240221,15:25:15,198.45,450,14750
20240221,15:25:30,197.35,50,14750
20240222,09:15:32,187.65,1,15200
