date,time,tick_price,volume,open_interest
20240118,14:13:18,881.9,50,12750
20240118,14:13:50,884.7,50,12750
20240118,14:14:11,886.85,50,12750
20240118,14:20:44,885.0,150,12900
20240118,14:21:03,881.15,50,12900
20240118,14:33:19,866.3,50,13100
20240118,14:35:58,878.0,450,13150
20240118,14:54:48,889.95,100,13600
20240118,15:00:29,894.3,100,13700
20240119,09:27:48,1015.0,1,13700
20240119,09:27:48,1015.0,50,13700
20240119,09:28:22,1030.15,50,13700
20240119,09:54:53,1030.15,100,13750
20240119,10:04:52,995.0,50,13850
20240119,11:08:07,955.75,50,13800
20240119,12:57:13,955.75,50,13750
20240119,13:27:39,1005.0,50,13800
20240119,13:37:59,1015.0,50,13800
20240119,13:39:24,1020.0,50,13800
20240119,14:26:38,1014.1,50,13800
20240119,14:27:34,1016.0,50,13850
20240119,14:29:16,1021.25,50,13850
20240119,14:34:45,1020.45,100,13900
20240119,14:39:57,1026.1,50,14000
20240120,11:23:35,1035.0,1,14050
20240120,11:23:35,1035.0,50,14050
20240120,11:25:06,1035.0,50,14050
20240120,11:25:23,1035.0,50,14050
20240120,11:45:55,1040.0,50,14050
20240120,12:17:32,1040.0,50,14050
20240120,12:18:56,1011.35,50,14100
20240120,14:02:07,998.7,50,14050
20240120,15:13:35,947.05,50,14100
20240123,09:15:01,1052.0,50,14150
20240123,09:16:09,1092.0,50,14150
20240123,09:20:04,1085.0,50,14250
20240123,10:02:42,1025.0,50,14300
20240123,10:15:20,1036.15,300,14350
20240123,10:19:06,1026.5,50,14650
20240123,10:21:44,1019.3,50,14650
20240123,10:23:38,1000.55,50,14650
20240123,10:44:11,932.8,50,14750
20240123,10:47:04,933.8,50,14750
20240123,10:47:45,918.0,50,14750
20240123,10:51:23,921.6,50,14750
20240123,11:00:09,934.3,50,14800
20240123,11:16:39,930.0,50,14800
20240123,11:16:48,933.0,50,14800
20240123,11:25:12,915.0,350,14900
20240123,11:25:58,923.0,50,14900
20240123,11:59:09,852.4,50,15300
20240123,12:05:59,816.8,50,15350
20240123,12:13:51,815.0,50,15350
20240123,12:14:03,815.0,50,15350
20240123,12:24:54,805.0,950,15450
20240123,12:27:52,815.0,100,16400
20240123,12:31:48,833.2,50,16400
20240123,12:37:34,830.0,50,16500
20240123,12:47:11,805.0,50,16550
20240123,12:48:37,814.0,200,16600
20240123,12:53:37,808.75,50,16800
20240123,12:53:46,814.0,50,16800
20240123,12:59:49,795.0,50,16900
20240123,13:07:35,799.1,50,16950
20240123,13:08:13,794.0,50,16950
20240123,13:09:08,787.85,50,16950
20240123,13:11:24,775.1,50,17050
20240123,13:11:33,780.0,300,17050
20240123,13:12:40,780.0,50,17100
20240123,13:12:52,782.0,1800,17100
20240123,13:13:35,782.2,100,17100
20240123,13:14:27,782.2,1800,17100
20240123,13:17:16,781.2,50,20850
20240123,13:23:43,780.0,50,20900
20240123,13:24:01,780.0,50,20900
20240123,13:27:20,777.25,100,21000
20240123,13:28:44,789.45,100,21000
20240123,13:29:44,785.0,50,21000
20240123,13:40:03,780.0,50,21050
20240123,13:43:18,772.15,50,21100
20240123,13:50:58,771.35,100,21150
20240123,13:51:09,766.3,200,21150
20240123,13:51:22,756.95,100,21250
20240123,13:52:41,756.5,50,21250
20240123,14:00:35,753.2,50,21200
20240123,14:02:00,750.0,50,21200
20240123,14:10:15,750.0,50,21300
20240123,14:22:03,733.0,450,21250
20240123,14:22:44,727.05,100,21250
20240123,14:23:12,730.0,750,21250
20240123,14:23:20,734.05,200,21250
20240123,14:25:15,714.65,150,22450
20240123,14:25:32,716.0,400,22450
20240123,14:25:52,714.0,450,22450
20240123,14:26:56,696.05,50,22450
20240123,14:27:08,700.05,50,22450
20240123,14:27:23,698.0,700,22450
20240123,14:27:30,699.0,450,23900
20240123,14:27:57,697.0,50,23900
20240123,14:28:27,697.0,450,23900
20240123,14:29:02,698.95,50,23900
20240123,14:29:50,696.0,50,23900
20240123,14:30:44,705.0,150,24200
20240123,14:31:07,703.0,900,24200
20240123,14:31:22,708.0,200,24200
20240123,14:32:38,707.0,250,24200
20240123,14:32:50,709.65,50,24200
20240123,14:35:03,702.0,100,25300
20240123,14:35:46,700.0,600,25300
20240123,14:36:00,700.0,900,25300
20240123,14:36:36,702.0,50,26750
20240123,14:39:54,687.0,50,26750
20240123,14:40:25,692.0,50,26750
20240123,14:41:34,702.0,150,26750
20240123,14:41:51,698.0,50,26750
20240123,14:42:12,696.95,50,26750
20240123,14:42:17,696.0,100,26750
20240123,14:42:54,692.0,150,27100
20240123,14:44:00,689.95,50,27100
20240123,14:44:58,682.0,450,27100
20240123,14:45:51,685.0,50,27050
20240123,14:47:31,687.0,50,27050
20240123,14:49:07,696.0,100,27100
20240123,14:49:23,693.0,450,27100
20240123,14:51:36,704.0,150,26550
20240123,14:54:07,692.95,50,26550
20240123,14:54:39,690.0,50,26750
20240123,14:54:46,692.95,50,26750
20240123,14:56:27,686.0,450,26750
20240123,14:57:56,674.0,100,27200
20240123,14:58:06,675.0,400,27200
20240123,15:01:51,668.0,50,27700
20240123,15:02:04,659.95,50,27700
20240123,15:03:09,649.0,50,27700
20240123,15:03:54,642.0,450,27750
20240123,15:04:24,644.9,200,27750
20240123,15:04:31,649.0,300,27750
20240123,15:04:59,640.05,50,27750
20240123,15:06:00,650.0,200,27750
20240123,15:06:09,649.0,100,27750
20240123,15:06:48,644.0,50,27800
20240123,15:07:11,649.95,100,27800
20240123,15:07:23,653.0,100,27800
20240123,15:07:49,663.0,50,27800
20240123,15:08:03,662.4,150,27800
20240123,15:08:36,665.95,100,27800
20240123,15:09:13,660.0,450,27800
20240123,15:09:41,661.0,50,27800
20240123,15:09:47,663.0,100,27800
20240123,15:10:09,670.0,50,27800
20240123,15:10:34,670.0,100,27800
20240123,15:11:57,664.0,100,27800
20240123,15:12:08,667.0,800,27800
20240123,15:12:30,667.0,300,27800
20240123,15:13:57,665.0,100,27550
20240123,15:16:31,675.55,50,27450
20240123,15:16:58,673.0,50,27450
20240123,15:18:03,673.0,150,27450
20240123,15:18:32,672.95,50,27450
20240123,15:20:01,670.0,50,27300
20240123,15:21:42,679.0,100,27300
20240123,15:25:10,672.7,100,27400
20240123,15:28:20,675.2,50,27300
20240123,15:28:32,675.95,50,27300
20240123,15:28:50,673.35,50,27300
20240123,15:29:59,659.4,1,27100
20240124,09:16:47,662.05,1,27100
20240124,09:16:47,662.0,200,27100
20240124,09:16:56,660.0,1300,27100
20240124,09:17:44,660.0,150,27100
20240124,09:18:20,650.35,950,25850
20240124,09:19:02,635.15,300,25850
20240124,09:19:41,635.0,100,25850
20240124,09:19:44,635.0,50,25850
20240124,09:20:12,636.0,50,25850
20240124,09:20:55,666.1,300,26750
20240124,09:21:06,666.1,50,26750
20240124,09:21:27,675.0,250,26750
20240124,09:21:59,693.0,450,26750
20240124,09:22:11,701.0,900,26750
20240124,09:22:22,702.05,350,26750
20240124,09:22:32,705.45,200,26750
20240124,09:22:44,696.85,250,26750
20240124,09:22:55,706.0,150,26750
20240124,09:23:00,704.65,300,26750
20240124,09:23:05,691.6,100,26750
20240124,09:23:07,694.0,50,26750
20240124,09:23:08,696.0,100,26750
20240124,09:23:09,698.0,450,26750
20240124,09:23:15,704.55,50,26750
20240124,09:23:40,701.0,400,26750
20240124,09:23:52,706.15,50,27350
20240124,09:23:54,708.0,300,27350
20240124,09:24:03,708.0,400,27350
20240124,09:24:36,700.0,450,27350
20240124,09:24:58,701.0,50,27350
20240124,09:25:16,689.55,500,27350
20240124,09:25:26,690.0,450,27350
20240124,09:25:38,679.15,150,27350
20240124,09:25:49,683.0,700,27350
20240124,09:26:00,689.05,200,27350
20240124,09:26:20,674.0,50,27350
20240124,09:26:22,669.05,100,27350
20240124,09:26:24,670.9,100,27350
20240124,09:26:32,670.3,50,27350
20240124,09:27:22,685.55,150,28750
20240124,09:27:32,688.65,50,28750
20240124,09:27:42,677.9,50,28750
20240124,09:27:51,680.25,100,28750
20240124,09:28:05,682.8,150,28750
20240124,09:28:16,686.0,100,28750
20240124,09:29:11,691.85,50,28750
20240124,09:29:35,699.95,50,28750
20240124,09:30:01,709.3,100,28500
20240124,09:30:37,709.3,50,28500
20240124,09:30:48,701.0,50,28500
20240124,09:31:38,708.85,50,28500
20240124,09:32:14,714.55,100,28500
20240124,09:33:01,725.0,150,28400
20240124,09:33:02,725.0,50,28400
20240124,09:33:49,725.0,200,28400
20240124,09:34:50,716.0,300,28400
20240124,09:36:34,715.0,300,28350
20240124,09:37:00,718.2,300,28350
20240124,09:37:20,719.05,100,28350
20240124,09:38:24,730.95,50,28350
20240124,09:39:10,733.15,50,28300
20240124,09:39:38,736.35,50,28300
20240124,09:42:13,736.35,50,28300
20240124,09:42:23,731.95,100,28300
20240124,09:45:28,737.65,200,28300
20240124,09:46:11,749.75,50,28300
20240124,09:46:23,749.75,50,28300
20240124,09:46:56,753.35,100,28300
20240124,09:47:07,755.25,50,28300
20240124,09:47:51,759.95,100,28300
20240124,09:49:10,759.95,50,28350
20240124,09:50:10,760.95,50,28350
20240124,09:50:19,760.95,200,28350
20240124,09:50:57,750.05,100,28350
20240124,09:51:17,748.8,50,28350
20240124,09:51:21,752.2,50,28350
20240124,09:53:30,753.0,50,28350
20240124,09:53:48,751.55,50,28350
20240124,09:54:36,762.85,50,28500
20240124,09:56:28,790.8,50,28500
20240124,09:57:01,799.7,50,28550
20240124,09:57:37,801.75,50,28550
20240124,10:00:59,826.6,50,28500
20240124,10:01:35,828.75,50,28500
20240124,10:04:17,828.75,150,28550
20240124,10:04:28,797.75,50,28550
20240124,10:05:02,784.75,450,28550
20240124,10:05:14,789.85,50,28550
20240124,10:05:26,795.7,400,28550
20240124,10:07:50,806.0,50,28050
20240124,10:08:42,796.15,300,28050
20240124,10:08:53,791.3,100,28050
20240124,10:09:04,797.9,100,27800
20240124,10:09:10,792.75,50,27800
20240124,10:11:46,769.35,50,27800
20240124,10:12:08,768.0,50,27700
20240124,10:12:30,764.9,150,27700
20240124,10:12:59,767.05,50,27700
20240124,10:13:55,766.95,50,27700
20240124,10:15:44,799.3,150,27850
20240124,10:18:38,807.5,100,27950
20240124,10:18:50,803.15,100,27950
20240124,10:22:45,810.0,50,28050
