date,time,tick_price,volume,open_interest
20240115,14:58:21,252.1,50,5550
20240115,14:58:41,252.1,100,5550
20240115,15:00:57,256.8,150,5600
20240115,15:05:14,262.3,50,5650
20240115,15:13:28,261.45,100,5650
20240115,15:17:12,254.15,50,5750
20240115,15:17:21,254.7,50,5750
20240115,15:19:58,252.1,100,5700
20240115,15:20:43,252.25,100,5700
20240115,15:20:49,253.95,50,5700
20240115,15:20:56,251.8,200,5700
20240115,15:20:58,251.35,50,5700
20240115,15:21:00,251.35,150,5700
20240115,15:21:37,248.8,100,5250
20240115,15:21:57,248.0,100,5250
20240115,15:22:20,248.0,50,5250
20240115,15:23:00,250.65,100,5250
20240115,15:24:11,251.85,300,5250
20240115,15:24:20,250.65,50,5250
20240115,15:28:19,250.65,100,5150
20240115,15:28:29,248.35,150,5150
20240115,15:29:29,248.7,150,5150
20240115,15:29:39,250.65,350,5150
20240115,15:30:02,252.8,100,5150
20240116,09:18:08,270.65,1,5150
20240116,09:18:08,270.65,50,5150
20240116,09:18:31,274.75,50,5150
20240116,09:18:52,274.95,900,5150
20240116,09:19:22,274.95,100,5150
20240116,09:20:10,280.05,350,5150
20240116,09:23:03,285.35,50,5700
20240116,09:23:33,285.35,50,5700
20240116,09:25:31,281.15,100,5700
20240116,09:25:41,282.0,100,5700
20240116,09:26:28,284.1,50,5700
20240116,09:27:06,280.0,50,5700
20240116,09:27:57,277.05,50,5700
20240116,09:28:57,277.0,100,5700
20240116,09:32:33,275.0,50,5600
20240116,09:32:43,273.7,50,5600
20240116,09:34:21,280.55,50,5650
20240116,09:37:01,278.55,50,5650
20240116,09:37:39,281.55,50,5650
20240116,09:41:25,281.35,100,5650
20240116,09:41:44,281.95,250,5750
20240116,09:42:59,282.65,50,5750
20240116,09:46:12,274.3,100,5800
20240116,09:46:22,275.15,100,5800
20240116,09:48:35,264.35,50,5800
20240116,09:57:38,264.35,100,5800
20240116,09:59:49,273.0,100,5800
20240116,10:02:20,277.95,50,5900
20240116,10:03:26,270.35,50,5950
20240116,10:04:18,269.15,50,5950
20240116,10:14:22,268.2,50,5900
20240116,10:14:31,267.1,50,5900
20240116,10:18:37,272.0,50,5950
20240116,10:20:35,270.75,50,5950
20240116,10:22:31,268.9,50,5900
20240116,10:24:19,273.9,50,5950
20240116,10:25:34,272.45,50,5950
20240116,10:29:04,271.35,50,5950
20240116,10:29:44,268.5,300,5950
20240116,10:34:21,265.65,50,5750
20240116,10:35:49,264.55,50,5750
20240116,10:35:58,263.35,50,5800
20240116,10:41:11,259.2,50,5800
20240116,10:43:16,259.2,50,5800
20240116,10:56:48,259.0,50,5800
20240116,11:00:04,257.4,200,5850
20240116,11:00:54,259.4,50,5850
20240116,11:04:02,255.15,50,5950
20240116,11:06:22,252.9,50,5950
20240116,11:08:02,249.55,100,5950
20240116,11:16:15,249.55,50,6050
20240116,11:16:39,250.2,50,6050
20240116,11:23:16,255.0,50,6050
20240116,11:29:17,259.45,600,6050
20240116,11:30:13,255.7,50,6150
20240116,11:30:37,256.6,100,6150
20240116,11:32:17,261.1,50,6150
20240116,11:34:16,255.9,50,6200
20240116,11:38:18,258.35,200,6200
20240116,11:39:37,257.85,50,6200
20240116,11:42:35,261.9,50,6250
20240116,11:42:46,262.2,200,6250
20240116,11:42:55,265.7,50,6250
20240116,11:49:12,261.05,50,6050
20240116,11:49:54,262.8,150,6050
20240116,11:54:11,263.6,200,6150
20240116,11:54:35,263.75,50,6150
20240116,11:56:31,263.65,100,6150
20240116,11:57:26,261.0,50,6000
20240116,11:58:06,258.6,50,6000
20240116,12:00:23,254.4,50,6050
20240116,12:05:05,259.6,100,6050
20240116,12:05:29,259.95,50,6050
20240116,12:09:09,272.0,150,6150
20240116,12:11:27,270.3,50,6150
20240116,12:24:50,274.5,150,6100
20240116,12:29:09,275.0,50,6150
20240116,12:29:17,273.4,50,6150
20240116,12:31:05,268.3,100,6150
20240116,12:31:14,266.5,150,6150
20240116,12:33:26,270.0,50,6300
20240116,12:36:53,273.95,50,6300
20240116,12:42:19,274.75,50,6250
20240116,12:45:08,280.4,50,6250
20240116,12:45:26,276.3,100,6250
20240116,12:46:35,277.5,100,6250
20240116,12:51:07,282.0,50,6350
20240116,12:53:43,276.4,100,6300
20240116,12:56:34,275.6,50,6300
20240116,13:00:57,289.7,50,6300
20240116,13:06:58,293.6,300,6300
20240116,13:11:40,293.6,150,6300
20240116,13:11:49,286.3,50,6300
20240116,13:13:08,293.6,50,6400
20240116,13:13:20,296.85,50,6400
20240116,13:13:33,297.0,50,6400
20240116,13:13:45,297.0,100,6400
20240116,13:14:26,296.15,100,6400
20240116,13:14:56,293.95,100,6400
20240116,13:15:42,297.95,100,6400
20240116,13:15:51,295.0,50,6400
20240116,13:17:03,288.0,600,6400
20240116,13:17:13,285.75,100,6400
20240116,13:20:04,299.55,50,6300
20240116,13:20:23,299.55,50,6300
20240116,13:25:00,299.9,50,6300
20240116,13:26:27,299.9,50,6300
20240116,13:28:01,299.55,100,6250
20240116,13:31:51,300.0,50,6250
20240116,13:33:00,304.5,100,6250
20240116,13:33:49,314.55,100,6300
20240116,13:36:06,322.65,50,6300
20240116,13:36:55,325.9,250,6300
20240116,13:37:15,326.35,100,6300
20240116,13:37:25,326.35,50,6300
20240116,13:37:35,324.9,100,6300
20240116,13:39:08,323.1,50,6300
20240116,13:40:01,319.8,100,6500
20240116,13:40:53,313.25,100,6500
20240116,13:41:03,312.45,200,6500
20240116,13:41:30,312.0,300,6500
20240116,13:41:40,315.3,100,6500
20240116,13:41:50,314.55,200,6500
20240116,13:45:09,306.5,100,6800
20240116,13:47:12,294.15,50,6800
20240116,13:47:22,297.05,100,6800
20240116,13:48:17,299.75,50,6800
20240116,13:51:19,309.4,50,6900
20240116,13:54:11,295.45,100,6850
20240116,13:54:28,294.65,100,6850
20240116,13:57:01,285.4,50,6850
20240116,14:02:03,285.35,50,6900
20240116,14:05:48,297.95,100,6950
20240116,14:06:16,300.45,100,6950
20240116,14:06:53,298.8,100,7050
20240116,14:12:58,281.0,100,7050
20240116,14:13:30,277.5,100,7050
20240116,14:16:08,286.0,50,7250
20240116,14:16:45,288.4,50,7250
20240116,14:19:22,283.25,100,7300
20240116,14:19:57,280.0,250,7300
20240116,14:21:10,280.0,50,7300
20240116,14:23:26,281.05,50,7550
20240116,14:26:40,290.0,100,7600
20240116,14:29:14,285.8,50,7500
20240116,14:29:40,286.3,50,7500
20240116,14:35:51,297.55,50,7550
20240116,14:37:08,303.8,50,7500
20240116,14:37:18,305.7,100,7500
20240116,14:38:08,293.0,100,7500
20240116,14:38:18,296.4,100,7500
20240116,14:38:27,296.1,100,7500
20240116,14:46:28,285.6,100,7650
20240116,15:09:53,287.8,100,7650
20240116,15:10:58,287.65,50,7650
20240116,15:17:27,300.5,150,7800
20240116,15:18:05,298.0,100,7800
20240116,15:20:04,300.45,100,7950
20240116,15:20:10,300.5,200,7950
20240116,15:20:13,301.0,200,7950
20240116,15:20:14,301.05,100,7950
20240116,15:20:38,301.45,150,7950
20240116,15:20:39,300.0,150,7950
20240116,15:21:14,299.05,100,7950
20240116,15:22:26,297.75,100,7950
20240116,15:22:34,295.0,50,7950
20240116,15:23:29,296.0,200,7950
20240116,15:24:03,295.0,100,7950
20240116,15:25:11,294.65,100,7950
20240116,15:25:20,294.0,250,7950
20240116,15:26:38,295.05,100,7950
20240117,09:22:38,382.1,1,7600
20240117,09:22:38,382.1,50,7600
20240117,09:22:46,399.95,50,7600
20240117,09:22:54,400.0,150,7600
20240117,09:23:03,400.15,950,7600
20240117,09:23:12,403.8,650,7600
20240117,09:23:23,409.85,50,7600
20240117,09:24:39,412.65,100,6550
20240117,09:25:01,415.0,50,6550
20240117,09:25:10,415.0,200,6550
20240117,09:25:40,423.75,50,6550
20240117,09:26:27,426.65,100,6550
20240117,09:27:31,430.3,50,6200
20240117,09:27:39,432.95,100,6200
20240117,09:27:47,436.5,50,6200
20240117,09:28:36,436.5,200,6200
20240117,09:28:44,418.05,250,6200
20240117,09:29:00,418.2,50,6200
20240117,09:29:39,423.25,50,6200
20240117,09:29:46,424.85,50,6200
20240117,09:30:01,425.55,50,5900
20240117,09:30:09,427.35,150,5900
20240117,09:30:24,429.65,50,5900
20240117,09:30:48,424.1,50,5900
20240117,09:31:03,422.1,50,5900
20240117,09:31:19,417.5,150,5900
20240117,09:31:28,420.5,50,5900
20240117,09:32:01,420.4,50,5900
20240117,09:32:18,419.15,50,5900
20240117,09:32:51,411.7,50,5650
20240117,09:33:11,407.5,50,5650
20240117,09:33:54,410.4,100,5650
20240117,09:34:19,402.15,400,5650
20240117,09:35:20,388.9,800,5650
20240117,09:40:30,392.85,50,4350
20240117,09:42:18,392.0,50,4350
20240117,09:42:34,394.25,100,4350
20240117,09:43:22,396.85,50,4350
20240117,09:43:56,396.45,50,4350
20240117,09:47:33,393.85,50,4300
20240117,09:52:27,395.0,100,4300
20240117,09:56:01,398.75,50,4200
20240117,10:11:01,415.4,50,4200
20240117,10:19:01,409.05,50,4200
20240117,10:23:07,418.85,100,4150
20240117,10:27:45,426.0,300,4150
20240117,10:32:07,414.9,100,4250
20240117,10:44:01,448.25,500,4250
20240117,10:44:24,442.55,300,4250
20240117,10:47:51,446.05,50,3450
20240117,10:48:28,444.35,50,3450
20240117,10:50:28,439.9,100,3450
20240117,11:02:06,443.9,100,3350
20240117,11:04:54,445.3,50,3450
20240117,11:22:13,442.6,100,3400
20240117,11:31:28,453.05,550,3300
20240117,11:41:07,484.8,100,3700
20240117,11:42:06,491.9,100,3700
20240117,11:54:31,495.9,50,3600
20240117,13:12:29,536.15,50,3550
20240117,13:41:39,536.15,250,3600
20240117,13:44:01,524.35,100,3500
20240117,13:44:20,524.4,100,3500
20240117,13:52:44,508.9,50,3500
20240117,13:54:08,514.75,50,3500
20240117,13:54:47,516.65,100,3500
20240117,13:56:42,519.35,50,3500
20240117,14:22:26,551.9,50,3500
20240117,14:24:56,551.9,50,3450
20240117,15:00:41,600.75,50,3500
20240117,15:01:58,605.3,100,3500
20240117,15:02:20,606.0,150,3500
20240117,15:02:32,608.95,50,3500
20240117,15:07:31,612.75,150,3450
20240117,15:11:41,612.75,100,3300
20240117,15:11:52,577.55,150,3300
20240117,15:12:52,570.0,150,3400
20240117,15:13:14,577.5,50,3400
20240117,15:23:51,600.75,100,3450
20240117,15:26:37,593.4,200,3450
20240117,15:28:06,588.65,100,3450
20240118,09:47:00,751.1,1,3400
20240118,09:47:00,751.1,50,3400
20240118,10:09:09,765.0,50,3450
20240118,10:46:01,765.0,50,3400
20240118,13:19:14,670.0,50,3400
20240118,13:36:26,658.25,50,3450
20240118,14:31:26,658.25,250,3450
20240119,09:16:57,521.95,1,3650
20240119,09:16:57,521.95,50,3650
20240119,09:31:08,505.0,50,3700
20240119,11:05:02,505.0,50,3750
20240119,11:07:14,545.1,50,3750
20240119,11:07:45,551.0,50,3750
20240119,11:13:41,554.05,50,3750
20240119,12:05:14,554.05,550,3700
20240119,12:07:25,536.3,400,3600
20240119,12:11:20,553.7,400,3550
20240119,12:23:50,555.45,50,3550
20240119,12:31:32,555.45,300,3500
20240119,12:31:39,544.0,50,3500
20240119,12:32:03,545.45,50,3500
20240119,12:33:13,540.9,50,3400
20240119,12:35:32,535.25,50,3400
20240119,12:35:40,534.15,50,3400
20240119,12:38:42,530.0,50,3250
20240119,12:43:28,538.95,400,3250
20240119,13:02:14,510.35,300,3250
20240119,13:02:22,509.75,50,3250
20240119,13:41:41,494.75,300,3600
20240119,14:19:35,494.75,350,3600
20240119,14:20:30,518.35,250,3600
20240119,14:40:18,481.95,50,3800
20240119,14:53:36,481.95,150,3800
20240119,15:06:42,488.75,50,3950
20240119,15:10:13,498.35,50,4000
20240119,15:18:23,489.1,100,3950
20240119,15:18:50,489.35,200,3950
20240119,15:18:59,489.25,150,3950
20240119,15:19:08,491.1,250,3950
20240119,15:20:55,495.0,200,3950
20240119,15:21:22,497.0,250,4650
20240119,15:28:23,491.3,100,4900
20240120,09:24:02,451.95,1,5000
20240120,09:24:02,451.95,100,5000
20240120,09:53:49,475.0,50,4950
20240120,10:21:31,475.0,50,4950
20240120,10:49:18,461.95,50,5000
20240120,10:56:21,476.05,200,5050
20240120,11:12:53,476.05,50,5250
20240120,12:14:07,481.8,50,5300
20240120,13:00:08,481.8,50,5350
20240120,14:47:12,531.55,50,5400
20240120,14:54:35,531.55,50,5400
20240120,15:01:44,543.05,50,5400
20240120,15:02:04,543.05,50,5400
20240120,15:09:05,551.9,100,5400
20240123,09:15:11,409.6,200,5400
20240123,09:19:55,395.0,150,5400
20240123,09:20:00,394.5,150,5400
20240123,09:20:24,393.5,100,5400
20240123,09:26:14,406.8,500,5700
20240123,09:31:33,414.55,50,5700
20240123,09:32:17,401.9,50,5700
20240123,09:33:57,399.5,50,5700
20240123,09:40:34,415.0,50,5750
20240123,09:41:02,407.6,50,5750
20240123,09:44:05,399.05,50,5700
20240123,09:52:00,396.0,450,5750
20240123,09:53:57,397.0,50,5300
20240123,09:54:32,399.5,50,5300
20240123,09:54:54,398.5,50,5300
20240123,09:58:49,425.0,50,5450
20240123,10:00:16,433.55,50,5400
20240123,10:01:01,447.45,50,5400
20240123,10:01:45,445.9,100,5400
20240123,10:03:49,454.95,50,5300
20240123,10:03:56,451.05,50,5300
20240123,10:04:13,444.4,100,5300
20240123,10:04:31,448.65,100,5300
20240123,10:05:21,451.95,50,5300
20240123,10:06:17,459.0,50,5300
20240123,10:07:28,464.3,50,5300
20240123,10:08:06,451.5,50,5300
20240123,10:22:11,479.7,100,5250
20240123,10:22:31,474.95,50,5250
20240123,10:22:52,478.0,50,5250
20240123,10:23:00,476.0,100,5250
20240123,10:24:11,491.3,100,5350
20240123,10:24:44,498.0,100,5350
20240123,10:25:22,505.9,50,5350
20240123,10:26:08,501.45,50,5350
20240123,10:28:14,517.4,50,5550
20240123,10:32:53,512.0,50,5600
20240123,10:40:05,547.7,50,5600
20240123,10:40:27,553.8,50,5600
20240123,10:41:01,566.4,50,5600
20240123,10:41:13,554.7,50,5600
20240123,10:44:13,575.05,50,5600
20240123,10:44:44,584.1,100,5600
20240123,10:45:08,576.1,100,5600
20240123,10:45:27,568.85,50,5600
20240123,10:47:46,582.25,100,5600
20240123,10:48:00,590.55,50,5600
20240123,10:49:15,586.75,50,5600
20240123,10:53:25,567.35,50,5550
20240123,10:53:46,575.15,100,5550
20240123,10:53:55,572.4,50,5550
20240123,10:54:09,572.9,100,5550
20240123,10:55:27,559.5,100,5550
20240123,10:56:11,566.95,50,5550
20240123,10:57:20,574.6,100,5550
20240123,11:07:14,563.4,50,5500
20240123,11:09:59,569.45,50,5450
20240123,11:17:23,565.7,150,5400
20240123,11:20:39,580.75,350,5400
20240123,11:23:45,579.85,50,5400
20240123,11:33:50,603.4,50,5400
20240123,11:41:07,629.95,100,5400
20240123,11:58:23,681.75,50,5400
20240123,12:09:30,732.1,50,5450
20240123,12:09:31,735.6,50,5450
20240123,12:11:14,728.1,50,5450
20240123,12:11:40,729.75,100,5450
20240123,12:11:42,727.75,50,5450
20240123,12:18:47,712.05,50,5400
20240123,12:21:56,722.15,50,5350
20240123,12:33:25,707.35,50,5350
20240123,12:56:14,734.25,50,5350
20240123,12:56:19,725.15,50,5350
20240123,12:56:34,732.9,50,5350
20240123,12:56:40,721.35,50,5350
20240123,12:56:48,733.1,50,5350
20240123,12:56:54,728.95,50,5350
20240123,13:22:23,775.4,1800,5350
20240123,13:23:54,767.55,2100,5350
20240123,14:42:24,890.1,50,6450
20240123,15:07:03,942.65,50,6450
20240123,15:07:13,923.65,50,6400
20240123,15:07:24,937.95,50,6400
20240123,15:08:05,908.35,50,6400
20240123,15:08:21,907.0,100,6400
20240123,15:09:11,900.0,500,6400
20240123,15:29:59,908.55,1,6400
20240125,10:42:29,765.0,1,6400
20240125,10:42:29,765.0,50,6400
20240125,11:23:38,773.0,50,6450
20240125,11:31:28,790.0,50,6500
20240125,12:03:45,790.0,50,6500
20240125,13:34:16,805.75,50,6550
20240125,13:34:26,806.05,50,6550
20240125,13:57:12,806.05,50,6500
20240125,14:20:56,820.0,50,6500
20240125,14:47:16,820.0,200,6450
20240125,15:08:45,755.85,50,6250
20240125,15:09:33,755.15,250,6250
20240125,15:11:22,757.7,200,6200
20240125,15:11:39,758.25,50,6200
20240125,15:15:16,745.5,50,6450
20240125,15:15:25,745.5,50,6450
20240125,15:15:32,745.65,100,6450
20240125,15:27:30,711.1,250,6500
20240129,09:16:11,643.55,1,6350
20240129,09:16:11,643.55,50,6350
20240129,09:21:14,579.15,50,6400
20240129,09:23:38,570.0,50,6400
20240129,09:24:15,560.0,50,6400
20240129,09:25:54,546.2,50,6400
20240129,09:26:05,544.15,150,6400
20240129,09:26:47,544.15,50,6350
20240129,09:29:11,542.2,50,6350
20240129,09:30:08,542.2,50,6350
20240129,09:31:19,550.0,50,6350
20240129,09:34:15,550.7,50,6350
20240129,09:35:23,548.1,200,6400
20240129,09:36:30,556.8,50,6400
20240129,09:36:58,557.45,50,6400
20240129,09:38:06,559.55,200,6400
20240129,09:49:38,547.55,150,6500
20240129,09:55:51,557.35,50,6500
20240129,09:58:41,505.0,50,6550
20240129,09:59:43,485.7,1800,6600
20240129,09:59:52,485.7,50,6600
20240129,10:00:18,483.2,50,6600
20240129,10:01:23,483.2,50,6600
20240129,10:04:44,498.6,50,7850
20240129,10:07:28,506.65,50,7800
20240129,10:09:10,507.95,50,7800
20240129,10:10:25,508.1,50,7800
20240129,10:10:46,500.4,50,7800
20240129,10:12:23,506.9,50,7850
20240129,10:13:29,501.05,50,7850
20240129,10:23:47,500.0,50,7850
20240129,10:25:28,495.6,50,7850
20240129,10:26:08,494.5,50,7850
20240129,10:28:36,505.7,50,8000
20240129,10:29:30,496.45,50,8050
20240129,10:44:06,501.55,50,8000
20240129,10:44:16,494.05,50,8000
20240129,10:52:02,494.9,1650,8000
20240129,10:52:04,494.4,1650,8050
20240129,10:57:19,481.1,2900,10750
20240129,10:57:28,478.9,50,10750
20240129,10:57:36,478.9,50,10750
20240129,10:59:57,482.35,50,10400
20240129,11:11:25,482.35,50,10400
20240129,11:12:33,479.2,50,10400
20240129,11:19:46,515.2,50,10350
20240129,11:19:52,502.25,150,10350
20240129,11:20:00,500.65,50,10350
20240129,11:20:01,500.3,400,10350
20240129,11:20:16,501.05,50,10350
20240129,11:20:21,496.0,50,10350
20240129,11:20:59,501.0,50,10950
20240129,11:21:16,508.6,50,10950
20240129,11:21:19,510.95,50,10950
20240129,11:21:33,515.0,50,10950
20240129,11:24:03,526.25,150,10950
20240129,11:24:29,523.05,50,10800
20240129,11:28:15,503.75,50,10950
20240129,11:28:15,503.9,150,10950
20240129,11:28:59,501.55,100,10950
20240129,11:29:01,502.15,50,10950
20240129,11:29:03,503.9,100,10950
20240129,11:29:20,492.8,50,10950
20240129,11:29:59,485.5,200,10950
20240129,11:30:21,475.15,1800,10800
20240129,11:33:45,504.3,100,9800
20240129,11:33:59,504.75,100,9800
20240129,11:34:59,504.6,200,9800
20240129,11:36:27,491.6,100,9900
20240129,11:46:00,478.9,100,9800
20240129,11:49:07,479.15,50,9800
20240129,11:52:00,475.8,200,9750
20240129,11:53:57,472.0,50,9550
20240129,11:57:35,469.2,100,9600
20240129,12:00:38,469.2,50,9600
20240129,12:00:51,468.9,100,9600
20240129,12:01:32,468.05,100,9600
20240129,12:03:21,468.05,100,9550
20240129,12:06:56,468.85,100,9600
20240129,12:14:51,470.35,50,9600
20240129,12:16:07,465.4,50,9600
20240129,12:20:49,465.4,50,9550
20240129,12:26:02,463.6,50,9550
20240129,12:26:40,463.6,200,9550
20240129,12:26:59,480.0,200,9500
20240129,12:27:00,480.25,100,9500
20240129,12:27:02,480.25,50,9500
20240129,12:27:04,478.4,50,9500
20240129,12:27:33,469.85,150,9500
20240129,12:27:35,469.85,50,9500
20240129,12:28:43,473.85,100,9500
20240129,12:31:43,468.25,100,9900
20240129,12:33:00,468.7,50,10000
20240129,12:33:11,466.0,50,10000
20240129,12:35:17,456.7,50,10000
20240129,12:35:34,456.7,50,10050
20240129,12:36:01,457.2,300,10050
20240129,12:38:52,457.2,50,9850
20240129,12:41:53,460.15,50,9800
20240129,12:42:17,457.75,50,9800
20240129,12:44:51,453.15,100,9850
20240129,12:45:14,452.6,50,9850
20240129,12:46:10,445.1,50,9850
20240129,12:47:17,445.1,50,9850
20240129,12:55:18,445.25,50,9800
20240129,12:58:16,443.45,500,9800
20240129,12:59:13,439.5,150,9800
20240129,12:59:46,438.15,50,9850
20240129,13:00:04,435.25,50,9850
20240129,13:00:53,435.0,100,9850
20240129,13:00:55,435.0,50,9850
20240129,13:01:04,430.8,50,9850
20240129,13:01:57,430.8,5000,9850
20240129,13:02:35,441.95,50,9850
20240129,13:03:24,442.0,50,14250
20240129,13:07:42,443.95,750,14250
20240129,13:07:44,443.9,1050,14250
20240129,13:08:00,445.2,100,14250
20240129,13:08:08,448.7,150,14250
20240129,13:09:08,449.95,50,12700
20240129,13:10:56,454.5,150,12700
20240129,13:11:13,448.75,50,12700
20240129,13:11:17,448.75,50,12700
20240129,13:12:40,442.55,50,12900
20240129,13:13:10,442.55,50,12900
20240129,13:13:21,445.35,550,12900
20240129,13:15:19,437.55,800,13100
20240129,13:16:04,448.7,50,13100
20240129,13:19:16,455.0,50,13950
20240129,13:19:38,457.4,50,13950
20240129,13:23:05,460.0,50,14000
20240129,13:23:08,455.45,200,14000
20240129,13:24:02,463.15,100,14050
20240129,13:26:01,447.05,100,14050
20240129,13:28:21,450.8,100,14050
20240129,13:30:32,460.75,100,14000
20240129,13:30:57,460.0,50,14000
20240129,13:31:03,455.7,100,14000
20240129,13:32:16,460.0,50,14000
20240129,13:32:23,457.9,100,14000
20240129,13:35:02,448.15,100,13950
20240129,13:37:00,445.65,100,13900
20240129,13:40:37,450.9,50,13750
20240129,13:40:55,445.75,50,13750
20240129,13:41:52,449.6,50,13850
20240129,13:43:54,444.1,50,13850
20240129,13:46:47,454.7,200,13950
20240129,13:49:46,435.0,100,14150
20240129,13:49:50,430.95,150,14150
20240129,13:50:56,432.0,50,14150
20240129,13:53:14,427.2,50,14400
20240129,13:54:21,427.2,50,14400
20240129,13:54:32,431.4,400,14400
20240129,13:55:44,427.5,50,14400
20240129,13:58:46,428.65,50,14400
20240129,13:59:06,427.0,300,14400
20240129,13:59:15,427.0,100,14400
20240129,13:59:41,424.65,50,14400
20240129,14:01:31,424.65,50,14400
20240129,14:01:41,414.3,400,14400
20240129,14:02:42,414.3,50,14400
20240129,14:03:16,415.5,200,14400
20240129,14:03:38,420.2,150,14450
20240129,14:04:12,424.3,50,14450
20240129,14:05:20,426.0,550,14450
20240129,14:06:23,418.5,100,14450
20240129,14:06:45,418.5,50,15100
20240129,14:07:06,417.85,400,15100
20240129,14:07:18,417.9,50,15100
20240129,14:07:57,425.6,50,15100
20240129,14:09:29,420.0,50,15100
20240129,14:09:37,422.1,250,15100
20240129,14:10:46,427.0,250,15100
20240129,14:11:27,425.0,50,15100
20240129,14:11:37,424.05,50,15100
20240129,14:12:45,431.6,250,15450
20240129,14:13:56,438.9,50,15450
20240129,14:14:00,439.8,100,15450
20240129,14:14:08,440.0,300,15450
20240129,14:14:11,442.0,100,15450
20240129,14:14:31,435.0,400,15450
20240129,14:16:34,443.25,200,15350
20240129,14:16:52,446.0,100,15350
20240129,14:17:03,450.45,100,15350
20240129,14:17:04,450.35,50,15350
20240129,14:18:36,425.4,50,15350
20240129,14:18:37,425.55,50,15350
20240129,14:18:43,429.45,150,15350
20240129,14:18:44,429.45,50,15350
20240129,14:18:47,429.45,300,15350
20240129,14:19:02,431.85,100,15350
20240129,14:21:22,431.9,50,15700
20240129,14:21:55,431.7,50,15700
20240129,14:26:51,432.9,50,15700
20240129,14:26:59,432.3,50,15700
20240129,14:27:01,432.3,200,15700
20240129,14:29:02,435.95,50,15700
20240129,14:29:17,435.75,50,15700
20240129,14:29:48,438.0,50,15700
20240129,14:29:57,439.65,100,16000
20240129,14:31:03,440.25,100,16000
20240129,14:32:39,452.2,50,16000
20240129,14:32:52,452.0,100,16100
20240129,14:33:09,446.8,50,16100
20240129,14:34:33,443.45,50,16100
20240129,14:35:40,439.7,200,16100
20240129,14:35:41,439.0,100,16100
20240129,14:35:59,438.05,100,16100
20240129,14:36:04,434.8,50,16100
20240129,14:37:01,433.85,100,16100
20240129,14:38:00,431.3,100,16100
20240129,14:40:11,418.95,800,15750
20240129,14:40:16,418.95,50,15750
20240129,14:40:40,410.0,50,15750
20240129,14:41:56,410.0,50,15200
20240129,14:42:22,411.7,50,15200
20240129,14:43:48,418.65,50,15200
20240129,14:44:08,421.7,1000,15200
20240129,14:44:12,424.05,50,15200
20240129,14:44:18,425.4,100,15200
20240129,14:46:01,424.0,150,15100
20240129,14:46:05,420.0,50,15100
20240129,14:46:14,415.55,1000,15100
20240129,14:46:15,416.1,1000,15100
20240129,14:46:17,413.9,50,15100
20240129,14:46:18,415.1,1250,15100
20240129,14:46:33,413.35,100,15100
20240129,14:47:23,416.45,700,15100
20240129,14:47:47,421.15,200,15100
20240129,14:48:02,421.65,250,15500
20240129,14:48:03,422.55,300,15500
20240129,14:49:23,418.7,50,15500
20240129,14:49:34,419.55,50,15500
20240129,14:49:54,422.55,1000,15500
20240129,14:49:55,424.0,100,15500
20240129,14:50:32,416.25,50,15500
20240129,14:51:00,418.95,50,15750
20240129,14:51:11,418.8,50,15750
20240129,14:51:17,418.15,250,15750
20240129,14:51:32,415.0,50,15750
20240129,14:53:21,411.0,50,15750
20240129,14:53:25,411.6,1000,15750
20240129,14:53:30,411.3,50,15750
20240129,14:54:13,417.6,150,16150
