date,time,tick_price,volume,open_interest
20240110,09:45:53,298.85,100,5200
20240110,09:58:36,291.2,50,5200
20240110,09:58:47,292.05,50,5200
20240110,09:58:57,292.95,50,5200
20240110,10:03:18,298.1,50,5350
20240110,10:11:09,297.0,50,5350
20240110,10:16:15,304.0,50,5350
20240110,10:36:59,301.0,50,5350
20240110,10:38:39,300.0,50,5350
20240110,10:39:08,301.9,50,5350
20240110,10:43:08,298.7,50,5350
20240110,11:03:38,296.0,50,5400
20240110,11:05:56,290.0,50,5400
20240110,11:30:09,301.0,50,5400
20240110,11:34:50,297.9,50,5400
20240110,11:41:29,305.0,50,5400
20240110,12:07:49,295.0,50,5400
20240110,12:19:39,291.25,50,5400
20240110,12:27:44,290.2,100,5400
20240110,12:28:29,289.85,300,5400
20240110,12:47:42,286.5,50,5400
20240110,12:51:53,286.6,50,5400
20240110,13:27:05,288.9,100,5350
20240110,13:39:28,282.8,50,5350
20240110,13:40:25,282.4,100,5350
20240110,14:49:37,308.85,50,5350
20240110,14:50:58,310.0,50,5350
20240110,14:51:49,310.65,50,5350
20240110,14:51:59,310.8,50,5350
20240110,14:52:10,310.95,50,5350
20240110,14:59:25,329.65,50,5400
20240110,15:09:19,330.0,50,5400
20240110,15:12:51,330.0,50,5400
20240110,15:27:24,334.25,50,5350
20240111,09:45:58,343.2,1,5350
20240111,09:45:58,343.2,50,5350
20240111,11:26:19,324.75,50,5350
20240111,11:40:54,324.75,100,5350
20240111,13:00:16,336.0,50,5350
20240111,13:43:33,335.75,100,5400
20240111,14:16:49,315.15,50,5450
20240111,15:16:52,315.15,50,5400
20240112,09:20:55,340.8,1,5450
20240112,09:20:55,340.8,50,5450
20240112,09:21:09,341.95,50,5450
20240112,09:23:17,341.95,150,5450
20240112,09:28:02,339.3,50,5500
20240112,09:31:32,339.3,50,5500
20240112,09:33:18,345.15,50,5500
20240112,09:37:02,338.35,50,5550
20240112,09:43:26,338.35,100,5550
20240112,09:43:32,343.6,50,5550
20240112,09:46:17,345.45,50,5450
20240112,09:47:03,345.45,300,5450
20240112,09:57:16,344.8,100,5450
20240112,09:57:31,345.05,100,5400
20240112,10:02:07,350.0,50,5550
20240112,10:09:08,372.2,50,5600
20240112,10:19:14,372.2,500,5650
20240112,10:28:13,394.1,200,6100
20240112,10:37:17,394.1,300,5900
20240112,10:52:13,393.6,50,5600
20240112,11:01:25,409.75,50,5600
20240112,11:03:00,409.75,50,5650
20240112,11:08:25,391.2,50,5700
20240112,11:09:02,393.0,50,5650
20240112,11:15:06,398.0,100,5650
20240112,11:21:13,401.7,50,5700
20240112,11:29:53,400.9,50,5750
20240112,11:55:55,400.05,350,5800
20240112,13:37:41,425.0,500,5800
20240112,13:38:08,425.0,150,5800
20240112,13:48:34,430.4,100,5400
20240112,13:48:41,430.9,100,5400
20240112,13:49:05,431.5,100,5400
20240112,13:49:30,431.5,50,5400
20240112,13:51:28,435.2,100,5750
20240112,13:52:53,435.9,100,5750
20240112,13:55:01,437.6,200,5950
20240112,13:55:09,437.9,50,5950
20240112,13:57:24,437.9,1800,6200
20240112,13:57:39,434.0,1250,6200
20240112,14:02:05,434.25,500,9200
20240112,14:03:31,432.4,100,9700
20240112,14:07:12,431.35,1000,9700
20240112,14:09:38,426.4,500,9800
20240112,14:19:02,436.35,100,10150
20240112,14:26:43,436.65,250,10250
20240112,14:38:58,460.9,100,10150
20240112,14:39:24,462.9,100,10150
20240112,14:42:32,462.9,100,10250
20240112,14:44:33,452.85,50,10250
20240112,14:46:04,452.0,50,10300
20240112,14:50:18,441.15,50,10350
20240112,14:54:00,442.25,50,10400
20240112,14:55:52,438.4,300,10450
20240112,14:58:54,441.95,150,10650
20240112,15:01:13,440.5,100,10650
20240112,15:03:08,441.25,50,10650
20240112,15:04:00,446.8,50,10600
20240112,15:04:49,441.05,50,10600
20240112,15:05:11,433.65,100,10600
20240112,15:05:31,434.2,50,10600
20240112,15:08:11,424.75,100,10550
20240112,15:09:09,418.5,400,10550
20240112,15:18:55,434.0,50,11050
20240112,15:19:37,437.55,50,11050
20240112,15:23:32,440.95,500,11050
20240112,15:23:40,440.85,500,11100
20240112,15:24:44,439.35,100,11100
20240115,09:21:48,510.0,1,11100
20240115,09:21:48,510.0,50,11100
20240115,09:24:26,507.0,150,11150
20240115,09:30:13,507.0,200,11150
20240115,09:40:53,507.0,100,11150
20240115,09:41:27,500.0,100,11150
20240115,10:15:52,476.55,50,11200
20240115,10:16:00,476.55,50,11200
20240115,10:29:19,476.55,50,11250
20240115,10:43:34,485.0,50,11250
20240115,11:01:57,490.0,50,11300
20240115,11:08:58,490.5,50,11300
20240115,11:09:07,490.45,100,11300
20240115,11:36:05,495.9,50,11450
20240115,11:40:29,491.65,50,11500
20240115,11:57:52,493.05,150,11550
20240115,11:58:00,493.75,150,11550
20240115,11:58:16,494.55,150,11550
20240115,12:29:47,504.0,100,11550
20240115,13:15:16,508.0,150,11650
20240115,13:20:30,510.0,150,11650
20240115,13:50:38,495.0,50,11500
20240115,13:52:56,500.45,50,11550
20240115,13:53:55,501.0,50,11550
20240115,13:57:18,503.0,50,11600
20240115,14:12:41,520.0,50,11650
20240115,14:19:29,520.0,150,11650
20240115,14:22:29,522.0,150,11650
20240115,14:57:19,535.0,300,11650
20240115,14:59:04,535.0,100,11700
20240115,15:05:53,528.0,50,11700
20240115,15:06:20,527.5,150,11700
20240115,15:10:15,526.7,50,11850
20240115,15:11:16,524.3,100,11850
20240115,15:11:52,532.0,1800,11850
20240115,15:12:34,529.05,200,13800
20240115,15:13:33,529.0,50,13800
20240115,15:15:12,530.0,200,13800
20240115,15:24:17,538.7,50,14050
20240115,15:25:27,538.7,50,14050
20240115,15:25:53,535.0,100,14050
20240115,15:27:01,539.6,500,14050
20240115,15:28:56,539.85,1000,13650
20240115,15:29:15,544.0,500,13650
20240115,15:29:35,544.0,100,13650
20240116,09:35:25,502.0,1,12950
20240116,09:35:25,502.0,300,12950
20240116,09:35:44,500.0,200,13250
20240116,09:35:53,500.0,500,13250
20240116,09:40:05,500.0,300,13950
20240116,09:42:10,505.85,250,13650
20240116,09:45:31,497.1,150,13900
20240116,10:21:07,509.05,50,13750
20240116,10:53:34,521.9,300,13800
20240116,10:53:43,520.55,200,13800
20240116,10:54:10,520.55,100,13300
20240116,10:54:19,520.55,50,13300
20240116,10:59:44,525.9,200,13450
20240116,11:01:57,525.9,50,13450
20240116,11:04:13,526.2,200,13450
20240116,11:06:09,526.5,100,13650
20240116,11:06:18,526.5,400,13650
20240116,11:27:10,526.5,50,14150
20240116,11:39:48,523.0,50,14200
20240116,11:45:31,510.0,50,14200
20240116,11:45:52,508.0,50,14200
20240116,12:08:56,497.4,50,14200
20240116,12:35:33,499.45,50,14250
20240116,13:13:28,477.0,50,14250
20240116,13:25:56,474.0,100,14250
20240116,13:28:58,474.0,50,14350
20240116,13:33:08,470.0,150,14350
20240116,13:36:38,449.5,300,14350
20240116,13:46:39,449.5,100,14150
20240116,13:48:04,478.0,50,14150
20240116,13:50:27,470.0,50,14150
20240116,13:56:01,480.0,50,14150
20240116,14:25:39,484.4,50,14150
20240116,14:41:20,482.85,100,14100
20240116,14:57:18,482.15,50,14100
20240116,14:59:31,482.15,50,14100
20240117,09:24:58,370.0,1,14150
20240117,09:24:58,370.0,50,14150
20240117,09:25:16,369.0,50,14150
20240117,09:29:05,366.35,50,14150
20240117,09:31:00,366.35,100,14100
20240117,09:32:39,366.35,100,14100
20240117,09:32:57,371.25,50,14000
20240117,09:33:26,375.7,50,14000
20240117,09:34:07,375.7,150,14000
20240117,09:34:15,377.3,50,14000
20240117,09:34:34,380.9,50,14000
20240117,09:34:44,381.15,50,14000
20240117,09:34:54,381.15,50,14000
20240117,09:36:51,381.15,100,14000
20240117,09:41:41,389.7,50,14000
20240117,09:43:35,389.7,50,14000
20240117,09:45:24,390.95,300,14000
20240117,09:45:32,390.95,50,14000
20240117,09:47:38,390.9,400,14000
20240117,09:49:19,389.65,250,13250
20240117,09:55:22,388.2,50,13500
20240117,09:55:49,381.9,50,13500
20240117,10:04:11,382.1,50,13550
20240117,10:05:55,377.0,50,13500
20240117,10:06:21,377.0,50,13500
20240117,10:08:22,378.3,250,13500
20240117,10:10:58,379.0,150,13150
20240117,10:12:10,381.0,50,13150
20240117,10:17:21,379.0,100,13150
20240117,10:44:08,363.0,100,13250
20240117,10:45:20,363.0,50,13250
20240117,10:49:24,369.0,100,13200
20240117,10:52:41,366.25,50,13200
20240117,11:02:50,365.0,50,13150
20240117,11:21:51,367.0,100,13150
20240117,11:44:56,351.6,50,13150
20240117,11:47:38,351.6,100,13100
20240117,11:50:04,344.0,100,13000
20240117,12:03:53,343.0,50,13100
20240117,12:05:41,340.0,100,13100
20240117,12:08:48,340.0,150,13050
20240117,12:10:05,340.75,50,13150
20240117,12:10:35,340.75,150,13150
20240117,12:11:40,342.4,50,13150
20240117,12:17:28,347.2,50,13200
20240117,12:25:25,347.9,50,13200
20240117,12:29:15,340.0,50,13250
20240117,12:29:25,342.5,50,13250
20240117,12:29:34,342.5,50,13250
20240117,12:29:43,342.5,50,13250
20240117,12:29:52,342.5,100,13250
20240117,12:30:12,342.5,100,13250
20240117,12:30:41,341.05,50,13650
20240117,12:30:50,341.05,50,13650
20240117,12:31:07,344.8,50,13650
20240117,12:40:03,352.05,500,13750
20240117,12:40:56,345.75,50,13750
20240117,12:42:05,348.2,100,13750
20240117,12:55:33,340.3,50,13350
20240117,12:58:28,339.9,100,13400
20240117,12:58:57,339.9,250,13400
20240117,13:18:36,351.0,300,13750
20240117,13:20:20,341.1,50,13750
20240117,13:23:18,342.35,50,13650
20240117,13:23:33,342.9,50,13650
20240117,13:24:32,342.4,150,13650
20240117,13:28:40,345.0,50,13500
20240117,13:31:39,341.6,50,13500
20240117,13:31:50,341.5,100,13500
20240117,13:32:44,344.85,100,13500
20240117,13:38:04,335.15,250,13650
20240117,13:39:44,336.0,50,13850
20240117,13:42:03,344.05,250,13850
20240117,13:42:13,345.8,200,13850
20240117,13:43:58,346.45,50,14250
20240117,14:04:46,330.8,950,14300
20240117,14:04:57,338.35,400,14300
20240117,14:06:35,347.0,100,14300
20240117,14:08:52,349.75,100,14650
20240117,14:10:05,348.25,50,14550
20240117,14:12:00,349.05,50,14550
20240117,14:13:09,348.35,150,14650
20240117,14:13:15,348.45,100,14650
20240117,14:13:29,347.45,100,14650
20240117,14:13:41,348.5,100,14650
20240117,14:14:22,349.35,100,14650
20240117,14:14:32,350.8,100,14650
20240117,14:21:00,342.05,150,15300
20240117,14:28:03,333.0,150,15400
20240117,14:28:15,332.85,100,15400
20240117,14:28:25,334.0,50,15400
20240117,14:29:10,330.45,150,15400
20240117,14:32:01,330.6,50,15400
20240117,14:32:26,332.75,50,15400
20240117,14:32:45,334.75,50,15400
20240117,14:33:40,333.3,50,15300
20240117,14:33:49,333.9,100,15300
20240117,14:40:38,332.15,100,15150
20240117,14:40:56,330.0,100,15150
20240117,14:41:47,327.0,50,15150
20240117,14:42:23,320.0,50,15150
20240117,14:44:11,320.0,50,14950
20240117,14:47:54,320.95,150,14950
20240117,14:48:26,321.6,50,14950
20240117,14:50:51,319.6,50,14800
20240117,14:51:20,319.6,150,14800
20240117,14:52:19,320.0,200,15000
20240117,14:59:31,319.3,50,15000
20240117,15:00:07,318.4,50,15000
20240117,15:04:45,315.95,100,15000
20240117,15:05:22,315.95,300,15000
20240117,15:05:42,316.0,200,15000
20240117,15:06:02,315.1,200,15000
20240117,15:07:03,315.1,50,15600
20240117,15:10:58,320.0,50,15550
20240117,15:16:47,325.5,50,15550
20240117,15:17:36,321.0,50,15550
20240117,15:19:51,320.0,250,15600
20240117,15:21:17,316.2,300,15600
20240117,15:22:30,316.7,50,15850
20240117,15:24:26,316.7,100,15850
20240117,15:25:36,316.0,100,15850
20240118,09:19:10,280.0,1,15950
20240118,09:19:10,280.0,50,15950
20240118,09:20:30,284.1,100,15950
20240118,09:21:52,285.0,250,16050
20240118,09:23:13,285.0,200,16050
20240118,09:23:23,282.75,100,16050
20240118,09:23:34,282.55,350,16050
20240118,09:24:04,285.0,350,16100
20240118,09:24:24,282.1,50,16100
20240118,09:24:34,282.0,50,16100
20240118,09:24:55,282.95,50,16100
20240118,09:25:05,282.95,50,16100
20240118,09:26:19,282.95,50,16100
20240118,09:28:04,277.15,50,16250
20240118,09:28:58,277.15,50,16250
20240118,09:29:08,277.05,50,16250
20240118,09:29:28,277.05,50,16250
20240118,09:29:37,276.7,50,16250
20240118,09:30:15,276.35,50,16050
20240118,09:31:15,276.1,50,16050
20240118,09:31:37,275.0,50,16050
20240118,09:35:43,267.15,50,15850
20240118,09:36:43,262.0,50,15850
20240118,09:37:06,262.0,50,15850
20240118,09:37:39,260.2,50,15850
20240118,09:38:13,260.0,50,15850
20240118,09:39:04,259.75,50,15700
20240118,09:42:05,255.1,50,15650
20240118,09:44:39,255.1,100,15650
20240118,09:49:23,251.55,50,15500
20240118,09:49:33,251.55,50,15500
20240118,09:49:43,251.8,50,15500
20240118,09:49:53,251.0,100,15500
20240118,09:50:55,247.7,50,15350
20240118,09:51:06,247.7,100,15350
20240118,09:51:40,245.3,50,15350
20240118,09:55:45,244.8,50,15150
20240118,09:56:22,244.0,100,15150
20240118,09:56:42,244.0,50,15150
20240118,09:57:17,242.1,100,15150
20240118,09:58:33,239.0,50,15150
20240118,10:01:25,239.0,250,15200
20240118,10:06:52,245.3,200,15400
20240118,10:07:15,250.3,200,15400
20240118,10:09:17,259.25,100,15350
20240118,10:10:07,264.85,50,15350
20240118,10:12:46,259.0,50,15400
20240118,10:20:08,246.15,50,15400
20240118,10:23:07,252.45,50,15450
20240118,10:24:41,254.85,50,15500
20240118,10:29:57,261.5,500,15550
20240118,10:30:08,261.0,50,15550
20240118,10:32:22,263.1,250,15550
20240118,10:32:32,263.1,250,15550
20240118,10:35:06,257.75,50,14650
20240118,10:35:38,254.85,100,14650
20240118,10:38:14,264.5,50,14800
20240118,10:39:14,263.25,50,14850
20240118,10:40:08,265.1,50,14850
20240118,10:43:33,266.3,50,14950
20240118,10:45:46,268.0,50,15000
20240118,10:46:28,267.7,100,15000
20240118,10:56:09,270.0,50,15100
20240118,10:57:23,273.45,50,15100
20240118,11:00:49,276.0,50,15150
20240118,11:06:14,269.2,50,15100
20240118,11:07:36,275.8,50,15100
20240118,11:08:58,277.7,50,15100
20240118,11:09:08,278.3,50,15100
20240118,11:09:22,280.55,50,15100
20240118,11:09:35,280.05,50,15100
20240118,11:09:47,280.45,100,15100
20240118,11:10:24,278.55,50,15100
20240118,11:13:14,278.9,200,15150
20240118,11:13:25,280.15,150,15150
20240118,11:14:56,280.0,50,15150
20240118,11:27:19,277.0,50,15050
20240118,11:29:36,278.9,50,15050
20240118,11:29:45,278.9,50,15050
20240118,11:32:14,282.35,50,15100
20240118,11:32:37,281.75,50,15100
20240118,11:45:12,265.5,50,15200
20240118,11:48:13,271.5,50,15200
20240118,11:54:42,275.45,50,15250
20240118,11:56:55,276.65,50,15250
20240118,11:59:43,281.1,50,15350
20240118,12:00:15,280.45,50,15400
20240118,12:01:07,282.0,50,15400
20240118,12:01:29,280.0,350,15400
20240118,12:05:53,281.2,50,15450
20240118,12:14:27,286.8,50,15500
20240118,12:16:30,288.75,500,15550
20240118,12:18:49,288.75,1050,15100
20240118,12:19:23,288.1,1000,15100
20240118,12:19:45,289.2,500,15100
20240118,12:22:23,290.75,600,14650
20240118,12:50:35,290.75,50,14100
20240118,12:51:40,272.0,50,14050
20240118,13:37:44,268.0,250,14050
20240118,13:41:59,264.05,200,13900
20240118,14:18:02,267.85,50,14100
20240118,14:20:02,268.25,50,14150
20240118,14:21:50,268.0,50,14200
20240118,14:42:25,267.4,150,14250
20240118,14:42:48,266.75,100,14200
20240118,14:48:19,266.75,100,14300
20240118,14:59:07,266.9,200,14300
20240118,14:59:17,266.4,350,14300
20240118,14:59:37,268.35,1150,14300
20240118,15:01:28,262.95,50,13100
20240118,15:14:49,264.2,50,13100
20240118,15:20:46,269.5,300,13150
20240118,15:22:21,269.95,50,12900
20240118,15:24:05,269.95,250,12900
20240118,15:24:17,270.25,200,12900
20240118,15:26:24,271.0,100,12850
20240118,15:29:00,269.95,50,12850
20240118,15:29:55,270.0,50,12850
20240119,09:19:05,300.0,1,12900
20240119,09:19:05,300.0,50,12900
20240119,09:19:25,296.2,200,12900
20240119,09:21:36,297.1,100,12900
20240119,09:21:46,301.3,100,12900
20240119,09:22:05,301.3,100,12900
20240119,09:23:14,299.95,200,12900
20240119,09:28:31,305.15,50,12900
20240119,09:32:39,305.15,50,12950
20240119,09:38:50,297.0,50,13000
20240119,09:41:29,297.25,100,13000
20240119,09:47:35,290.4,50,13050
20240119,09:54:51,290.4,50,13100
20240119,10:10:04,296.15,50,13100
20240119,10:24:51,300.0,100,13150
20240119,10:26:43,302.65,50,13150
20240119,11:08:05,278.4,100,13250
20240119,11:11:23,278.4,50,13150
20240119,11:37:14,278.4,100,13150
20240119,12:18:42,278.4,50,13250
20240119,12:19:01,283.0,50,13250
20240119,12:23:52,283.0,50,13250
20240119,12:25:27,280.3,200,13250
20240119,13:13:31,300.85,50,13250
20240119,13:27:01,297.8,100,13250
20240119,13:33:49,295.5,50,13350
20240119,13:40:08,304.9,50,13300
20240119,13:50:29,302.0,100,13250
20240119,14:11:23,295.2,50,13250
20240119,14:34:43,305.0,100,13200
20240119,14:35:28,301.85,50,13200
20240119,14:37:07,301.85,50,13300
20240119,14:45:05,307.0,200,13300
20240119,14:45:23,307.0,200,13500
20240119,14:45:32,307.0,400,13500
20240119,14:52:54,307.0,50,14100
20240119,14:53:02,301.15,50,14100
20240119,14:53:28,301.55,50,14100
20240119,14:54:20,303.75,50,14200
20240119,15:05:49,299.6,50,14200
20240119,15:09:49,300.25,50,14150
20240119,15:14:20,299.4,50,14150
20240119,15:18:21,303.6,50,14150
20240119,15:19:47,303.6,50,14200
20240119,15:20:54,303.4,50,14200
20240119,15:24:12,303.95,50,14150
20240119,15:27:30,305.7,100,14100
20240119,15:29:19,307.05,50,14100
20240120,09:22:33,318.0,1,14100
20240120,09:22:33,318.0,50,14100
20240120,09:31:42,310.65,50,14150
20240120,09:31:51,310.0,50,14150
20240120,09:59:33,305.0,50,14250
20240120,10:13:14,305.0,50,14200
20240120,10:41:12,319.15,50,14150
20240120,10:42:15,319.15,50,14200
20240120,10:44:26,319.15,50,14200
20240120,10:45:08,319.15,50,14200
20240120,10:47:03,321.0,50,14200
20240120,10:57:50,321.0,50,14200
20240120,12:20:47,305.25,50,14150
20240120,12:54:52,297.7,50,14100
20240120,13:00:45,297.7,50,14100
20240120,13:01:44,299.65,50,14100
20240120,13:41:21,296.6,50,14050
20240120,14:22:02,295.0,50,14050
20240120,14:43:47,282.55,50,14100
20240120,14:45:42,280.1,50,14050
20240120,14:47:41,280.1,50,14050
20240120,14:53:37,292.2,50,13950
20240120,14:53:53,287.25,50,13950
20240120,14:56:17,283.35,50,13900
20240120,14:57:03,281.7,50,13900
20240120,15:01:14,280.0,50,13850
20240120,15:03:43,275.0,100,13800
20240120,15:09:40,274.0,100,13900
20240120,15:10:10,274.0,50,13900
20240120,15:10:40,273.9,50,13900
20240120,15:13:33,273.9,50,13850
20240120,15:24:01,282.0,50,13900
20240120,15:26:44,282.0,50,13950
20240123,09:15:34,316.9,50,13950
20240123,09:16:00,317.85,150,13950
20240123,09:17:26,320.2,100,13950
20240123,09:18:06,320.95,100,13950
20240123,09:18:25,318.45,250,13950
20240123,09:22:03,318.55,350,13950
20240123,09:23:04,317.15,200,13950
20240123,09:25:04,312.25,300,13950
20240123,09:26:55,315.55,150,14050
20240123,09:28:13,309.45,150,14050
20240123,09:28:52,312.15,50,14050
20240123,09:30:33,311.45,150,14100
20240123,09:31:32,309.15,450,14100
20240123,09:39:07,305.0,50,14100
20240123,10:02:26,293.75,50,14100
20240123,10:21:40,287.6,50,14100
20240123,10:23:15,284.1,300,14100
20240123,10:25:08,279.7,300,14450
20240123,10:25:15,276.25,100,14450
20240123,10:28:26,271.7,50,14500
20240123,10:30:31,275.2,50,14500
20240123,10:32:56,278.3,150,14550
20240123,10:33:14,280.65,150,14550
20240123,10:34:19,279.0,300,14550
20240123,10:34:43,278.75,150,14550
20240123,10:36:59,278.55,100,14550
20240123,10:40:49,264.9,50,14550
20240123,10:41:08,267.0,150,14550
20240123,10:43:51,263.1,50,14500
20240123,10:45:04,262.8,50,14450
20240123,10:45:26,265.9,50,14450
20240123,10:49:08,258.0,500,14350
20240123,10:50:31,255.15,150,14350
20240123,10:51:14,255.15,150,14800
20240123,11:02:02,262.3,50,14900
20240123,11:08:23,263.9,100,14900
20240123,11:10:12,266.35,50,15000
20240123,11:11:47,267.05,100,15000
20240123,11:28:00,266.9,100,14950
20240123,11:31:02,263.3,100,14950
20240123,11:31:56,257.95,100,14950
20240123,11:33:14,253.65,50,14950
20240123,11:33:28,256.65,200,14950
20240123,11:35:57,260.0,50,14950
20240123,11:40:46,254.35,150,14800
20240123,11:41:17,252.0,100,14800
20240123,11:41:48,253.2,50,14800
20240123,11:42:19,252.0,50,14650
20240123,11:44:03,249.5,50,14650
20240123,11:47:45,251.45,50,14700
20240123,11:50:07,248.6,100,14750
20240123,11:53:30,247.7,100,14800
20240123,11:55:48,244.0,100,14700
20240123,11:59:15,241.75,50,14800
20240123,12:00:37,243.95,150,14850
20240123,12:04:25,232.55,300,14750
20240123,12:04:42,230.0,50,14750
20240123,12:04:58,231.45,150,14750
20240123,12:05:09,227.5,450,14750
20240123,12:06:44,228.55,50,14800
20240123,12:06:50,227.5,150,14800
20240123,12:13:38,227.5,100,14750
20240123,12:13:50,229.0,50,14750
20240123,12:15:44,233.05,450,14600
20240123,12:15:54,232.05,200,14600
20240123,12:16:06,233.4,200,14600
20240123,12:16:36,235.0,250,14600
20240123,12:18:40,230.7,150,14600
20240123,12:20:17,229.45,50,14600
20240123,12:20:48,229.3,50,14600
20240123,12:25:15,226.0,150,14650
20240123,12:26:47,227.0,150,14650
20240123,12:31:05,233.0,100,14700
20240123,12:32:13,231.6,50,14700
20240123,12:32:50,230.0,500,14700
20240123,12:33:27,231.0,50,15200
20240123,12:33:28,231.35,150,15200
20240123,12:34:00,234.8,100,15200
20240123,12:38:31,231.8,50,15150
20240123,12:39:18,231.15,100,15150
20240123,12:39:39,229.0,50,15150
