date,time,tick_price,volume,open_interest
20240222,13:41:09,11.1,200,12300
20240222,13:41:57,10.7,600,12300
20240222,13:43:02,10.5,200,12300
20240222,13:44:48,9.35,100,12300
20240222,13:44:56,9.35,300,12300
20240222,13:45:12,10.3,50,12300
20240222,13:45:21,10.3,250,12300
20240222,13:45:45,11.1,200,12300
20240222,13:50:00,9.95,50,12400
20240222,13:53:28,9.5,250,12350
20240222,13:53:39,9.5,350,12350
20240222,13:53:49,9.2,600,12350
20240222,14:05:05,9.1,100,11750
20240222,14:06:41,8.2,50,11750
20240222,14:07:12,8.2,50,11750
20240222,14:22:53,9.1,150,11700
20240222,14:42:19,9.35,50,11850
20240222,15:10:28,7.4,50,11850
20240222,15:10:44,7.4,50,11850
20240222,15:11:55,10.65,250,11850
20240222,15:20:26,6.8,500,11600
20240222,15:21:07,6.8,500,11600
20240222,15:24:01,7.9,100,11600
20240222,15:25:02,7.05,100,11600
20240223,09:39:50,5.3,1,11600
20240223,09:39:50,5.3,50,11600
20240223,09:40:15,6.5,50,11600
20240223,09:59:48,6.5,900,11600
20240223,09:59:56,6.6,1200,11600
20240223,10:01:40,6.6,400,12800
20240223,10:01:46,6.6,450,12800
20240223,10:02:49,6.65,600,12800
20240223,10:06:44,6.65,50,14250
20240223,10:11:26,6.65,1500,14300
20240223,10:12:03,6.55,250,14300
20240223,10:12:32,6.55,400,14300
20240223,10:16:33,6.45,100,16200
20240223,10:17:53,6.35,250,16200
20240223,10:19:00,6.2,250,16550
20240223,10:20:56,6.05,700,16550
20240223,10:21:06,6.15,100,16550
20240223,10:29:02,7.2,300,17500
20240223,10:32:34,7.4,150,17800
20240223,10:32:42,7.4,300,17800
20240223,10:32:50,7.4,50,17800
20240223,10:34:11,7.4,300,17400
20240223,10:34:45,7.4,100,17400
20240223,10:37:55,7.4,250,17050
20240223,10:38:02,7.4,350,17050
20240223,12:00:54,7.15,50,16450
20240223,12:22:06,6.75,200,16450
20240223,12:22:21,6.8,200,16250
20240223,12:22:37,6.7,50,16250
20240223,12:22:57,6.7,200,16250
20240223,12:23:07,6.75,200,16250
20240223,12:50:58,6.65,100,15650
20240223,12:54:51,6.45,1800,15700
20240223,12:55:03,6.45,800,15700
20240223,12:56:55,6.4,1900,15700
20240223,12:57:15,6.4,100,15700
20240223,12:57:35,6.45,600,15700
20240223,12:58:26,6.5,1800,15250
20240223,13:00:46,6.5,100,15250
20240223,13:26:13,7.4,50,15350
20240223,13:41:05,6.35,100,15350
20240223,13:48:14,6.7,50,15400
20240223,13:51:06,6.95,150,15400
20240223,14:13:52,5.5,100,15550
20240223,14:23:53,6.5,50,15600
20240223,15:06:22,7.0,50,15650
20240223,15:06:40,6.45,50,15650
20240223,15:19:24,5.15,100,15650
20240223,15:22:03,5.15,50,15600
20240226,09:42:57,6.0,1,15550
20240226,09:42:57,6.0,50,15550
20240226,09:58:23,7.15,100,15550
20240226,09:58:30,7.15,100,15550
20240226,10:16:41,7.4,50,15550
20240226,10:16:55,7.4,50,15550
20240226,10:18:25,6.55,50,15550
20240226,10:18:59,7.05,50,15550
20240226,10:21:37,6.9,2000,15550
20240226,10:21:49,6.9,250,15550
20240226,10:21:55,6.9,250,15550
20240226,10:22:07,6.85,500,13500
20240226,10:30:36,7.1,750,12750
20240226,10:30:43,7.1,300,12750
20240226,10:30:50,7.1,250,12750
20240226,10:31:09,7.2,600,11450
20240226,10:31:36,7.05,300,11450
20240226,10:31:42,7.05,100,11450
20240226,10:32:07,7.15,200,11450
20240226,10:32:27,7.0,200,11450
20240226,10:34:46,7.05,50,10550
20240226,10:41:36,7.0,100,10550
20240226,10:45:00,7.1,50,10600
20240226,10:50:21,6.85,100,10650
20240226,11:00:25,7.55,100,10550
20240226,11:04:15,7.55,50,10650
20240226,11:06:33,7.05,100,10650
20240226,11:07:28,7.0,50,10700
20240226,11:08:21,7.0,50,10700
20240226,11:08:31,7.1,150,10700
20240226,11:09:43,7.0,50,10700
20240226,11:10:41,7.0,50,10850
20240226,11:11:16,7.0,50,10850
20240226,11:11:51,7.05,50,10850
20240226,11:13:20,7.1,100,10850
20240226,11:14:02,7.1,50,10950
20240226,11:15:53,7.1,50,10950
20240226,11:16:21,7.15,50,11100
20240226,11:19:29,7.05,100,11150
20240226,11:19:53,7.05,50,11150
20240226,11:20:24,7.1,50,11150
20240226,11:27:26,7.1,50,11150
20240226,11:32:47,7.15,100,11150
20240226,11:33:22,7.2,50,11150
20240226,11:36:13,7.2,200,11150
20240226,11:38:37,7.35,100,11150
20240226,11:46:57,7.15,100,11250
20240226,11:47:15,7.2,50,11250
20240226,11:48:36,7.25,50,11250
20240226,11:53:58,7.45,50,11150
20240226,11:55:08,7.75,50,11150
20240226,11:58:35,7.8,250,11200
20240226,12:00:00,7.6,50,11200
20240226,12:00:31,7.6,200,11200
20240226,12:04:33,7.65,50,11200
20240226,12:11:05,7.75,200,11200
20240226,12:16:06,7.95,100,11300
20240226,12:19:39,8.4,50,11200
20240226,12:20:35,8.4,100,11200
20240226,12:22:52,8.2,50,11150
20240226,12:28:01,7.45,50,11100
20240226,12:32:06,7.5,100,11150
20240226,12:33:01,7.6,50,11150
20240226,12:33:09,7.6,50,11150
20240226,12:43:16,7.45,100,11150
20240226,12:47:38,7.5,50,11250
20240226,12:48:09,7.65,50,11250
20240226,12:48:36,7.5,50,11250
20240226,12:49:10,7.7,50,11250
20240226,12:50:20,7.6,50,11350
20240226,12:57:54,7.2,50,11350
20240226,12:58:24,6.7,50,11350
20240226,12:58:30,6.65,100,11350
20240226,12:58:46,6.55,50,11350
20240226,12:58:56,6.55,250,11350
20240226,12:59:06,6.55,250,11350
20240226,12:59:16,6.5,500,11350
20240226,12:59:35,6.55,50,11350
20240226,13:00:03,6.3,50,11350
20240226,13:00:08,6.3,100,11350
20240226,13:00:24,6.3,50,11350
20240226,13:01:00,6.25,150,11350
20240226,13:01:28,6.45,200,12500
20240226,13:01:40,6.45,250,12500
20240226,13:01:55,6.45,300,12500
20240226,13:02:05,6.45,50,12500
20240226,13:02:19,6.45,100,12500
20240226,13:05:03,6.4,500,13150
20240226,13:05:07,6.3,500,13150
20240226,13:05:34,6.3,50,13150
20240226,13:11:19,5.85,50,14200
20240226,13:22:59,5.8,50,14200
20240226,13:30:37,5.75,50,14200
20240226,13:30:58,5.7,50,14200
20240226,13:32:00,5.7,50,14250
20240226,13:36:16,5.9,500,14300
20240226,13:47:36,5.7,100,14400
20240226,13:48:36,5.55,200,14400
20240226,13:48:43,5.5,200,14400
20240226,13:48:50,5.4,150,14400
20240226,13:49:02,5.4,200,14400
20240226,14:07:28,5.7,100,14300
20240226,14:07:49,5.5,200,14250
20240226,14:08:03,5.45,150,14250
20240226,14:08:50,5.45,250,14250
20240226,14:09:02,5.45,50,14250
20240226,14:10:13,5.45,50,14250
20240226,14:14:39,5.6,200,14050
20240226,14:16:00,5.7,50,14050
20240226,14:17:18,5.55,50,13850
20240226,14:17:32,5.65,50,13850
20240226,14:19:22,5.6,200,13850
20240226,14:32:46,5.5,400,13800
20240226,14:32:50,5.5,100,13800
20240226,14:34:21,5.5,50,13800
20240226,14:34:50,5.65,500,13850
20240226,14:35:05,5.65,50,13850
20240226,14:38:59,5.55,100,14100
20240226,14:42:28,5.55,300,14150
20240226,14:46:08,5.6,50,14150
20240226,14:48:31,5.6,50,14150
20240226,14:49:06,5.8,100,14150
20240226,14:52:41,5.95,200,14150
20240226,14:53:10,6.05,200,14150
20240226,14:55:13,6.05,1000,14150
20240226,14:58:09,6.05,200,14950
20240226,14:59:26,5.95,50,15150
20240226,15:01:06,6.3,600,15150
20240226,15:01:49,5.95,250,15250
20240226,15:02:19,5.7,200,15250
20240226,15:03:47,5.7,50,15250
20240226,15:06:06,5.7,250,15050
20240226,15:11:57,5.7,50,15250
20240226,15:15:05,5.7,350,15300
20240226,15:20:44,5.7,50,15350
20240226,15:20:51,5.7,50,15350
20240226,15:21:26,5.7,50,15350
20240226,15:25:48,5.5,250,15350
20240226,15:25:54,5.35,100,15350
20240226,15:26:06,5.35,50,15350
20240226,15:27:16,5.5,250,15350
20240227,09:15:21,5.65,1,15600
20240227,09:15:21,5.6,1000,15600
20240227,09:16:02,5.3,850,16600
20240227,09:17:01,6.1,300,16600
20240227,09:17:19,5.7,200,16600
20240227,09:17:38,6.05,300,16600
20240227,09:18:17,5.65,3550,16600
20240227,09:18:26,5.65,1400,16600
20240227,09:18:35,5.65,100,16600
20240227,09:19:01,5.7,1050,20400
20240227,09:19:10,5.7,2550,20400
20240227,09:19:20,5.7,550,20400
20240227,09:19:30,5.7,500,20400
20240227,09:19:39,5.7,500,20400
20240227,09:19:47,5.75,600,20400
20240227,09:19:55,5.75,150,20400
20240227,09:20:04,5.75,550,20400
20240227,09:20:12,5.7,1900,20400
20240227,09:20:21,5.75,50,20400
20240227,09:20:30,5.65,400,20400
20240227,09:20:47,5.75,2850,20400
20240227,09:21:04,5.7,350,20400
20240227,09:21:13,5.55,500,20400
20240227,09:21:39,5.6,50,20400
20240227,09:21:50,5.6,3550,22800
20240227,09:21:59,5.55,350,22800
20240227,09:22:10,5.6,100,22800
20240227,09:22:20,5.55,50,22800
20240227,09:22:29,5.5,600,22800
20240227,09:22:38,5.5,550,22800
20240227,09:23:15,5.45,50,22800
20240227,09:24:01,5.5,1000,22800
20240227,09:25:39,5.45,850,23850
20240227,09:25:48,5.5,100,23850
20240227,09:25:56,5.55,1250,23850
20240227,09:26:05,5.55,900,23850
20240227,09:26:14,5.55,450,23850
20240227,09:26:22,5.55,250,23850
20240227,09:26:32,5.6,200,23850
20240227,09:26:50,5.5,700,23850
20240227,09:26:59,5.45,50,23850
20240227,09:27:08,5.45,100,23850
20240227,09:28:02,5.5,500,24400
20240227,09:28:28,5.55,50,24400
20240227,09:29:01,5.55,50,24400
20240227,09:30:10,5.55,300,24400
20240227,09:30:19,5.6,100,24400
20240227,09:32:08,5.65,50,24350
20240227,09:32:35,5.55,50,24350
20240227,09:33:18,5.45,100,24350
20240227,09:34:38,5.45,900,24450
20240227,09:36:59,5.55,100,24650
20240227,09:37:16,5.5,50,24650
20240227,09:37:25,5.5,50,24650
20240227,09:38:06,5.5,100,24650
20240227,09:38:31,5.5,250,24650
20240227,09:39:58,5.35,50,24950
20240227,09:40:17,5.25,50,24950
20240227,09:41:31,5.25,50,24950
20240227,09:42:13,5.35,50,24950
20240227,09:42:48,5.35,200,24950
20240227,09:44:32,5.45,100,25100
20240227,09:45:05,5.5,150,25100
20240227,09:46:36,5.45,50,25350
20240227,09:46:53,5.45,450,25350
20240227,09:47:31,5.4,1250,25350
20240227,09:47:38,5.4,250,25350
20240227,09:48:35,5.4,150,25350
20240227,09:49:20,5.4,300,26300
20240227,09:49:47,5.35,50,26300
20240227,09:50:10,5.25,100,26300
20240227,09:50:18,5.15,50,26300
20240227,09:50:42,5.15,100,26300
20240227,09:50:50,5.45,50,26300
20240227,09:51:05,5.5,200,26300
20240227,09:52:20,5.4,500,26450
20240227,09:52:27,5.4,500,26450
20240227,09:53:25,5.45,250,26450
20240227,09:53:57,5.45,50,26450
20240227,09:55:01,5.45,50,26450
20240227,09:55:10,5.5,50,27300
20240227,09:55:18,5.55,100,27300
20240227,09:55:27,5.5,400,27300
20240227,09:59:03,5.5,50,27500
20240227,09:59:10,5.5,50,27500
20240227,09:59:20,5.5,100,27500
20240227,09:59:43,5.45,200,27500
20240227,10:00:30,5.4,50,27500
20240227,10:01:11,5.4,50,27450
20240227,10:01:26,5.4,50,27450
20240227,10:02:07,5.25,50,27450
20240227,10:02:24,5.3,50,27450
20240227,10:02:31,5.3,950,27450
20240227,10:05:07,5.45,300,27350
20240227,10:05:38,5.5,50,27350
20240227,10:05:47,5.5,150,27350
20240227,10:06:06,5.6,50,27350
20240227,10:06:16,5.6,600,27350
20240227,10:06:43,5.65,350,27350
20240227,10:06:51,5.65,100,27350
20240227,10:07:06,5.7,50,27750
20240227,10:07:31,5.7,100,27750
20240227,10:07:39,5.7,100,27750
20240227,10:08:02,5.7,100,27750
20240227,10:08:10,5.7,200,27750
20240227,10:10:17,5.75,50,27750
20240227,10:10:26,5.75,50,27750
20240227,10:12:03,5.6,50,27750
20240227,10:13:56,5.75,100,27750
20240227,10:15:35,5.65,100,27750
20240227,10:16:32,5.6,50,27850
20240227,10:19:33,5.6,50,27850
20240227,10:21:19,5.7,50,27850
20240227,10:22:17,5.7,200,27850
20240227,10:23:24,5.75,100,27850
20240227,10:23:31,5.75,200,27850
20240227,10:24:09,5.8,1350,27850
20240227,10:25:40,5.8,1800,28350
20240227,10:25:48,5.65,50,28350
20240227,10:25:56,5.65,100,28350
20240227,10:26:04,5.65,150,28350
20240227,10:28:17,5.65,50,28350
20240227,10:28:37,5.8,1150,28350
20240227,10:29:56,5.85,100,28350
20240227,10:30:18,5.9,350,28350
20240227,10:30:51,5.9,200,28350
20240227,10:32:15,5.85,100,28750
20240227,10:32:29,5.75,100,28750
20240227,10:34:51,5.6,50,28600
20240227,10:35:06,5.55,50,28600
20240227,10:37:48,5.65,50,28600
20240227,10:40:58,5.65,50,28600
20240227,10:41:04,5.6,50,28600
20240227,10:41:40,5.7,50,28600
20240227,10:43:53,5.5,200,28650
20240227,10:46:16,5.4,50,28450
20240227,10:47:56,5.4,100,28450
20240227,10:49:30,5.2,50,28500
20240227,10:49:56,5.15,100,28500
20240227,10:50:02,5.2,50,28500
20240227,10:51:44,5.15,50,28500
20240227,10:52:33,5.2,50,28500
20240227,10:52:51,5.2,150,28500
20240227,10:53:13,5.25,50,28500
20240227,10:53:51,5.25,50,28500
20240227,10:54:03,5.2,650,28500
20240227,10:54:09,5.2,50,28500
20240227,10:59:58,5.3,200,28500
20240227,11:00:06,5.15,50,29000
20240227,11:02:58,5.15,50,29200
20240227,11:05:07,5.15,50,29200
20240227,11:05:21,5.15,50,29200
20240227,11:07:43,5.15,50,29200
20240227,11:07:50,5.15,50,29200
20240227,11:08:24,5.15,50,29200
20240227,11:09:17,5.15,50,29200
20240227,11:11:08,5.15,50,29200
20240227,11:12:13,5.1,50,29200
20240227,11:14:09,5.1,600,29200
20240227,11:15:51,5.1,650,29200
20240227,11:17:41,5.1,50,29150
20240227,11:17:48,5.15,50,29150
20240227,11:18:12,5.15,50,29150
20240227,11:18:57,5.15,50,29150
20240227,11:19:04,5.15,500,29150
20240227,11:20:40,5.15,50,29150
20240227,11:20:55,5.05,1050,29150
20240227,11:22:15,5.0,50,29150
20240227,11:24:55,4.8,50,29150
20240227,11:25:21,4.75,50,29100
20240227,11:25:54,4.7,150,29100
20240227,11:26:39,4.7,50,29100
20240227,11:27:19,4.8,50,29100
20240227,11:27:26,4.8,50,29100
20240227,11:27:46,4.85,200,29100
20240227,11:28:01,4.85,50,29100
20240227,11:28:07,4.85,50,29100
20240227,11:28:22,4.85,50,29200
20240227,11:28:54,4.85,200,29200
20240227,11:29:01,4.85,50,29200
20240227,11:29:08,4.85,150,29200
20240227,11:30:10,4.85,50,29200
20240227,11:30:57,4.85,50,29200
20240227,11:32:25,4.8,50,29150
20240227,11:32:46,4.9,150,29150
20240227,11:36:35,4.85,100,29200
20240227,11:38:05,4.85,150,29100
20240227,11:40:27,4.8,300,29100
20240227,11:40:36,4.85,950,29100
20240227,11:40:44,4.95,200,29100
20240227,11:40:54,5.0,650,29100
20240227,11:41:32,4.95,250,29100
20240227,11:42:18,4.95,100,29100
20240227,11:42:31,4.9,250,29100
20240227,11:45:07,4.95,100,29300
20240227,11:45:42,5.0,50,29300
20240227,11:47:13,5.05,600,29300
20240227,11:48:42,5.05,100,29300
20240227,11:48:49,5.05,250,29300
20240227,11:49:07,5.05,200,29300
20240227,11:49:23,5.05,100,28150
20240227,11:50:01,5.05,200,28150
20240227,11:50:07,5.05,50,28150
20240227,11:51:04,5.05,50,28150
20240227,11:51:56,5.05,50,28150
20240227,11:53:25,5.1,200,28150
20240227,11:55:33,5.15,300,27800
20240227,11:59:32,5.15,50,27800
20240227,12:01:26,5.05,50,27850
20240227,12:01:34,5.05,50,27850
20240227,12:02:18,5.05,50,27850
20240227,12:02:30,5.05,50,27850
20240227,12:03:02,5.05,50,27850
20240227,12:06:22,5.15,50,27900
20240227,12:37:55,4.85,150,27900
20240227,12:38:01,4.85,50,27900
20240227,12:38:39,4.85,50,27900
20240227,12:38:54,4.85,50,27900
20240227,12:39:50,4.85,50,27900
20240227,12:40:56,4.85,50,27850
20240227,12:41:30,4.9,50,27850
20240227,12:42:44,4.85,50,27850
20240227,12:42:51,4.85,50,27850
20240227,12:42:57,4.9,50,27850
20240227,12:43:13,4.85,50,27850
20240227,12:43:19,4.85,50,27850
20240227,12:43:25,4.85,50,27850
20240227,12:43:42,4.85,100,27850
20240227,12:43:53,4.85,100,27850
20240227,12:46:45,4.85,50,27850
20240227,12:48:33,4.8,150,27850
20240227,12:48:52,4.85,500,27850
20240227,12:49:11,4.8,50,27850
20240227,12:50:42,4.8,50,27850
20240227,12:51:16,4.75,750,27850
20240227,12:51:25,4.8,550,27850
20240227,12:51:50,4.8,1150,27850
20240227,12:51:58,4.75,850,27850
20240227,12:52:08,4.75,650,27850
20240227,12:52:38,4.7,300,24350
20240227,12:52:56,4.75,1100,24350
20240227,12:53:15,4.8,950,24350
20240227,12:53:23,4.8,800,24350
20240227,12:53:56,4.75,1000,24350
20240227,12:54:04,4.8,450,24350
20240227,12:55:08,4.75,400,24350
20240227,12:55:20,4.75,100,24350
20240227,12:55:29,4.75,50,24350
20240227,12:55:54,4.85,500,22550
20240227,12:56:11,4.75,300,22550
20240227,12:56:20,4.75,150,22550
20240227,12:56:28,4.8,250,22550
20240227,12:56:36,4.8,50,22550
20240227,12:56:52,4.85,1450,22550
20240227,12:57:00,4.8,2000,22550
20240227,12:57:10,4.8,300,22550
20240227,12:58:16,4.8,250,22550
20240227,12:58:39,4.75,250,22500
20240227,12:59:02,4.8,50,22500
20240227,12:59:33,4.75,50,22500
20240227,12:59:41,4.8,850,22500
20240227,13:00:07,4.8,800,22500
20240227,13:00:47,4.8,250,22500
20240227,13:01:02,4.8,300,22500
20240227,13:02:21,4.8,50,22700
20240227,13:02:29,4.85,100,22700
20240227,13:03:45,4.95,50,22700
20240227,13:05:57,4.9,200,22650
20240227,13:07:31,4.9,50,22850
20240227,13:07:38,4.9,50,22850
20240227,13:09:26,4.95,1250,22850
20240227,13:11:53,4.9,50,22400
20240227,13:14:57,4.85,50,22450
20240227,13:15:36,4.9,50,22450
20240227,13:16:15,4.9,50,22450
20240227,13:16:22,4.9,50,22450
20240227,13:17:13,4.9,100,22350
20240227,13:17:35,4.9,50,22350
20240227,13:19:58,4.85,550,22350
20240227,13:23:12,4.8,300,21800
20240227,13:23:33,4.8,100,21800
20240227,13:26:58,4.75,50,21900
20240227,13:27:05,4.7,600,21900
20240227,13:29:25,4.8,600,21950
20240227,13:29:32,4.8,200,21950
20240227,13:30:16,4.8,100,21950
20240227,13:32:29,4.85,50,21950
20240227,13:33:47,4.85,50,21950
20240227,13:37:03,4.85,50,22000
20240227,13:37:41,4.95,400,22000
20240227,13:38:22,4.8,200,22000
20240227,13:39:29,4.75,50,22000
20240227,13:40:53,4.75,50,22150
20240227,13:40:59,4.75,50,22150
20240227,13:42:29,4.75,1000,22150
20240227,13:42:59,4.8,50,22150
20240227,13:43:46,4.75,150,21150
20240227,13:44:10,4.8,50,21150
20240227,13:44:24,4.85,50,21150
20240227,13:52:20,4.75,50,21150
20240227,13:52:48,4.7,100,21150
20240227,13:52:55,4.7,100,21150
20240227,13:53:54,4.75,50,21150
20240227,13:59:19,4.8,250,20950
20240227,13:59:31,4.8,350,20950
20240227,14:00:17,4.85,50,20950
20240227,14:04:21,4.9,1000,20500
20240227,14:04:28,4.9,150,20500
20240227,14:04:48,4.85,50,20500
20240227,14:05:38,4.9,50,20500
20240227,14:05:49,4.95,50,20500
20240227,14:07:08,4.7,50,20500
20240227,14:07:23,4.7,50,20500
20240227,14:08:43,4.7,100,20400
20240227,14:09:36,4.7,650,20400
20240227,14:11:53,4.75,50,20350
20240227,14:12:56,4.7,50,20350
20240227,14:15:06,4.6,50,20350
20240227,14:16:24,4.55,1050,20350
20240227,14:16:31,4.55,950,20350
20240227,14:18:27,4.55,250,22150
20240227,14:18:55,4.55,2300,22150
20240227,14:20:43,4.5,50,23950
20240227,14:22:35,4.45,350,23950
20240227,14:22:46,4.45,200,23650
20240227,14:22:52,4.45,150,23650
20240227,14:23:09,4.45,600,23650
20240227,14:23:19,4.45,600,23650
20240227,14:23:24,4.45,150,23650
20240227,14:23:30,4.45,300,23650
20240227,14:23:35,4.45,500,23650
20240227,14:23:41,4.45,150,23650
20240227,14:24:12,4.45,50,23650
20240227,14:24:18,4.45,250,23650
20240227,14:24:30,4.45,50,23650
20240227,14:25:06,4.45,50,23650
20240227,14:25:14,4.5,150,23650
20240227,14:27:36,4.5,50,23750
20240227,14:30:25,4.5,150,23800
20240227,14:30:56,4.5,50,23800
20240227,14:31:17,4.45,50,23800
20240227,14:33:47,4.4,300,23850
20240227,14:34:00,4.4,450,23850
20240227,14:34:27,4.4,500,23850
20240227,14:34:34,4.4,1000,23850
20240227,14:34:42,4.3,50,24900
20240227,14:35:04,4.3,50,24900
20240227,14:36:47,4.25,200,24900
20240227,14:37:03,4.25,50,24900
20240227,14:37:25,4.25,500,24900
20240227,14:37:41,4.25,50,25300
20240227,14:37:54,4.35,50,25300
20240227,14:38:30,4.35,50,25300
20240227,14:39:51,4.35,500,25300
20240227,14:41:30,4.3,50,25250
20240227,14:41:50,4.3,1750,25250
20240227,14:42:08,4.3,50,25250
20240227,14:42:15,4.3,50,25250
20240227,14:42:38,4.3,50,25250
20240227,14:42:57,4.3,100,25250
20240227,14:44:15,4.3,1750,25000
20240227,14:44:20,4.3,50,25000
20240227,14:47:05,4.2,200,26500
20240227,14:49:14,4.2,50,26500
20240227,14:51:28,4.2,100,26500
20240227,14:51:46,4.3,700,26500
20240227,14:52:02,4.3,100,26500
20240227,14:52:07,4.35,100,26500
20240227,14:52:13,4.35,100,26500
20240227,14:52:18,4.3,100,26500
20240227,14:54:59,4.35,100,26500
20240227,14:55:04,4.3,50,26500
20240227,14:55:09,4.35,50,26500
20240227,14:55:24,4.3,50,26500
20240227,14:57:26,4.3,50,26500
20240227,15:01:04,4.3,150,26500
20240227,15:01:18,4.2,100,26500
20240227,15:02:05,4.15,50,26500
20240227,15:06:47,4.1,50,26500
20240227,15:07:14,4.1,300,26500
20240227,15:07:54,4.1,50,26650
20240227,15:08:12,4.15,100,26650
20240227,15:09:38,4.15,100,26650
20240227,15:10:07,4.1,150,26650
20240227,15:10:30,4.1,50,26650
20240227,15:11:27,4.1,100,26650
20240227,15:12:11,4.15,100,26650
20240227,15:12:17,4.15,150,26650
20240227,15:12:23,4.15,50,26650
20240227,15:12:49,4.2,100,26650
20240227,15:15:38,4.2,100,27100
20240227,15:17:16,4.2,150,27150
20240227,15:17:36,4.35,150,27150
20240227,15:18:04,4.3,150,27150
20240227,15:18:10,4.3,50,27150
20240227,15:19:12,4.4,150,27150
20240227,15:19:50,4.45,1100,27200
20240227,15:20:33,4.45,50,27200
20240227,15:20:41,4.5,50,27200
20240227,15:20:48,4.5,50,27200
20240227,15:21:08,4.5,200,27200
20240227,15:21:22,4.5,150,27200
20240227,15:21:35,4.5,50,27200
20240227,15:22:00,4.5,200,27200
20240227,15:22:06,4.55,400,27200
20240227,15:22:12,4.55,100,27200
20240227,15:22:19,4.5,100,27200
20240227,15:22:26,4.5,250,27200
20240227,15:23:21,4.45,150,25750
20240227,15:23:58,4.5,400,25750
20240227,15:25:07,4.55,1450,25750
20240227,15:25:13,4.5,100,25750
20240227,15:25:18,4.55,50,25750
20240227,15:25:35,4.45,250,25750
20240227,15:25:41,4.5,100,25750
20240227,15:25:54,4.45,200,25100
20240227,15:27:07,4.5,150,25100
