date,time,tick_price,volume,open_interest
20240202,13:57:05,9.9,50,6850
20240202,13:57:24,9.9,50,6850
20240202,13:57:51,10.05,100,6850
20240202,14:05:35,9.25,100,6850
20240202,14:10:21,7.1,400,6850
20240202,14:10:39,8.85,350,6850
20240202,14:11:53,9.2,100,7250
20240202,14:12:02,9.25,100,7250
20240202,14:13:04,9.45,50,7250
20240202,14:13:11,9.55,100,7250
20240202,14:13:18,9.6,150,7250
20240202,14:13:33,9.6,100,7250
20240202,14:13:40,9.55,200,7250
20240202,14:13:47,9.45,100,7250
20240202,14:14:02,9.5,50,7250
20240202,14:14:23,9.45,50,7250
20240202,14:16:11,9.7,1000,7300
20240202,14:16:47,9.5,100,7300
20240202,14:20:54,9.6,50,7300
20240202,14:24:01,9.45,400,7250
20240202,14:24:08,9.3,1900,7250
20240202,14:24:15,9.3,2250,7250
20240202,14:24:23,9.2,500,7250
20240202,14:24:31,9.0,500,7250
20240202,14:25:12,9.0,50,7250
20240202,14:25:42,8.9,50,7250
20240202,14:28:43,9.2,50,10750
20240202,14:30:14,9.3,900,10750
20240202,14:30:28,9.35,50,10750
20240202,14:31:17,9.1,150,10750
20240202,14:31:50,9.05,250,10750
20240202,14:31:58,9.05,50,10750
20240202,14:32:03,9.0,50,10750
20240202,14:33:28,8.95,50,11600
20240202,14:34:10,8.85,900,11600
20240202,14:35:05,8.9,250,11600
20240202,14:35:34,9.15,50,11600
20240202,14:35:51,9.1,200,11600
20240202,14:35:56,9.15,350,12550
20240202,14:36:00,9.0,250,12550
20240202,14:36:06,9.0,500,12550
20240202,14:36:19,8.85,50,12550
20240202,14:38:14,8.7,50,12550
20240202,14:40:12,8.6,900,12500
20240202,14:40:43,8.45,1800,12500
20240202,14:42:14,8.55,300,15200
20240202,14:42:46,8.6,150,15200
20240202,14:42:58,8.5,150,15200
20240202,14:43:58,8.1,200,15200
20240202,14:44:19,8.0,200,15200
20240202,14:44:27,7.95,100,15200
20240202,14:46:40,8.3,50,14750
20240202,14:52:34,8.7,100,14750
20240202,14:52:53,8.7,600,14750
20240202,14:53:02,8.9,200,14750
20240202,14:53:43,8.95,200,14750
20240202,14:54:01,9.3,150,14850
20240202,14:54:10,9.15,50,14850
20240202,14:54:34,9.05,50,14850
20240202,14:56:04,9.55,200,14850
20240202,14:57:11,9.9,150,14850
20240202,14:58:07,10.25,200,14850
20240202,14:59:03,10.1,150,14850
20240202,15:00:05,9.6,50,14950
20240202,15:00:25,9.25,100,14950
20240202,15:01:43,9.1,200,14950
20240202,15:02:29,9.5,50,14950
20240202,15:03:34,9.8,300,15000
20240202,15:03:44,9.75,50,15000
20240202,15:04:11,9.8,50,15000
20240202,15:04:21,9.8,100,15000
20240202,15:04:29,9.7,600,15000
20240202,15:06:14,9.35,50,15850
20240202,15:06:23,9.25,50,15850
20240202,15:06:50,8.85,50,15850
20240202,15:08:22,8.8,100,15850
20240202,15:11:13,8.9,50,15850
20240202,15:12:40,8.85,200,15850
20240202,15:13:25,8.95,50,15850
20240202,15:14:35,9.1,200,15850
20240202,15:16:34,9.6,300,16150
20240202,15:16:42,9.55,200,16150
20240202,15:17:35,9.3,150,16150
20240202,15:18:29,9.3,850,16600
20240202,15:23:25,9.3,50,17450
20240202,15:23:48,9.4,50,17450
20240202,15:25:12,9.4,50,17500
20240202,15:26:03,9.75,50,17500
20240202,15:28:11,9.25,50,17500
20240202,15:28:27,9.35,500,17500
20240202,15:29:24,7.15,100,17500
20240205,09:27:34,9.3,1,17050
20240205,09:27:34,9.3,100,17050
20240205,09:27:42,9.35,300,17050
20240205,09:27:56,9.4,50,17050
20240205,09:28:03,9.4,50,17050
20240205,09:28:17,9.5,50,17250
20240205,09:28:23,9.5,300,17250
20240205,09:28:31,9.25,300,17250
20240205,09:28:39,9.5,50,17250
20240205,09:28:47,9.6,50,17250
20240205,09:28:55,9.7,50,17250
20240205,09:30:06,9.7,500,17250
20240205,09:30:14,9.65,50,17250
20240205,09:30:52,9.95,100,17250
20240205,09:31:06,9.95,50,17250
20240205,09:31:43,9.8,50,17650
20240205,09:31:50,9.75,300,17650
20240205,09:31:57,9.55,100,17650
20240205,09:32:05,9.5,100,17650
20240205,09:33:05,9.9,100,17650
20240205,09:33:36,9.8,50,17650
20240205,09:34:07,9.85,150,17650
20240205,09:34:29,9.5,350,17650
20240205,09:34:36,9.7,50,17650
20240205,09:35:12,9.95,500,17650
20240205,09:35:27,9.8,100,17650
20240205,09:35:34,9.7,150,17650
20240205,09:35:42,9.65,50,17650
20240205,09:37:42,9.55,50,18400
20240205,09:37:49,9.5,150,18400
20240205,09:38:11,9.25,250,18400
20240205,09:38:17,9.4,50,18400
20240205,09:38:54,9.15,250,18400
20240205,09:39:09,9.05,250,18400
20240205,09:39:24,9.25,50,18400
20240205,09:40:00,9.2,50,18400
20240205,09:40:08,9.05,100,18400
20240205,09:40:16,9.05,100,19100
20240205,09:40:33,9.05,100,19100
20240205,09:40:41,9.1,600,19100
20240205,09:40:49,9.05,150,19100
20240205,09:40:56,9.05,50,19100
20240205,09:41:03,8.9,50,19100
20240205,09:41:11,8.9,150,19100
20240205,09:41:19,9.05,150,19100
20240205,09:41:26,9.1,50,19100
20240205,09:41:34,9.1,1150,19100
20240205,09:41:57,9.25,200,19100
20240205,09:42:26,9.15,200,19100
20240205,09:42:41,9.1,150,19100
20240205,09:43:10,9.1,100,19100
20240205,09:43:38,9.05,50,21350
20240205,09:43:45,9.2,50,21350
20240205,09:43:52,9.3,50,21350
20240205,09:43:59,9.35,150,21350
20240205,09:44:06,9.3,100,21350
20240205,09:44:59,9.35,200,21350
20240205,09:46:48,9.25,50,21600
20240205,09:48:22,9.0,50,21600
20240205,09:49:20,8.9,50,21550
20240205,09:49:34,8.85,150,21550
20240205,09:50:12,8.85,200,21550
20240205,09:50:20,8.85,700,21550
20240205,09:50:29,8.85,350,21550
20240205,09:50:39,8.85,100,21550
20240205,09:51:06,8.8,100,21550
20240205,09:51:14,8.9,50,21550
20240205,09:51:24,8.8,50,21550
20240205,09:51:33,8.75,50,21550
20240205,09:52:25,8.75,50,21850
20240205,09:53:08,8.6,1000,21850
20240205,09:53:16,8.6,50,21850
20240205,09:53:23,8.6,100,21850
20240205,09:53:32,8.65,100,21850
20240205,09:53:40,8.6,200,21850
20240205,09:53:47,8.8,50,21850
20240205,09:53:55,8.8,50,21850
20240205,09:54:17,8.85,50,21850
20240205,09:54:24,8.85,150,21850
20240205,09:54:38,8.8,250,21850
20240205,09:54:45,8.7,50,21850
20240205,09:54:52,8.65,800,21850
20240205,09:55:06,8.75,50,21850
20240205,09:55:27,8.8,300,23600
20240205,09:55:42,8.85,400,23600
20240205,09:55:49,8.75,1200,23600
20240205,09:55:56,8.85,100,23600
20240205,09:56:29,8.75,250,23600
20240205,09:56:37,8.8,300,23600
20240205,09:57:00,8.85,50,23600
20240205,09:57:13,8.85,50,23600
20240205,09:57:20,8.8,100,23600
20240205,09:57:27,8.85,700,23600
20240205,09:57:40,8.85,400,23600
20240205,09:57:47,8.85,50,23600
20240205,09:58:05,8.75,200,23600
20240205,09:58:29,8.65,200,24800
20240205,09:58:35,8.7,50,24800
20240205,09:58:49,8.6,100,24800
20240205,09:58:55,8.6,400,24800
20240205,09:59:41,8.7,100,24800
20240205,10:00:01,8.7,50,24800
20240205,10:00:08,8.7,50,24800
20240205,10:00:14,8.65,50,24800
20240205,10:00:52,8.8,50,24800
20240205,10:01:04,8.8,100,24800
20240205,10:01:23,8.8,50,25350
20240205,10:01:37,8.65,50,25350
20240205,10:02:00,8.55,50,25350
20240205,10:02:25,8.55,50,25350
20240205,10:03:00,8.75,100,25350
20240205,10:03:13,8.8,50,25350
20240205,10:03:21,8.7,50,25350
20240205,10:03:35,8.75,50,25350
20240205,10:04:27,8.95,50,25400
20240205,10:04:37,8.95,50,25400
20240205,10:04:48,9.0,50,25400
20240205,10:04:59,9.0,50,25400
20240205,10:05:19,9.0,50,25400
20240205,10:05:59,8.7,50,25400
20240205,10:06:48,8.9,50,25400
20240205,10:07:07,8.85,50,25400
20240205,10:10:37,8.6,50,25500
20240205,10:11:40,8.65,50,25500
20240205,10:11:51,8.7,50,25500
20240205,10:12:01,8.65,400,25500
20240205,10:12:10,8.7,50,25500
20240205,10:12:19,8.7,50,25500
20240205,10:13:05,8.65,50,25500
20240205,10:13:32,8.65,100,25100
20240205,10:14:01,8.65,50,25100
20240205,10:14:20,8.6,100,25100
20240205,10:14:47,8.55,100,25100
20240205,10:15:25,8.55,150,25100
20240205,10:15:33,8.55,100,25100
20240205,10:15:42,8.7,50,25100
20240205,10:16:11,8.75,50,25100
20240205,10:16:22,8.6,50,25550
20240205,10:16:51,8.7,50,25550
20240205,10:17:10,8.8,50,25550
20240205,10:17:30,9.0,200,25550
20240205,10:17:40,9.05,50,25550
20240205,10:18:01,9.1,50,25550
20240205,10:18:11,9.2,650,25550
20240205,10:18:43,9.35,50,25550
20240205,10:19:13,9.5,50,25550
20240205,10:20:04,9.85,50,25100
20240205,10:20:14,9.95,400,25100
20240205,10:20:24,9.95,50,25100
20240205,10:20:44,9.4,150,25100
20240205,10:20:54,9.15,50,25100
20240205,10:21:03,9.4,200,25100
20240205,10:21:13,9.7,200,25100
20240205,10:21:33,9.75,100,25100
20240205,10:21:43,9.8,150,25100
20240205,10:22:11,9.45,50,25100
20240205,10:22:20,9.15,400,25100
20240205,10:22:29,9.45,50,24600
20240205,10:22:48,9.35,1050,24600
20240205,10:22:57,9.35,150,24600
20240205,10:23:24,9.2,50,24600
20240205,10:23:52,9.45,50,24600
20240205,10:24:10,9.2,250,24600
20240205,10:24:29,9.15,50,24600
20240205,10:24:38,9.0,200,24600
20240205,10:25:07,8.8,50,24600
20240205,10:25:25,9.05,600,25100
20240205,10:25:34,8.95,150,25100
20240205,10:25:50,9.0,50,25100
20240205,10:25:59,8.9,150,25100
20240205,10:26:09,8.8,50,25100
20240205,10:26:26,8.8,550,25100
20240205,10:27:09,8.75,50,25100
20240205,10:27:44,9.0,50,25100
20240205,10:28:08,8.95,50,25100
20240205,10:29:00,8.85,100,25550
20240205,10:29:08,8.8,300,25550
20240205,10:29:24,8.8,500,25550
20240205,10:29:32,8.8,100,25550
20240205,10:29:40,8.8,100,25550
20240205,10:29:49,8.95,50,25550
20240205,10:30:33,8.85,50,25550
20240205,10:30:41,9.0,100,25550
20240205,10:30:56,9.0,200,25550
20240205,10:31:20,9.3,50,25550
20240205,10:31:28,9.3,100,26050
20240205,10:31:45,9.45,50,26050
20240205,10:32:01,9.5,50,26050
20240205,10:32:27,9.55,50,26050
20240205,10:33:01,9.6,50,26050
20240205,10:33:17,9.45,100,26050
20240205,10:34:20,9.55,50,26050
20240205,10:34:43,9.4,100,26200
20240205,10:34:51,9.45,50,26200
20240205,10:34:58,9.45,200,26200
20240205,10:35:59,9.6,50,26200
20240205,10:37:04,9.15,100,26200
20240205,10:37:54,8.95,1050,26650
20240205,10:38:03,8.95,50,26650
20240205,10:38:54,8.8,50,26650
20240205,10:40:30,8.85,50,27450
20240205,10:41:00,8.85,100,27450
20240205,10:41:07,8.75,50,27450
20240205,10:41:22,8.85,100,27450
20240205,10:42:25,8.7,50,27450
20240205,10:43:25,8.6,100,27450
20240205,10:43:50,8.6,150,27450
20240205,10:45:12,8.35,50,27450
20240205,10:45:21,8.35,150,27450
20240205,10:45:38,8.35,50,27450
20240205,10:46:30,8.45,50,27650
20240205,10:46:47,8.4,100,27650
20240205,10:46:56,8.4,100,27650
20240205,10:47:05,8.5,300,27650
20240205,10:47:14,8.5,50,27650
20240205,10:49:14,8.65,100,27650
20240205,10:51:35,8.8,50,27550
20240205,10:52:42,8.95,100,27550
20240205,10:53:06,8.8,50,27550
20240205,10:53:42,8.7,100,27550
20240205,10:55:41,8.55,50,27600
20240205,10:56:36,8.6,50,27600
20240205,10:56:56,8.55,100,27600
20240205,10:57:03,8.5,200,27600
20240205,10:59:26,8.6,50,27650
20240205,10:59:47,8.55,50,27650
20240205,10:59:53,8.6,100,27650
20240205,10:59:59,8.6,50,27650
20240205,11:00:06,8.6,350,27650
20240205,11:00:20,8.6,50,27650
20240205,11:03:07,8.3,50,28150
20240205,11:03:15,8.3,150,28150
20240205,11:03:23,8.3,150,28150
20240205,11:08:56,8.65,50,28150
20240205,11:12:07,8.4,100,28350
20240205,11:12:14,8.4,50,28350
20240205,11:12:30,8.4,50,28350
20240205,11:13:37,8.15,150,28450
20240205,11:13:44,8.15,150,28450
20240205,11:16:12,8.15,50,28450
20240205,11:16:28,8.25,200,28450
20240205,11:16:52,8.2,50,28450
20240205,11:17:11,8.2,50,28350
20240205,11:17:28,8.15,50,28350
20240205,11:17:48,8.1,500,28350
20240205,11:17:57,8.05,50,28350
20240205,11:18:15,8.05,300,28350
20240205,11:18:56,8.05,50,28350
20240205,11:20:05,8.2,50,29200
20240205,11:20:15,8.25,50,29200
20240205,11:21:43,8.2,300,29200
20240205,11:26:59,8.3,50,29000
20240205,11:27:17,8.4,50,29000
20240205,11:29:38,8.2,1000,29050
20240205,11:29:43,8.2,50,29050
20240205,11:29:48,8.2,50,29050
20240205,11:31:46,8.05,50,28950
20240205,11:32:20,8.15,1000,28950
20240205,11:32:37,8.1,50,28950
20240205,11:32:42,8.1,50,28950
20240205,11:33:59,8.15,50,28950
20240205,11:34:32,8.05,150,29250
20240205,11:35:53,8.05,100,29250
20240205,11:36:11,7.95,50,29250
20240205,11:36:55,7.95,100,29250
20240205,11:37:00,8.0,50,29250
20240205,11:37:15,8.0,50,29250
20240205,11:37:22,8.05,50,29250
20240205,11:37:29,8.05,50,29250
20240205,11:37:49,7.9,50,29450
20240205,11:38:13,7.9,50,29450
20240205,11:39:41,7.75,50,29450
20240205,11:40:28,7.7,100,29450
20240205,11:41:39,7.7,500,29600
20240205,11:42:34,7.85,50,29600
20240205,11:42:53,7.9,50,29600
20240205,11:43:40,7.95,50,29700
20240205,11:43:46,8.0,50,29700
20240205,11:44:36,8.1,100,29700
20240205,11:45:02,8.0,50,29700
20240205,11:45:35,8.05,50,29700
20240205,11:46:19,8.2,50,29700
20240205,11:46:26,8.2,100,29700
20240205,11:47:29,8.1,100,29600
20240205,11:48:22,7.95,50,29600
20240205,11:48:28,8.0,50,29600
20240205,11:48:34,8.05,100,29600
20240205,11:50:09,7.9,1850,29600
20240205,11:50:37,7.85,300,29600
20240205,11:51:01,7.9,50,29600
20240205,11:51:11,7.85,100,29600
20240205,11:51:21,7.85,50,29600
20240205,11:51:27,7.85,100,29600
20240205,11:52:15,7.85,50,29600
20240205,11:52:30,7.85,50,29600
20240205,11:52:53,7.85,50,31750
20240205,11:54:06,7.9,50,31750
20240205,11:54:14,7.9,50,31750
20240205,11:55:15,7.9,50,31750
20240205,11:55:20,7.85,50,31750
20240205,11:55:31,7.85,50,31750
20240205,11:55:59,7.85,250,31800
20240205,11:56:49,7.85,50,31800
20240205,11:57:04,7.85,50,31800
20240205,11:58:05,7.85,150,31800
20240205,11:58:47,7.85,50,32000
20240205,11:59:29,7.7,50,32000
20240205,11:59:39,7.7,350,32000
20240205,12:01:15,7.7,50,32000
20240205,12:02:06,7.75,50,32150
20240205,12:03:09,7.75,50,32150
20240205,12:04:03,7.85,50,32150
20240205,12:04:53,7.95,50,32200
20240205,12:05:09,7.9,50,32200
20240205,12:05:38,7.95,50,32200
20240205,12:06:12,8.0,50,32200
20240205,12:06:42,8.1,50,32200
20240205,12:08:55,8.2,100,32300
20240205,12:09:12,8.2,150,32300
20240205,12:09:32,8.15,900,32300
20240205,12:09:38,8.15,1100,32300
20240205,12:10:00,8.0,350,32300
20240205,12:10:22,7.8,1150,32300
20240205,12:10:27,7.95,2500,32300
20240205,12:10:33,7.95,400,32300
20240205,12:10:43,7.95,100,36850
20240205,12:10:47,7.9,100,36850
20240205,12:10:52,7.95,150,36850
20240205,12:11:07,7.9,150,36850
20240205,12:11:12,7.9,100,36850
20240205,12:12:14,7.7,50,36850
20240205,12:12:56,7.6,50,36850
20240205,12:13:16,7.5,600,36850
20240205,12:13:44,7.45,50,37650
20240205,12:13:52,7.45,50,37650
20240205,12:14:02,7.45,350,37650
20240205,12:14:06,7.45,50,37650
20240205,12:14:12,7.4,100,37650
20240205,12:14:23,7.35,50,37650
20240205,12:14:29,7.35,50,37650
20240205,12:14:34,7.4,2300,37650
20240205,12:15:04,7.35,50,37650
20240205,12:15:15,7.25,50,37650
20240205,12:15:27,7.25,50,37650
20240205,12:15:57,7.2,100,37650
20240205,12:16:07,7.15,100,37650
20240205,12:16:21,7.15,50,37650
20240205,12:16:31,7.25,50,37650
20240205,12:16:44,7.25,400,39900
20240205,12:17:30,7.2,100,39900
20240205,12:18:33,7.15,100,39900
20240205,12:18:40,7.2,250,39900
20240205,12:18:55,7.15,150,39900
20240205,12:19:01,7.15,100,39900
20240205,12:19:07,7.2,200,39900
20240205,12:19:18,7.15,100,39900
20240205,12:19:27,7.15,50,39900
20240205,12:20:03,7.2,50,40700
20240205,12:21:07,7.3,50,40700
20240205,12:22:00,7.25,150,40700
20240205,12:24:41,7.35,100,40650
20240205,12:26:28,7.7,50,40150
20240205,12:26:56,7.7,100,40150
20240205,12:31:10,7.7,50,40000
20240205,12:32:25,7.65,350,39900
20240205,12:33:01,7.7,100,39900
20240205,12:33:06,7.8,100,39900
20240205,12:33:11,7.8,50,39900
20240205,12:33:20,7.8,50,39900
20240205,12:34:11,7.9,600,39900
20240205,12:34:20,7.9,50,39900
20240205,12:34:29,7.9,50,39900
20240205,12:35:11,7.8,50,40450
20240205,12:35:40,7.65,50,40450
20240205,12:36:08,7.55,50,40450
20240205,12:36:44,7.5,50,40450
20240205,12:37:41,7.55,50,40300
20240205,12:38:34,7.35,100,40300
20240205,12:39:33,7.55,150,40300
20240205,12:40:45,7.6,50,40350
20240205,12:40:51,7.6,100,40350
20240205,12:42:34,7.5,50,40350
20240205,12:43:11,7.4,100,40350
20240205,12:43:24,7.45,50,40350
20240205,12:43:28,7.4,150,40350
20240205,12:43:42,7.4,50,40200
20240205,12:44:49,7.35,50,40200
20240205,12:47:58,7.45,50,40200
20240205,12:48:01,7.4,50,40200
20240205,12:49:31,7.3,100,40200
20240205,12:53:31,7.3,100,40200
20240205,12:56:30,7.25,250,40350
20240205,12:59:01,7.3,50,40500
20240205,13:00:16,7.25,50,40500
20240205,13:00:20,7.25,50,40500
20240205,13:00:35,7.25,50,40500
20240205,13:00:55,7.25,50,40500
20240205,13:00:59,7.2,50,40500
20240205,13:03:13,7.15,300,40500
20240205,13:03:35,7.2,100,40500
20240205,13:04:33,7.3,50,40500
20240205,13:04:40,7.3,50,40500
20240205,13:04:48,7.25,50,40700
20240205,13:04:57,7.2,50,40700
20240205,13:05:00,7.2,250,40700
20240205,13:06:25,7.1,50,40700
20240205,13:06:32,7.1,50,40700
20240205,13:06:41,7.0,1250,40700
20240205,13:07:42,6.8,50,40700
20240205,13:07:52,6.8,50,41100
20240205,13:08:00,6.8,50,41100
20240205,13:08:38,6.7,100,41100
20240205,13:08:47,6.65,300,41100
20240205,13:09:09,6.65,100,41100
20240205,13:09:15,6.6,50,41100
20240205,13:09:22,6.6,150,41100
20240205,13:11:00,6.6,50,40350
20240205,13:12:47,6.9,750,40350
20240205,13:13:01,6.9,350,40350
20240205,13:13:06,6.95,50,40350
20240205,13:15:20,6.95,100,40900
20240205,13:16:20,6.95,50,40900
20240205,13:17:36,7.0,50,40850
20240205,13:17:40,7.0,100,40850
20240205,13:17:44,7.0,50,40850
20240205,13:17:48,7.05,50,40850
20240205,13:18:08,7.15,50,40850
20240205,13:18:52,7.0,50,40850
20240205,13:18:55,7.0,50,40850
20240205,13:19:01,7.0,50,40850
20240205,13:19:05,6.95,50,40850
20240205,13:21:04,6.9,50,41200
20240205,13:21:42,6.9,50,41200
20240205,13:22:28,6.85,100,41200
20240205,13:22:43,6.9,50,41200
20240205,13:24:08,6.95,50,41050
20240205,13:24:18,6.9,150,41050
20240205,13:24:44,6.9,50,41050
20240205,13:24:47,6.9,50,41050
20240205,13:24:50,7.0,50,41050
20240205,13:24:55,6.95,50,41050
20240205,13:25:56,7.05,50,40800
20240205,13:26:18,6.95,100,40800
20240205,13:26:28,7.15,50,40800
20240205,13:28:49,7.3,150,40900
20240205,13:29:19,7.35,50,40900
20240205,13:30:50,7.15,50,40900
20240205,13:32:15,7.2,100,40900
20240205,13:33:14,6.9,150,40900
20240205,13:35:34,6.95,150,40950
20240205,13:35:36,6.95,100,40950
20240205,13:35:52,6.95,500,40950
20240205,13:36:06,6.9,50,40950
20240205,13:36:49,6.8,50,40950
20240205,13:41:34,6.9,100,41550
20240205,13:43:36,6.9,150,41550
20240205,13:46:18,7.05,100,41550
20240205,13:47:22,6.95,150,41750
20240205,13:47:26,6.95,100,41750
20240205,13:49:36,6.75,50,41750
20240205,13:50:06,6.75,50,41700
20240205,13:51:09,6.65,150,41700
20240205,13:51:12,6.65,150,41700
20240205,13:51:16,6.55,700,41700
20240205,13:51:19,6.65,50,41700
20240205,13:51:21,6.65,150,41700
20240205,13:51:24,6.6,150,41700
20240205,13:51:36,6.6,200,41700
20240205,13:51:55,6.6,50,41700
20240205,13:52:00,6.6,50,41700
20240205,13:52:03,6.65,200,41700
20240205,13:52:50,6.55,150,42250
20240205,13:54:07,6.5,150,42250
20240205,13:54:27,6.5,250,42250
20240205,13:55:33,6.55,100,42250
20240205,13:56:46,6.6,50,42550
20240205,13:56:58,6.65,100,42550
20240205,13:58:04,6.7,100,42550
20240205,13:58:47,6.65,50,42550
20240205,13:59:13,6.65,1950,42550
20240205,13:59:20,6.65,50,42550
20240205,13:59:42,6.7,50,42550
20240205,13:59:48,6.7,50,42550
20240205,14:00:50,6.65,600,42550
20240205,14:01:03,6.75,50,42550
20240205,14:01:14,6.75,100,42550
20240205,14:01:20,6.75,200,42550
20240205,14:02:57,6.7,50,43350
20240205,14:03:01,6.7,1800,43350
20240205,14:05:25,6.8,50,42600
20240205,14:05:34,6.75,100,42600
20240205,14:07:45,6.95,50,42600
20240205,14:07:52,7.1,850,42600
20240205,14:08:00,7.05,50,42600
20240205,14:08:32,7.2,100,42600
20240205,14:08:51,7.35,50,42600
20240205,14:09:24,7.3,50,42600
20240205,14:09:37,7.4,50,42600
20240205,14:10:16,7.4,100,42600
20240205,14:10:48,7.6,50,42600
20240205,14:10:55,7.65,400,42600
20240205,14:11:03,7.75,150,42600
20240205,14:11:24,7.8,50,42600
20240205,14:11:58,7.8,50,42600
20240205,14:13:15,7.3,100,42600
20240205,14:13:23,7.3,50,42600
20240205,14:13:36,7.3,50,42600
20240205,14:13:42,7.3,800,42600
20240205,14:14:01,7.2,50,43100
20240205,14:14:08,7.15,50,43100
20240205,14:14:14,7.15,50,43100
20240205,14:14:27,6.95,50,43100
20240205,14:14:34,6.95,50,43100
20240205,14:15:02,6.85,900,43100
20240205,14:15:27,7.0,50,43100
20240205,14:15:33,7.0,100,43100
20240205,14:16:53,6.9,50,43000
20240205,14:17:15,6.9,250,43000
20240205,14:17:31,6.8,100,43000
20240205,14:17:41,6.75,100,43000
20240205,14:17:50,6.75,100,43000
20240205,14:17:59,6.8,50,43000
20240205,14:18:03,6.8,550,43000
20240205,14:19:10,6.7,50,43000
20240205,14:19:44,6.7,100,43000
20240205,14:19:58,6.8,400,43100
20240205,14:20:13,6.8,100,43100
20240205,14:20:59,7.0,50,43100
20240205,14:21:38,7.15,50,43100
20240205,14:22:01,7.2,100,43100
20240205,14:22:25,7.25,400,43100
20240205,14:22:58,7.15,500,43350
20240205,14:23:58,7.15,50,43350
20240205,14:24:54,7.45,750,43350
