date,time,tick_price,volume,open_interest
20240229,10:02:12,1.7,50,13850
20240229,10:02:22,1.7,50,13850
20240229,10:08:07,1.75,100,16300
20240229,10:08:17,1.6,50,16300
20240229,10:08:52,1.6,150,16300
20240229,10:09:01,1.65,50,16300
20240229,10:11:56,1.7,250,16300
20240229,10:12:05,1.65,50,16300
20240229,10:12:13,1.65,150,16300
20240229,10:12:21,1.7,150,16300
20240229,10:12:37,1.7,50,16300
20240229,10:13:47,1.7,50,16300
20240229,10:14:09,1.7,50,16300
20240229,10:16:13,1.75,50,16300
20240229,10:16:29,1.7,500,16350
20240229,10:16:37,1.7,100,16350
20240229,10:17:18,1.6,250,16350
20240229,10:17:35,1.65,50,16350
20240229,10:17:51,1.6,100,16350
20240229,10:18:06,1.6,50,16350
20240229,10:18:14,1.65,50,16350
20240229,10:18:22,1.6,50,16350
20240229,10:31:14,1.7,50,16400
20240229,10:32:01,1.7,50,16400
20240229,10:36:14,1.65,50,16350
20240229,10:36:34,1.7,50,16350
20240229,10:43:03,1.55,50,16250
20240229,10:43:10,1.55,100,16250
20240229,10:43:32,1.65,50,16300
20240229,10:44:04,1.6,300,16300
20240229,10:44:22,1.6,200,16300
20240229,10:48:40,1.65,50,16150
20240229,10:48:55,1.6,100,16150
20240229,10:52:28,1.6,50,16100
20240229,10:52:33,1.6,50,16100
20240229,10:52:49,1.6,50,16100
20240229,10:53:06,1.6,350,16100
20240229,10:53:24,1.65,200,16100
20240229,10:54:09,1.7,100,16100
20240229,10:54:59,1.65,100,16100
20240229,10:55:12,1.7,50,16100
20240229,10:55:18,1.7,50,16100
20240229,10:55:51,1.7,50,15750
20240229,10:55:57,1.65,100,15750
20240229,10:56:29,1.7,50,15750
20240229,10:57:41,1.7,50,15750
20240229,10:58:46,1.7,50,15600
20240229,10:59:13,1.6,400,15600
20240229,11:08:26,1.6,50,15300
20240229,11:14:48,1.6,350,15300
20240229,11:16:58,1.7,400,15300
20240229,11:17:27,1.7,50,15300
20240229,11:17:55,1.65,300,15300
20240229,11:20:01,1.65,200,15350
20240229,11:20:27,1.65,50,15350
20240229,11:20:40,1.65,150,15350
20240229,11:21:54,1.7,250,15350
20240229,11:22:17,1.7,100,15350
20240229,11:24:22,1.65,50,15550
20240229,11:25:07,1.65,50,15550
20240229,11:28:45,1.6,50,15550
20240229,11:31:50,1.6,50,15550
20240229,11:36:42,1.75,300,15550
20240229,11:44:06,1.55,50,15550
20240229,11:47:27,1.6,50,15550
20240229,11:48:37,1.6,50,15550
20240229,11:48:43,1.6,50,15550
20240229,11:50:19,1.55,50,15550
20240229,11:52:47,1.5,450,15550
20240229,12:05:30,1.5,50,15550
20240229,12:09:34,1.65,100,15600
20240229,12:09:44,1.6,50,15600
20240229,12:21:25,1.6,50,15600
20240229,12:21:41,1.6,50,15600
20240229,12:23:35,1.55,50,15600
20240229,12:24:35,1.6,50,15600
20240229,12:25:11,1.6,50,15600
20240229,12:25:31,1.6,50,15600
20240229,12:26:05,1.6,50,15600
20240229,12:29:44,1.5,50,15600
20240229,12:31:07,1.7,50,15600
20240229,12:33:34,1.7,100,15600
20240229,12:36:38,1.65,50,15600
20240229,13:12:49,1.35,400,15600
20240229,13:17:41,1.35,600,15600
20240229,13:25:28,1.35,400,15600
20240229,13:26:05,1.55,50,15600
20240229,13:26:20,1.55,50,15600
20240229,13:27:39,1.55,50,15600
20240229,13:28:02,1.55,100,15600
20240229,13:31:42,1.45,300,15600
20240229,13:31:59,1.55,200,15600
20240229,13:32:09,1.55,200,15600
20240229,13:34:55,1.4,50,15600
20240229,13:35:05,1.4,50,15600
20240229,13:36:25,1.4,150,15600
20240229,13:37:29,1.4,50,15600
20240229,13:37:39,1.4,50,15600
20240229,13:37:48,1.45,100,15600
20240229,13:37:53,1.45,850,15600
20240229,13:38:02,1.5,950,15600
20240229,13:38:06,1.55,50,15600
20240229,13:39:39,1.5,1000,15600
20240229,13:41:14,1.55,50,17250
20240229,13:41:56,1.55,450,17250
20240229,13:42:01,1.6,2150,17250
20240229,13:42:38,1.65,50,17250
20240229,13:42:43,1.65,900,17250
20240229,13:43:01,1.65,250,17250
20240229,13:43:16,1.7,1050,17250
20240229,13:43:21,1.75,100,17250
20240229,13:43:27,1.7,1550,17250
20240229,13:43:33,1.75,5850,17250
20240229,13:43:38,1.75,3050,17250
20240229,13:44:33,1.7,50,26000
20240229,13:45:57,1.75,350,26000
20240229,13:46:01,1.75,150,26000
20240229,13:46:06,1.75,700,26000
20240229,13:46:51,1.7,50,26600
20240229,13:46:56,1.75,50,26600
20240229,13:48:03,1.65,100,26600
20240229,13:48:08,1.7,50,26600
20240229,13:48:17,1.7,50,26600
20240229,13:49:29,1.65,300,26600
20240229,13:50:01,1.6,50,26700
20240229,13:52:42,1.6,50,26700
20240229,13:53:44,1.6,50,26700
20240229,13:58:31,1.55,650,26600
20240229,13:58:38,1.5,450,26600
20240229,13:58:54,1.5,100,26050
20240229,13:59:19,1.5,150,26050
20240229,13:59:28,1.5,50,26050
20240229,13:59:37,1.5,300,26050
20240229,13:59:55,1.45,450,26050
20240229,14:00:39,1.5,600,26050
20240229,14:01:33,1.5,50,26050
20240229,14:01:44,1.5,300,26050
20240229,14:01:58,1.5,50,25850
20240229,14:03:13,1.5,50,25850
20240229,14:03:51,1.5,100,25850
20240229,14:04:06,1.5,50,25850
20240229,14:05:45,1.45,50,25650
20240229,14:06:11,1.45,300,25650
20240229,14:06:15,1.45,550,25650
20240229,14:06:20,1.4,850,25650
20240229,14:06:23,1.4,200,25650
20240229,14:06:32,1.4,800,25650
20240229,14:06:43,1.4,50,25650
20240229,14:07:02,1.35,850,25650
20240229,14:07:20,1.4,50,25650
20240229,14:07:37,1.35,100,25650
20240229,14:07:57,1.35,900,23500
20240229,14:08:06,1.35,200,23500
20240229,14:08:54,1.4,100,23500
20240229,14:08:58,1.35,1000,23500
20240229,14:09:03,1.35,250,23500
20240229,14:09:08,1.35,50,23500
20240229,14:09:21,1.35,100,23500
20240229,14:09:46,1.35,100,23500
20240229,14:09:51,1.35,100,23500
20240229,14:09:57,1.4,50,23500
20240229,14:10:08,1.4,250,23500
20240229,14:10:13,1.35,200,23500
20240229,14:10:18,1.4,150,23500
20240229,14:10:28,1.4,100,23500
20240229,14:10:42,1.4,1400,23500
20240229,14:10:56,1.35,3900,23800
20240229,14:11:25,1.4,150,23800
20240229,14:12:24,1.4,50,23800
20240229,14:12:28,1.4,50,23800
20240229,14:14:33,1.35,400,21950
20240229,14:14:38,1.35,50,21950
20240229,14:14:43,1.35,200,21950
20240229,14:15:15,1.35,150,21950
20240229,14:15:31,1.35,200,21950
20240229,14:16:50,1.35,300,21950
20240229,14:17:06,1.35,100,21850
20240229,14:18:16,1.35,50,21850
20240229,14:18:20,1.35,50,21850
20240229,14:20:43,1.4,350,21800
20240229,14:20:55,1.45,50,21800
20240229,14:21:00,1.45,250,21800
20240229,14:21:05,1.45,50,21800
20240229,14:21:10,1.45,100,21800
20240229,14:21:14,1.45,50,21800
20240229,14:21:46,1.45,50,21800
20240229,14:21:50,1.45,100,21800
20240229,14:21:54,1.45,50,21800
20240229,14:21:58,1.45,50,21800
20240229,14:23:11,1.45,50,21800
20240229,14:23:22,1.45,50,22300
20240229,14:24:21,1.4,50,22300
20240229,14:25:01,1.4,500,22300
20240229,14:25:13,1.45,100,22300
20240229,14:25:22,1.45,150,22300
20240229,14:25:35,1.4,100,22300
20240229,14:28:31,1.45,300,22450
20240229,14:29:04,1.45,50,22450
20240229,14:30:25,1.45,150,22450
20240229,14:33:16,1.55,400,22400
20240229,14:34:48,1.5,1900,22400
20240229,14:35:30,1.55,600,24250
20240229,14:35:36,1.55,1600,24250
20240229,14:36:33,1.55,1900,24250
20240229,14:37:23,1.55,50,24250
20240229,14:37:44,1.55,250,24250
20240229,14:38:04,1.6,600,24150
20240229,14:38:24,1.55,500,24150
20240229,14:38:30,1.55,50,24150
20240229,14:38:50,1.55,50,24150
20240229,14:38:56,1.55,50,24150
20240229,14:39:39,1.55,300,24150
20240229,14:41:21,1.6,250,23500
20240229,14:41:34,1.65,50,23500
20240229,14:41:39,1.65,150,23500
20240229,14:41:46,1.65,200,23500
20240229,14:41:52,1.65,1950,23500
20240229,14:41:59,1.65,1900,23500
20240229,14:42:05,1.65,2350,23500
20240229,14:42:11,1.65,400,23500
20240229,14:42:17,1.7,4050,23500
20240229,14:42:23,1.7,1350,23500
20240229,14:42:29,1.75,1050,23500
20240229,14:42:37,1.75,1200,23500
20240229,14:42:45,1.75,900,23500
20240229,14:42:53,1.75,400,23500
20240229,14:43:02,1.75,100,23500
20240229,14:43:13,1.7,500,23500
20240229,14:43:35,1.7,400,23500
20240229,14:44:40,1.65,1500,38250
20240229,14:44:59,1.7,300,38250
20240229,14:45:10,1.7,1250,38250
20240229,14:45:22,1.7,1600,38250
20240229,14:45:33,1.75,9300,38250
20240229,14:45:44,1.8,1800,38250
20240229,14:45:55,1.85,50,38250
20240229,14:46:05,1.85,200,38250
20240229,14:46:15,1.8,50,38250
20240229,14:46:45,1.9,50,38250
20240229,14:46:55,1.8,50,38250
20240229,14:47:05,1.75,2650,49600
20240229,14:47:14,1.75,850,49600
20240229,14:47:23,1.75,850,49600
20240229,14:47:33,1.7,700,49600
20240229,14:47:42,1.7,800,49600
20240229,14:47:51,1.7,550,49600
20240229,14:48:01,1.7,50,49600
20240229,14:48:29,1.7,1350,49600
20240229,14:48:46,1.65,800,49600
20240229,14:49:03,1.7,1750,49600
20240229,14:49:13,1.7,300,49600
20240229,14:49:22,1.65,1400,49600
20240229,14:49:31,1.65,800,49600
20240229,14:49:39,1.65,550,49600
20240229,14:49:46,1.75,100,49600
20240229,14:49:53,1.7,700,49600
20240229,14:50:02,1.7,100,52500
20240229,14:50:15,1.65,300,52500
20240229,14:50:27,1.65,350,52500
20240229,14:50:44,1.7,100,52500
20240229,14:50:56,1.65,1450,52500
20240229,14:51:01,1.6,100,52500
20240229,14:51:07,1.65,550,52500
20240229,14:51:24,1.6,3200,52500
20240229,14:51:33,1.6,250,52500
20240229,14:51:43,1.6,700,52500
20240229,14:51:53,1.6,250,52500
20240229,14:52:31,1.6,250,52500
20240229,14:53:26,1.6,2200,56350
20240229,14:53:36,1.6,2400,56350
20240229,14:53:46,1.6,200,56350
20240229,14:53:55,1.6,400,56350
20240229,14:54:14,1.65,1000,56350
20240229,14:56:07,1.6,2450,54800
20240229,14:56:13,1.65,2800,54800
20240229,14:56:20,1.7,2600,54800
20240229,14:56:26,1.75,3700,54800
20240229,14:56:32,1.75,50,54800
20240229,14:57:06,1.65,5150,54800
20240229,14:57:27,1.65,250,54800
20240229,14:57:41,1.6,250,54800
20240229,14:57:48,1.6,250,54800
20240229,14:57:54,1.55,450,54800
20240229,14:58:12,1.55,50,54800
20240229,14:58:19,1.55,200,54800
20240229,14:58:54,1.6,50,54800
20240229,14:59:29,1.6,50,65600
20240229,14:59:36,1.6,50,65600
20240229,15:00:03,1.55,150,65600
20240229,15:00:11,1.55,250,65600
20240229,15:00:52,1.6,350,65600
20240229,15:01:00,1.6,250,65600
20240229,15:01:07,1.6,50,65600
20240229,15:02:01,1.6,50,65600
20240229,15:02:27,1.55,100,65350
20240229,15:02:33,1.6,100,65350
20240229,15:03:26,1.5,2650,65350
20240229,15:03:33,1.55,50,65350
20240229,15:03:46,1.55,50,65350
20240229,15:04:44,1.5,100,65350
20240229,15:04:50,1.45,1650,65350
20240229,15:04:55,1.4,450,65350
20240229,15:05:18,1.45,3300,68400
20240229,15:05:23,1.4,300,68400
20240229,15:05:28,1.4,1800,68400
20240229,15:05:34,1.35,5300,68400
20240229,15:05:40,1.35,2200,68400
20240229,15:05:46,1.3,850,68400
20240229,15:05:52,1.3,1600,68400
20240229,15:06:27,1.3,150,68400
20240229,15:07:58,1.35,1350,68400
20240229,15:08:04,1.35,2550,67750
20240229,15:08:42,1.4,50,67750
20240229,15:09:10,1.4,950,67750
20240229,15:09:21,1.35,6150,67750
20240229,15:09:26,1.3,2750,67750
20240229,15:09:32,1.4,250,67750
20240229,15:09:49,1.4,250,67750
20240229,15:10:00,1.3,3150,67750
20240229,15:10:13,1.25,32600,67750
20240229,15:10:26,1.25,50,67750
20240229,15:11:24,1.3,200,110600
20240229,15:12:04,1.25,550,110600
20240229,15:12:11,1.25,1050,110600
20240229,15:13:37,1.25,450,110600
20240229,15:13:56,1.25,11150,110600
20240229,15:14:02,1.2,8750,110600
20240229,15:14:09,1.15,4000,125300
20240229,15:14:16,1.15,3150,125300
20240229,15:14:23,1.1,4900,125300
20240229,15:14:31,1.1,2800,125300
20240229,15:14:38,1.05,15050,125300
20240229,15:14:44,1.1,1300,125300
20240229,15:14:51,1.1,2300,125300
20240229,15:14:59,1.1,1600,125300
20240229,15:15:06,1.05,3750,125300
20240229,15:15:14,1.1,1150,125300
20240229,15:15:22,1.1,2100,125300
20240229,15:15:31,1.05,3450,125300
20240229,15:15:47,1.05,6950,125300
20240229,15:15:55,1.0,4250,125300
20240229,15:16:13,1.0,2550,125300
20240229,15:16:22,1.05,3100,125300
20240229,15:16:32,1.05,5900,125300
20240229,15:16:52,1.1,15200,125300
20240229,15:17:00,1.1,3200,125300
20240229,15:17:07,1.15,2900,163400
20240229,15:17:14,1.1,150,163400
20240229,15:17:21,1.05,450,163400
20240229,15:17:28,1.05,1750,163400
20240229,15:17:35,1.05,2050,163400
20240229,15:17:42,1.1,2000,163400
20240229,15:17:48,1.0,150,163400
20240229,15:18:00,1.0,200,163400
20240229,15:18:07,1.1,3100,163400
20240229,15:18:14,1.1,900,163400
20240229,15:18:19,1.1,2300,163400
20240229,15:18:25,1.0,500,163400
20240229,15:18:31,1.05,1000,163400
20240229,15:18:38,1.0,1800,163400
20240229,15:18:43,1.0,4150,163400
20240229,15:18:48,1.1,1600,163400
20240229,15:18:54,1.1,350,163400
20240229,15:18:59,1.0,250,163400
20240229,15:19:05,1.0,250,163400
20240229,15:19:19,1.05,1600,163400
20240229,15:19:25,1.05,1150,163400
20240229,15:19:31,0.95,2400,163400
20240229,15:19:37,1.05,1900,163400
20240229,15:19:43,1.05,750,163400
20240229,15:19:49,1.0,1350,163400
20240229,15:19:55,1.0,2850,163400
20240229,15:20:02,1.0,500,163400
20240229,15:20:09,1.0,1050,192550
20240229,15:20:17,0.9,2450,192550
20240229,15:20:25,0.9,850,192550
20240229,15:20:34,0.9,5800,192550
20240229,15:20:44,0.95,7250,192550
20240229,15:20:53,0.95,4800,192550
20240229,15:21:03,0.95,3300,192550
20240229,15:21:13,0.95,1850,192550
20240229,15:21:22,1.0,10250,192550
20240229,15:21:32,1.0,3900,192550
20240229,15:21:43,0.95,3050,192550
20240229,15:21:52,0.95,2750,192550
20240229,15:22:02,0.9,4900,192550
20240229,15:22:12,0.9,6950,192550
20240229,15:22:21,0.85,6000,192550
20240229,15:22:31,0.85,1950,192550
20240229,15:22:41,0.85,4700,192550
20240229,15:22:51,0.85,5500,192550
20240229,15:23:00,0.85,200,192550
20240229,15:23:11,0.85,11450,231600
20240229,15:23:21,0.85,2150,231600
20240229,15:23:30,0.85,4400,231600
20240229,15:23:39,0.85,3800,231600
20240229,15:23:49,0.85,4550,231600
20240229,15:23:59,0.8,16300,231600
20240229,15:24:08,0.85,7550,231600
20240229,15:24:18,0.8,4450,231600
20240229,15:24:27,0.85,3850,231600
20240229,15:24:36,0.85,2250,231600
20240229,15:24:46,0.8,2100,231600
20240229,15:24:55,0.85,5950,231600
20240229,15:25:06,0.8,5950,231600
20240229,15:25:26,0.8,7250,231600
20240229,15:25:36,0.8,1050,231600
20240229,15:25:47,0.8,3250,231600
20240229,15:25:58,0.8,3050,231600
20240229,15:26:09,0.8,4000,285050
20240229,15:26:21,0.8,2300,285050
20240229,15:26:43,0.85,3750,285050
20240229,15:26:55,0.8,800,285050
20240229,15:27:06,0.8,5450,285050
20240229,15:27:17,0.8,1250,285050
20240229,15:27:55,0.8,750,285050
20240229,15:28:06,0.85,4400,285050
20240229,15:28:15,0.85,250,285050
20240229,15:28:45,0.8,650,285050
20240229,15:29:14,0.85,3350,294800
20240229,15:29:42,0.85,750,294800
20240229,15:29:52,0.85,1650,294800
20240229,15:30:02,0.85,1550,294800
