date,time,tick_price,volume,open_interest
20231228,11:19:27,68.8,50,11550
20231228,11:19:45,69.1,50,11550
20231228,11:20:12,69.2,50,11550
20231228,11:20:39,69.05,50,11550
20231228,11:20:47,69.1,200,11550
20231228,11:20:56,68.8,100,11550
20231228,11:25:42,68.1,100,11000
20231228,11:26:00,68.1,100,11000
20231228,11:42:45,68.25,200,11100
20231228,11:42:53,67.1,50,11100
20231228,11:43:01,67.25,600,11100
20231228,11:43:10,67.25,100,11100
20231228,11:43:18,67.15,300,11100
20231228,11:43:18,67.15,50,11100
20231228,11:43:19,67.15,50,11100
20231228,11:43:20,67.15,50,11100
20231228,11:43:54,68.0,700,11100
20231228,12:07:35,68.0,50,10600
20231228,12:35:47,64.95,100,10650
20231228,12:37:07,64.95,100,10550
20231228,12:40:56,65.0,900,10550
20231228,12:44:35,65.2,50,9700
20231228,12:44:52,65.2,50,9700
20231228,12:45:01,65.15,100,9700
20231228,12:46:56,64.5,100,9650
20231228,12:48:10,65.4,400,9650
20231228,12:48:19,65.65,150,9650
20231228,12:48:45,65.85,50,9650
20231228,12:48:53,65.85,50,9650
20231228,12:49:02,66.1,350,9650
20231228,12:50:39,67.0,300,9650
20231228,13:02:31,65.15,300,9400
20231228,13:02:40,65.0,100,9400
20231228,13:03:14,65.5,50,9400
20231228,13:03:38,72.6,100,9500
20231228,13:05:17,65.85,100,9500
20231228,13:08:08,65.75,50,9500
20231228,13:08:12,65.45,50,9500
20231228,13:08:20,65.85,50,9500
20231228,13:08:35,65.65,50,9500
20231228,13:08:39,65.6,50,9500
20231228,13:12:27,67.3,100,9500
20231228,13:15:23,66.4,150,9550
20231228,13:16:36,67.0,50,9650
20231228,13:29:57,67.0,50,9700
20231228,14:10:14,66.95,100,9750
20231228,14:14:25,66.95,50,9650
20231228,14:27:39,66.95,50,9600
20231228,14:36:35,65.9,100,9650
20231228,15:08:55,61.5,100,9750
20231228,15:09:26,60.0,50,9750
20231228,15:14:13,60.0,50,9900
20231228,15:14:15,59.4,50,9900
20231228,15:17:22,58.65,50,9900
20231228,15:17:26,58.65,50,9900
20231228,15:17:38,58.9,50,9900
20231228,15:18:11,58.6,150,9900
20231228,15:18:25,58.3,100,9900
20231228,15:18:35,58.3,100,9900
20231228,15:20:24,57.95,50,9600
20231228,15:21:09,57.85,50,9600
20231228,15:21:41,57.75,200,9600
20231228,15:21:50,57.65,150,9600
20231228,15:22:21,57.55,150,9150
20231228,15:22:33,57.55,200,9150
20231228,15:22:44,57.7,50,9150
20231228,15:22:55,57.75,50,9150
20231228,15:23:52,58.1,50,9150
20231228,15:24:04,62.0,300,9150
20231229,09:28:03,62.0,1,8700
20231229,09:28:03,62.0,50,8700
20231229,09:53:16,55.2,2750,9050
20231229,09:53:23,55.15,250,9050
20231229,09:58:52,55.15,50,9250
20231229,10:12:40,65.2,50,9250
20231229,10:18:30,57.6,50,9300
20231229,10:19:58,61.1,900,9300
20231229,10:20:06,61.1,300,9300
20231229,10:20:14,60.9,1350,9300
20231229,10:20:30,60.9,300,9300
20231229,10:20:38,61.6,300,9300
20231229,10:20:46,65.35,350,9300
20231229,10:21:17,65.35,50,9300
20231229,10:21:56,63.5,50,9300
20231229,10:22:03,63.4,100,9300
20231229,10:22:19,58.05,50,9300
20231229,10:22:35,59.1,50,9300
20231229,10:22:42,62.25,1850,9300
20231229,10:22:49,62.25,300,9300
20231229,10:24:44,59.65,50,9550
20231229,10:27:06,59.75,100,9550
20231229,10:27:13,59.7,50,9550
20231229,10:27:28,59.65,100,9550
20231229,10:28:25,61.55,550,9550
20231229,10:28:39,60.15,50,9550
20231229,10:28:46,60.05,50,9550
20231229,10:28:53,60.3,50,9550
20231229,10:29:01,61.55,250,9550
20231229,10:29:09,60.45,200,9550
20231229,10:29:17,60.15,50,9550
20231229,10:29:25,60.75,450,9550
20231229,10:29:32,60.75,200,9550
20231229,10:29:48,61.45,200,9550
20231229,10:29:55,60.85,400,9550
20231229,10:30:03,61.3,250,9550
20231229,10:30:10,60.7,350,9550
20231229,10:31:06,61.25,100,9550
20231229,10:31:29,60.0,100,9550
20231229,10:33:31,61.2,100,10200
20231229,10:33:54,60.0,900,10200
20231229,11:00:23,60.0,50,11100
20231229,11:08:53,60.0,350,11150
20231229,12:01:41,53.85,200,11500
20231229,12:01:49,54.1,4200,11500
20231229,12:08:11,53.5,50,11700
20231229,12:20:48,52.2,50,11750
20231229,12:21:42,52.2,150,11750
20231229,12:23:28,52.7,50,11750
20231229,12:24:41,52.15,100,11850
20231229,12:24:56,52.15,100,11850
20231229,12:25:32,52.15,50,11850
20231229,12:26:16,52.15,50,11850
20231229,12:28:41,52.1,100,11950
20231229,12:39:46,52.1,450,11950
20231229,12:40:52,54.95,50,11950
20231229,12:42:11,55.0,200,12150
20231229,13:10:27,52.3,250,12050
20231229,13:10:35,52.55,200,12050
20231229,13:16:19,51.45,400,12300
20231229,13:19:19,51.45,150,12500
20231229,13:23:22,52.15,250,12650
20231229,13:23:58,52.35,800,12700
20231229,13:24:06,52.35,50,12700
20231229,13:25:28,52.3,50,12700
20231229,13:25:36,52.3,100,12700
20231229,13:25:43,52.3,450,12700
20231229,13:25:52,52.3,200,12700
20231229,13:25:59,52.3,150,12700
20231229,13:26:28,52.05,50,12700
20231229,13:26:36,52.35,450,12700
20231229,13:26:44,52.2,850,14450
20231229,13:26:52,52.05,450,14450
20231229,13:27:00,51.9,150,14450
20231229,13:27:32,51.35,50,14450
20231229,13:28:04,51.35,50,14450
20231229,13:28:58,51.75,50,14450
20231229,13:37:04,60.65,200,15300
20231229,13:42:45,52.5,150,15400
20231229,13:43:41,52.3,200,15400
20231229,13:43:49,52.35,350,15400
20231229,13:55:34,52.15,50,15600
20231229,14:14:28,53.9,50,15650
20231229,14:17:16,55.2,500,15650
20231229,14:39:57,49.6,50,16000
20231229,14:42:45,49.6,50,15950
20231229,14:59:03,49.1,1350,15950
20231229,15:00:02,49.1,100,15950
20231229,15:00:11,48.9,50,15950
20231229,15:09:48,48.9,50,14600
20231229,15:18:09,52.3,50,14650
20231229,15:20:20,59.7,500,14650
20231229,15:24:44,58.0,500,14700
20231229,15:25:10,52.95,50,14700
20231229,15:25:45,53.0,200,14700
20231229,15:26:03,55.5,50,14700
20231229,15:28:34,52.6,200,15300
20240101,09:26:46,55.5,1,15250
20240101,09:26:46,55.5,50,15250
20240101,09:35:57,49.25,50,15300
20240101,09:57:54,49.25,50,15350
20240101,09:58:02,41.75,50,15350
20240101,10:04:59,41.75,50,15350
20240101,10:06:28,47.05,50,15350
20240101,10:07:22,48.2,50,15350
20240101,10:17:31,50.65,50,15300
20240101,10:22:58,50.65,900,15300
20240101,10:27:48,49.15,50,15700
20240101,10:28:03,47.9,500,15700
20240101,10:32:16,48.65,50,15250
20240101,10:44:46,46.05,50,15300
20240101,10:44:55,46.05,100,15300
20240101,10:45:04,46.05,100,15300
20240101,10:45:13,46.0,150,15300
20240101,10:50:51,46.0,50,15700
20240101,11:13:40,46.05,150,15700
20240101,11:13:48,47.0,50,15700
20240101,12:10:23,44.25,50,15900
20240101,12:12:45,44.25,150,15950
20240101,12:16:14,44.0,150,15950
20240101,12:22:04,45.65,50,15800
20240101,13:12:22,44.65,50,15800
20240101,13:32:16,42.95,300,15800
20240101,13:32:24,42.95,400,15800
20240101,13:32:40,42.95,400,15800
20240101,13:32:48,42.95,400,15800
20240101,13:33:27,42.9,400,15500
20240101,13:40:17,42.95,400,15500
20240101,13:41:29,43.1,100,15500
20240101,13:46:03,43.1,350,15600
20240101,13:47:01,43.05,50,15600
20240101,13:47:44,43.05,50,15600
20240101,13:50:16,42.95,100,15700
20240101,13:59:39,42.85,250,15700
20240101,14:14:13,41.0,100,15950
20240101,14:14:42,41.0,500,15950
20240101,14:17:39,41.0,50,16550
20240101,14:34:56,40.9,700,16550
20240101,14:35:04,40.9,350,16550
20240101,14:35:13,41.2,50,16550
20240101,14:35:30,41.25,750,16550
20240101,14:35:39,41.25,1250,16550
20240101,14:35:48,41.25,200,16550
20240101,14:36:05,40.85,350,16550
20240101,14:36:13,40.85,50,16550
20240101,14:36:22,41.1,100,16550
20240101,14:36:30,40.95,200,16550
20240101,14:39:46,41.3,50,16550
20240101,14:40:19,41.25,50,16550
20240101,14:40:43,41.05,150,16550
20240101,14:41:54,40.4,450,16550
20240101,14:42:04,40.4,150,16550
20240101,14:42:14,40.45,250,16650
20240101,14:42:25,40.45,150,16650
20240101,14:42:36,39.95,250,16650
20240101,14:44:00,39.65,50,16650
20240101,14:44:10,39.65,50,16650
20240101,14:44:21,39.85,50,16650
20240101,14:44:41,39.85,850,16650
20240101,14:44:51,39.85,100,16650
20240101,14:45:12,39.9,50,16600
20240101,14:45:21,39.95,100,16600
20240101,14:46:18,41.0,150,16600
20240101,14:49:20,40.65,100,16700
20240101,14:52:24,41.0,250,16800
20240101,14:52:51,41.0,250,16800
20240101,14:53:00,41.0,250,16800
20240101,14:53:09,41.0,250,16800
20240101,14:53:27,41.0,800,16800
20240101,15:11:35,45.05,150,15000
20240101,15:14:00,47.0,250,15050
20240101,15:20:26,47.0,100,15200
20240101,15:21:22,47.0,50,15150
20240101,15:24:11,50.55,50,15150
20240101,15:24:54,50.65,50,15200
20240101,15:25:36,50.55,150,15200
20240101,15:27:45,49.5,50,15300
20240102,09:16:17,46.05,1,15300
20240102,09:16:17,45.95,150,15300
20240102,09:22:57,47.0,50,15300
20240102,09:28:38,47.0,100,15300
20240102,09:56:25,47.7,50,15200
20240102,09:57:01,48.45,50,15200
20240102,09:57:14,48.45,50,15200
20240102,09:59:45,52.0,50,15050
20240102,10:02:30,52.0,50,15050
20240102,10:05:50,51.05,50,15000
20240102,10:11:42,51.6,200,15050
20240102,10:17:09,51.0,400,15200
20240102,10:19:34,52.3,50,15200
20240102,10:21:00,52.3,50,15250
20240102,10:23:28,53.0,500,15250
20240102,10:25:33,56.0,100,15300
20240102,10:26:15,57.15,50,15300
20240102,10:27:12,57.15,50,15300
20240102,10:31:52,56.2,450,15250
20240102,10:54:47,54.25,200,15650
20240102,10:58:27,56.4,50,15450
20240102,11:10:14,56.4,50,15450
20240102,11:17:41,60.3,50,15400
20240102,11:20:08,60.3,100,15450
20240102,11:29:51,57.8,50,15550
20240102,11:35:15,57.65,50,15600
20240102,11:39:00,57.8,50,15600
20240102,11:42:16,58.2,50,15600
20240102,11:42:54,60.0,50,15600
20240102,11:47:39,57.35,250,15600
20240102,12:02:50,57.55,100,15600
20240102,12:04:28,57.25,50,15700
20240102,12:07:07,57.05,50,15750
20240102,12:25:36,53.85,50,15750
20240102,12:36:03,50.5,50,15800
20240102,12:37:08,52.0,50,15800
20240102,12:46:02,51.75,50,15700
20240102,13:05:47,51.9,50,15750
20240102,13:25:31,53.35,50,15750
20240102,13:25:58,52.8,100,15750
20240102,13:28:06,53.45,200,15800
20240102,13:32:10,52.55,50,16000
20240102,13:32:19,52.55,50,16000
20240102,13:33:21,50.9,200,16050
20240102,13:33:47,51.2,50,16050
20240102,13:34:34,51.3,250,16050
20240102,13:34:52,50.9,350,16050
20240102,13:35:29,50.75,300,16050
20240102,13:36:59,50.05,50,15950
20240102,13:43:36,50.05,250,16000
20240102,13:54:13,51.0,100,16250
20240102,14:02:22,51.4,200,16350
20240102,14:08:35,51.0,50,16450
20240102,14:14:57,46.15,200,16500
20240102,14:38:05,46.15,100,16350
20240102,14:40:33,45.0,50,16450
20240102,14:42:24,45.0,50,16450
20240102,14:48:52,45.0,200,16500
20240102,14:51:13,46.3,50,16500
20240102,14:55:14,47.8,50,16600
20240102,14:55:43,47.45,50,16600
20240102,14:56:31,47.5,50,16600
20240102,15:00:34,45.95,50,16650
20240102,15:00:44,45.8,50,16650
20240102,15:00:54,46.95,50,16650
20240102,15:01:04,47.0,50,16650
20240102,15:01:14,46.85,50,16650
20240102,15:03:57,46.0,100,16650
20240102,15:07:43,47.0,250,16750
20240102,15:14:50,47.9,100,16750
20240102,15:27:29,51.5,50,16750
20240102,15:28:48,51.4,50,16750
20240102,15:29:10,52.45,250,16750
20240103,09:15:08,53.75,1,16850
20240103,09:15:08,53.75,50,16850
20240103,09:16:15,59.65,50,16850
20240103,09:17:33,59.65,50,16850
20240103,09:20:20,50.55,100,17000
20240103,09:20:37,50.55,250,17000
20240103,09:21:49,51.3,50,16700
20240103,09:30:12,51.3,50,16650
20240103,09:37:18,53.3,50,16650
20240103,09:37:49,54.0,50,16650
20240103,09:47:34,51.8,50,16600
20240103,09:50:59,54.4,200,16600
20240103,09:53:11,53.0,50,16600
20240103,09:55:40,53.95,50,16850
20240103,09:58:38,49.35,50,16850
20240103,10:01:26,49.35,50,16850
20240103,10:05:17,53.5,50,16800
20240103,10:14:33,53.35,50,16800
20240103,10:35:21,54.75,50,16800
20240103,10:37:05,49.4,50,16800
20240103,11:11:54,52.95,50,16800
20240103,11:15:16,53.0,100,16800
20240103,11:35:34,52.95,50,16800
20240103,11:36:21,51.0,100,16800
20240103,11:39:00,50.75,50,16800
20240103,11:46:08,50.5,50,16700
20240103,11:48:00,49.4,50,16700
20240103,11:48:09,49.0,50,16800
20240103,11:48:26,49.0,50,16800
20240103,11:52:02,49.0,50,16900
20240103,12:06:33,50.9,50,16900
20240103,12:08:45,47.2,100,16900
20240103,12:23:01,47.2,100,16900
20240103,12:23:29,53.0,100,16900
20240103,12:27:05,57.0,150,16800
20240103,13:11:08,50.0,50,16950
20240103,13:19:17,50.0,50,16900
20240103,13:29:08,49.9,250,16900
20240103,13:32:58,50.0,200,16900
20240103,13:36:23,52.35,50,16750
20240103,13:38:03,50.65,50,16750
20240103,13:52:46,49.9,50,16750
20240103,13:55:49,49.9,50,16800
20240103,13:56:39,46.35,500,16800
20240103,13:57:21,46.35,50,16800
20240103,13:58:04,49.9,150,16350
20240103,14:11:21,48.5,50,16350
20240103,14:14:59,49.0,100,16350
20240103,14:19:29,49.9,250,16350
20240103,14:36:03,49.9,300,16350
20240103,14:36:30,50.0,50,16300
20240103,14:37:06,51.0,50,16300
20240103,14:38:24,50.8,150,16300
20240103,14:38:33,50.55,50,16300
20240103,14:40:25,51.35,50,16000
20240103,14:40:35,51.35,150,16000
20240103,14:40:53,51.2,50,16000
20240103,14:41:11,51.1,50,16000
20240103,14:44:28,50.05,50,15850
20240103,14:44:46,50.05,100,15850
20240103,14:48:36,50.05,150,15800
20240103,14:55:25,49.5,50,15800
20240103,15:00:15,50.05,150,15800
20240103,15:00:36,51.5,150,15800
20240103,15:01:31,51.6,50,15650
20240103,15:01:40,51.85,100,15650
20240103,15:04:46,50.0,50,15500
20240103,15:05:37,51.85,150,15500
20240103,15:10:02,52.65,50,15400
20240103,15:13:10,52.7,50,15400
20240103,15:14:22,52.0,50,15400
20240103,15:15:44,52.45,50,15400
20240103,15:22:00,53.7,50,15400
20240104,09:15:09,51.0,1,15400
20240104,09:15:09,51.0,50,15400
20240104,09:15:43,50.95,100,15400
20240104,09:18:27,46.0,50,15550
20240104,09:19:47,45.05,50,15550
20240104,09:20:05,45.05,50,15550
20240104,09:20:14,45.0,50,15550
20240104,09:22:24,44.5,50,15600
20240104,09:22:59,44.5,50,15600
20240104,09:24:28,44.5,50,15650
20240104,09:29:47,44.35,100,15650
20240104,09:30:44,44.05,50,15650
20240104,09:47:36,44.05,50,15700
20240104,09:48:04,42.95,50,15700
20240104,10:03:31,42.0,300,15750
20240104,10:11:44,41.95,50,16050
20240104,10:12:01,41.0,50,16050
20240104,10:14:12,40.0,150,16050
20240104,10:16:55,39.5,50,16200
20240104,10:17:59,38.95,50,16250
20240104,10:18:56,38.05,50,16250
20240104,10:19:34,38.0,100,16250
20240104,10:20:30,38.0,50,16250
20240104,10:22:45,38.0,50,16300
20240104,10:22:54,38.0,150,16300
20240104,10:26:02,38.0,50,16350
20240104,10:28:35,38.0,100,16350
20240104,10:28:44,38.65,50,16350
20240104,10:35:01,38.05,50,16350
20240104,10:49:19,37.65,50,16350
20240104,10:49:37,37.65,50,16350
20240104,10:55:50,36.15,50,16250
20240104,11:04:56,36.15,100,16300
20240104,11:17:56,36.9,50,16200
20240104,11:19:20,39.6,250,16200
20240104,11:20:56,38.4,50,16400
20240104,11:21:34,38.55,250,16400
20240104,11:24:18,36.1,150,16600
20240104,11:24:34,36.1,100,16600
20240104,11:25:18,38.6,50,16600
20240104,11:32:07,38.3,250,16500
20240104,11:59:37,36.1,50,16700
20240104,11:59:45,36.2,200,16700
20240104,12:05:55,36.0,50,16750
20240104,12:11:06,36.0,100,16750
20240104,12:11:13,36.75,100,16750
20240104,12:11:28,36.75,50,16750
20240104,12:12:13,37.45,50,17000
20240104,12:12:28,37.45,150,17000
20240104,12:12:45,36.9,150,17000
20240104,12:12:53,37.45,50,17000
20240104,12:13:48,37.45,50,17000
20240104,12:13:55,35.5,50,17000
20240104,12:16:47,35.5,50,17400
20240104,12:21:23,36.2,100,17350
20240104,12:40:48,36.2,50,17350
20240104,13:05:27,36.2,50,17350
20240104,13:11:10,36.2,100,17400
20240104,13:19:52,36.7,50,17500
20240104,13:20:01,36.7,250,17500
20240104,13:20:09,36.55,50,17500
20240104,13:20:18,36.7,50,17500
20240104,13:20:35,37.0,100,17500
20240104,13:20:43,36.6,150,17500
20240104,13:21:08,36.8,50,17950
20240104,13:21:16,36.7,550,17950
20240104,13:21:25,36.55,150,17950
20240104,13:21:41,36.8,100,17950
20240104,13:21:49,36.75,100,17950
20240104,13:21:57,36.8,200,17950
20240104,13:22:14,36.8,50,17950
20240104,13:22:22,36.7,650,17950
20240104,13:22:31,36.7,450,17950
20240104,13:22:40,36.7,250,17950
20240104,13:22:48,36.85,200,17950
20240104,13:23:12,36.85,50,17950
20240104,13:23:20,36.7,100,17950
20240104,13:23:28,36.7,350,17950
20240104,13:23:36,36.8,200,17950
20240104,13:23:44,36.9,150,17950
20240104,13:23:52,36.7,50,17950
20240104,13:24:00,36.9,50,17950
20240104,13:24:08,36.95,150,20250
20240104,13:24:39,36.7,50,20250
20240104,13:24:56,36.95,50,20250
20240104,13:25:57,36.85,550,20250
20240104,13:26:06,36.8,550,20250
20240104,13:26:38,36.75,250,20250
20240104,13:26:46,36.65,100,20250
20240104,13:26:53,36.7,250,20250
20240104,13:27:01,36.7,150,20250
20240104,13:27:09,36.9,150,22100
20240104,13:27:34,36.7,100,22100
20240104,13:27:42,36.7,200,22100
20240104,13:27:50,36.8,100,22100
20240104,13:27:58,36.8,50,22100
20240104,13:28:07,36.85,50,22100
20240104,13:29:00,36.25,50,22100
20240104,13:29:26,36.0,50,22100
20240104,13:29:34,36.05,150,22100
20240104,13:31:52,36.8,50,22500
20240104,13:34:21,35.7,100,22500
20240104,13:34:30,35.65,50,22500
20240104,13:34:38,35.7,50,22500
20240104,13:34:47,35.7,50,22500
20240104,13:35:05,35.65,150,22500
20240104,13:36:39,36.0,550,22650
20240104,13:37:24,35.85,100,22650
20240104,13:37:33,35.8,150,22650
20240104,13:37:52,35.4,250,22650
20240104,13:38:00,35.65,100,22650
20240104,13:38:09,35.6,200,22650
20240104,13:38:18,36.65,100,22650
20240104,13:39:49,35.85,50,24000
20240104,13:39:58,35.7,550,24000
20240104,13:40:18,35.0,100,24000
20240104,13:40:28,35.0,100,24000
20240104,13:40:37,34.95,50,24000
20240104,13:40:57,34.95,100,24000
20240104,13:41:07,34.75,800,24000
20240104,13:41:16,35.1,100,24000
20240104,13:41:53,34.95,50,24000
20240104,13:42:01,35.05,100,24000
20240104,13:42:19,35.3,150,25850
20240104,13:42:36,35.2,250,25850
20240104,13:42:44,35.2,200,25850
20240104,13:42:53,35.35,100,25850
20240104,13:43:09,35.0,150,25850
20240104,13:46:49,35.2,100,26700
20240104,13:47:23,35.75,50,26700
20240104,13:50:45,35.0,50,26800
20240104,14:05:07,35.0,50,26800
20240104,14:05:51,35.8,250,26800
20240104,14:05:59,35.8,250,26800
20240104,14:06:08,35.8,50,26800
20240104,14:06:24,35.7,50,27350
20240104,14:06:32,36.0,300,27350
20240104,14:06:40,35.7,500,27350
20240104,14:06:48,35.7,100,27350
20240104,14:07:03,35.85,50,27350
20240104,14:07:12,35.8,200,27350
20240104,14:07:29,36.3,200,27350
20240104,14:07:38,36.45,200,27350
20240104,14:07:46,37.0,150,27350
20240104,14:07:55,37.05,100,27350
20240104,14:08:04,36.0,100,27350
20240104,14:08:13,37.0,250,27350
20240104,14:08:21,36.35,700,27350
20240104,14:08:29,36.6,550,27350
20240104,14:08:45,37.25,100,27350
20240104,14:08:54,36.45,450,27350
20240104,14:09:02,36.4,150,27350
20240104,14:09:27,36.1,150,31300
20240104,14:09:35,36.15,200,31300
20240104,14:09:43,36.2,150,31300
20240104,14:09:51,35.15,350,31300
20240104,14:10:00,36.3,600,31300
20240104,14:10:08,36.45,300,31300
20240104,14:10:16,36.45,150,31300
20240104,14:10:25,36.15,250,31300
20240104,14:10:35,35.95,250,31300
20240104,14:10:44,36.05,200,31300
20240104,14:10:54,36.05,200,31300
20240104,14:11:12,35.9,300,31300
20240104,14:11:30,36.15,150,31300
20240104,14:14:15,35.8,150,34150
20240104,14:14:24,35.8,50,34150
20240104,14:16:53,35.3,200,34200
20240104,14:17:01,35.35,50,34200
20240104,14:17:08,35.45,50,34200
20240104,14:17:32,35.5,50,34200
20240104,14:20:09,35.25,50,33900
20240104,14:20:25,35.45,200,33900
20240104,14:20:42,35.7,150,33900
20240104,14:20:50,35.7,50,33900
20240104,14:20:57,35.7,50,33900
20240104,14:21:05,35.7,50,33900
20240104,14:21:31,36.2,50,34200
20240104,14:21:40,35.55,50,34200
20240104,14:21:57,35.1,100,34200
20240104,14:22:16,35.95,150,34200
20240104,14:22:42,35.6,250,34200
20240104,14:22:51,36.05,100,34200
20240104,14:27:35,35.55,200,34750
20240104,14:27:43,35.5,50,34750
20240104,14:27:52,35.55,300,34750
20240104,14:28:12,36.7,150,34750
20240104,14:28:31,35.9,50,34750
20240104,14:28:40,35.95,350,34750
20240104,14:29:08,35.8,100,34750
20240104,14:29:17,34.25,150,34750
20240104,14:29:44,34.25,50,34750
20240104,14:29:53,35.75,300,34750
20240104,14:31:19,35.15,150,35300
20240104,14:33:53,35.55,600,35450
20240104,14:34:11,36.0,150,35450
20240104,14:34:20,35.8,300,35450
20240104,14:34:28,35.9,200,35450
20240104,14:34:37,35.9,50,35450
20240104,14:34:45,36.2,700,35450
20240104,14:34:53,35.9,100,35450
20240104,14:35:02,35.95,400,35450
20240104,14:35:11,36.1,650,35450
20240104,14:35:20,36.1,750,35450
20240104,14:35:28,36.3,1600,35450
20240104,14:35:36,36.3,250,35450
20240104,14:35:44,36.55,50,35450
20240104,14:35:53,36.2,50,35450
20240104,14:36:01,36.15,100,35450
20240104,14:36:08,36.25,250,35450
20240104,14:36:17,36.3,450,39750
20240104,14:36:24,36.6,50,39750
20240104,14:36:32,36.75,700,39750
20240104,14:36:40,36.75,700,39750
20240104,14:36:49,36.75,200,39750
20240104,14:36:57,36.8,500,39750
