date,time,tick_price,volume,open_interest
20231215,12:01:21,45.25,200,7150
20231215,12:01:24,46.4,100,7150
20231215,12:05:47,46.15,150,7150
20231215,12:08:20,46.3,100,7250
20231215,12:13:38,47.65,50,7150
20231215,12:14:20,47.85,100,7150
20231215,12:14:38,47.15,50,7150
20231215,13:13:51,46.05,50,7100
20231215,13:15:08,46.0,150,7100
20231215,13:16:08,45.45,100,7100
20231215,13:16:44,45.7,50,7100
20231215,13:19:36,46.6,50,7100
20231215,14:15:12,46.8,100,7100
20231215,14:17:23,47.3,100,7200
20231215,14:38:44,45.5,50,7100
20231215,14:39:07,46.0,50,7100
20231215,14:41:32,45.0,300,7200
20231215,14:56:38,45.35,50,7500
20231215,15:05:17,46.3,50,7500
20231215,15:18:23,47.0,150,7500
20231215,15:26:04,47.5,100,7550
20231218,09:24:45,47.9,1,7550
20231218,09:24:45,48.0,150,7550
20231218,09:28:35,51.2,100,7550
20231218,09:29:11,51.2,50,7550
20231218,09:31:51,44.35,50,7550
20231218,09:32:39,49.85,50,7550
20231218,09:37:14,48.15,100,7600
20231218,09:38:44,50.6,50,7500
20231218,09:42:49,51.65,50,7500
20231218,09:44:58,51.65,100,7500
20231218,09:45:08,48.7,100,7500
20231218,09:51:35,49.0,200,7550
20231218,09:54:51,49.6,100,7750
20231218,09:57:40,50.0,50,7750
20231218,10:00:57,48.75,100,7750
20231218,10:02:08,48.0,150,7750
20231218,10:10:56,47.75,50,7850
20231218,10:11:24,47.75,50,7850
20231218,10:15:24,49.15,100,7850
20231218,10:15:43,48.0,200,7850
20231218,10:16:03,47.4,50,7850
20231218,10:28:54,47.25,550,8100
20231218,10:31:44,49.25,200,8650
20231218,11:01:49,47.45,50,8650
20231218,11:15:16,47.0,50,8600
20231218,11:15:25,46.95,100,8600
20231218,11:39:04,46.95,50,8750
20231218,11:42:27,48.0,50,8800
20231218,11:56:40,48.0,500,8850
20231218,11:59:31,50.95,500,9350
20231218,12:00:57,48.95,150,9700
20231218,12:07:34,49.9,550,9700
20231218,12:07:43,49.65,100,9700
20231218,12:08:32,49.6,150,9700
20231218,12:09:04,49.5,100,10300
20231218,12:10:05,50.2,50,10300
20231218,12:10:23,50.15,100,10300
20231218,12:10:40,49.8,100,10300
20231218,12:15:32,48.2,100,10450
20231218,12:16:18,47.55,200,10450
20231218,12:26:40,49.8,200,10250
20231218,13:01:16,48.95,50,10250
20231218,13:16:06,49.05,50,10400
20231218,13:42:40,50.25,50,10350
20231218,13:43:23,49.8,200,10350
20231218,13:43:28,50.0,100,10350
20231218,14:16:16,48.2,50,10650
20231218,14:18:57,48.8,50,10700
20231218,14:19:06,48.8,50,10700
20231218,14:19:22,48.75,100,10700
20231218,14:20:31,48.95,50,10700
20231218,14:22:18,48.75,50,10700
20231218,14:25:24,48.65,50,10750
20231218,14:29:38,47.55,50,10800
20231218,14:31:58,47.85,200,10850
20231218,14:32:50,47.05,50,10850
20231218,14:36:21,47.1,50,10900
20231218,14:44:03,49.25,50,10900
20231218,14:56:10,48.0,300,10950
20231218,14:58:16,47.5,500,11250
20231218,15:09:06,48.0,50,11250
20231218,15:13:10,47.4,800,11250
20231218,15:14:36,49.0,200,11250
20231218,15:16:18,48.6,400,11150
20231218,15:21:05,48.85,50,11550
20231218,15:22:08,49.4,100,11550
20231218,15:27:20,48.15,150,11450
20231219,09:35:28,45.65,1,10900
20231219,09:35:28,45.65,100,10900
20231219,09:38:31,46.5,50,11000
20231219,09:39:35,46.5,100,11050
20231219,09:40:18,46.5,50,11050
20231219,09:44:14,47.3,400,11100
20231219,09:44:34,47.3,50,11100
20231219,09:48:01,48.0,300,11050
20231219,09:58:37,48.0,50,11050
20231219,10:12:59,48.35,50,11050
20231219,10:25:30,48.45,50,11050
20231219,10:40:04,48.45,150,11000
20231219,10:40:13,47.75,100,11000
20231219,10:40:46,47.35,250,11000
20231219,10:41:41,45.15,250,11000
20231219,10:43:22,45.15,50,11300
20231219,10:43:31,45.15,100,11300
20231219,10:57:51,45.15,50,11300
20231219,11:03:52,45.0,50,11250
20231219,11:13:42,43.95,50,11250
20231219,11:28:04,43.95,50,11250
20231219,11:33:42,45.0,50,11300
20231219,11:39:33,43.95,50,11300
20231219,11:42:11,43.85,100,11350
20231219,12:10:48,42.0,100,11350
20231219,12:12:01,42.0,100,11450
20231219,12:36:19,42.3,50,11450
20231219,13:08:54,41.1,500,11450
20231219,13:10:06,41.1,100,11500
20231219,13:13:45,41.45,50,11500
20231219,13:15:25,41.45,350,11500
20231219,13:24:23,41.45,50,11500
20231219,13:30:15,41.85,50,11550
20231219,13:43:45,40.65,900,11600
20231219,13:51:30,40.65,100,12500
20231219,13:51:59,40.65,500,12500
20231219,14:05:37,40.05,50,13000
20231219,14:06:04,39.95,1050,13000
20231219,14:06:27,39.75,500,14100
20231219,14:06:46,39.75,100,14100
20231219,14:07:14,39.85,50,14100
20231219,14:07:23,39.9,150,14100
20231219,14:07:33,39.95,50,14100
20231219,14:13:56,39.85,50,13950
20231219,14:15:50,39.95,100,13900
20231219,14:16:08,40.3,50,13900
20231219,14:19:05,39.9,50,13750
20231219,14:21:00,40.0,50,13750
20231219,14:24:25,40.55,50,13700
20231219,14:25:02,40.25,250,13700
20231219,14:25:46,40.35,50,13700
20231219,14:26:29,40.15,100,13700
20231219,14:27:03,40.15,50,13700
20231219,14:27:47,40.1,50,13300
20231219,14:30:16,40.05,50,13300
20231219,14:30:34,38.8,100,13200
20231219,14:31:20,38.8,100,13200
20231219,14:34:41,39.55,200,13100
20231219,14:36:09,39.55,200,13100
20231219,14:39:00,39.75,200,13000
20231219,14:42:11,39.3,100,12900
20231219,14:42:38,39.4,50,12800
20231219,14:47:41,40.6,100,12750
20231219,14:48:00,39.85,100,12750
20231219,14:48:19,39.8,200,12750
20231219,14:48:38,39.75,50,12700
20231219,14:48:47,39.8,50,12700
20231219,14:49:04,39.9,50,12700
20231219,14:49:53,40.9,100,12700
20231219,14:52:12,40.2,200,12650
20231219,14:56:27,40.45,150,12450
20231219,14:56:37,41.35,100,12450
20231219,14:56:47,40.85,50,12450
20231219,14:56:56,41.2,350,12450
20231219,14:57:06,40.9,100,12450
20231219,14:57:16,41.1,100,12450
20231219,14:57:25,40.55,200,12450
20231219,14:59:01,41.3,250,12300
20231219,14:59:12,41.35,200,12300
20231219,14:59:22,41.9,150,12300
20231219,15:00:05,42.0,300,12300
20231219,15:04:04,40.15,100,12200
20231219,15:05:54,41.35,100,12200
20231220,09:17:26,36.8,1,12100
20231220,09:17:26,36.8,50,12100
20231220,09:17:32,33.2,50,12100
20231220,09:17:39,33.2,100,12100
20231220,09:20:52,33.65,50,12200
20231220,09:22:28,34.0,50,12200
20231220,09:23:44,34.0,100,12200
20231220,09:25:32,33.95,50,12300
20231220,09:25:40,33.95,100,12300
20231220,09:35:42,32.8,100,12400
20231220,09:40:44,32.8,50,12300
20231220,09:51:46,32.9,200,12300
20231220,09:53:07,33.1,50,12300
20231220,10:08:39,33.75,150,12450
20231220,10:23:41,33.45,100,12600
20231220,10:31:22,33.15,50,12500
20231220,10:32:29,33.3,50,12500
20231220,10:39:41,33.1,50,12450
20231220,10:41:31,32.8,150,12450
20231220,10:47:18,31.35,50,12500
20231220,10:56:07,31.35,400,12500
20231220,10:58:56,32.95,50,12500
20231220,10:59:32,32.95,50,12500
20231220,11:12:26,32.85,50,12450
20231220,12:34:08,36.25,200,12450
20231220,13:14:33,37.6,100,12550
20231220,13:19:35,38.0,100,12550
20231220,13:21:24,39.25,50,12650
20231220,13:23:55,39.25,50,12650
20231220,13:25:48,38.5,200,12700
20231220,13:28:45,41.15,50,12500
20231220,13:31:03,42.0,50,12500
20231220,13:33:50,43.4,250,12450
20231220,13:34:35,45.0,50,12450
20231220,13:35:14,45.0,50,12450
20231220,13:42:17,44.25,100,12700
20231220,13:45:02,42.2,100,12750
20231220,14:03:54,50.35,50,12700
20231220,14:05:39,51.0,200,12700
20231220,14:08:06,55.0,200,12700
20231220,14:10:01,55.0,250,12700
20231220,14:12:45,50.5,500,12650
20231220,14:13:02,50.5,200,12650
20231220,14:13:28,51.5,500,12650
20231220,14:14:20,51.45,100,12650
20231220,14:14:28,51.5,500,12650
20231220,14:15:03,52.05,100,12650
20231220,14:15:12,52.05,50,12650
20231220,14:15:20,52.05,350,12650
20231220,14:15:30,54.05,100,12250
20231220,14:16:27,51.95,100,12250
20231220,14:16:41,51.3,50,12250
20231220,14:16:57,49.35,50,12250
20231220,14:17:04,48.95,300,12250
20231220,14:17:08,48.9,100,12250
20231220,14:17:09,49.15,50,12250
20231220,14:17:10,49.25,150,12250
20231220,14:17:31,51.05,250,12250
20231220,14:21:30,49.05,100,12200
20231220,14:24:03,47.9,50,12200
20231220,14:26:23,50.5,500,12200
20231220,14:26:27,50.5,500,12100
20231220,14:29:45,49.0,200,12100
20231220,14:34:25,54.0,100,12300
20231220,14:46:55,55.1,50,12300
20231220,14:51:57,62.1,50,12250
20231220,14:52:06,62.1,50,12250
20231220,14:53:25,60.3,250,12250
20231220,14:53:35,60.3,100,12250
20231220,15:01:10,60.0,50,12100
20231220,15:01:52,64.5,50,12100
20231220,15:06:31,64.5,100,12100
20231220,15:08:10,66.1,100,12100
20231220,15:10:35,66.1,50,12200
20231220,15:16:42,67.5,200,12150
20231220,15:20:41,68.0,50,12000
20231220,15:22:17,70.0,150,12000
20231220,15:23:34,71.2,200,12000
20231220,15:24:12,71.65,50,12000
20231220,15:25:56,71.65,50,11900
20231220,15:26:16,72.7,300,11900
20231220,15:26:27,72.95,100,11900
20231220,15:26:39,73.0,50,11900
20231220,15:27:59,73.0,50,11900
20231220,15:28:19,73.0,50,11900
20231221,09:15:43,91.15,1,11900
20231221,09:15:43,91.15,100,11900
20231221,09:15:53,88.55,150,11900
20231221,09:16:03,81.8,550,11900
20231221,09:17:07,88.9,150,11900
20231221,09:17:17,90.3,1200,11900
20231221,09:18:07,85.55,250,12100
20231221,09:18:41,84.05,50,12100
20231221,09:18:51,81.15,250,12100
20231221,09:19:03,80.1,50,12100
20231221,09:19:15,80.1,50,12100
20231221,09:19:27,85.3,200,12100
20231221,09:19:37,87.05,950,12100
20231221,09:19:47,86.6,100,12100
20231221,09:19:57,87.85,150,12100
20231221,09:20:07,88.85,1250,12100
20231221,09:20:17,88.55,200,12100
20231221,09:20:56,85.0,50,12500
20231221,09:21:06,83.85,950,12500
20231221,09:21:16,84.45,200,12500
20231221,09:21:45,85.5,700,12500
20231221,09:22:05,86.4,150,12500
20231221,09:22:50,88.55,100,12500
20231221,09:22:59,88.45,50,12500
20231221,09:23:53,86.55,100,12400
20231221,09:28:17,92.0,50,12350
20231221,09:29:15,92.0,250,12350
20231221,09:29:25,94.05,1800,12350
20231221,09:31:07,95.0,50,12550
20231221,09:31:30,96.35,50,12550
20231221,09:34:49,96.45,100,12500
20231221,09:35:44,96.45,150,12400
20231221,09:38:14,92.2,50,12400
20231221,09:38:34,86.6,150,12400
20231221,09:38:35,85.7,50,12400
20231221,09:38:45,87.65,100,12350
20231221,09:39:27,85.0,150,12350
20231221,09:40:07,80.9,1500,12350
20231221,09:40:17,88.6,1300,12350
20231221,09:42:21,84.6,50,14000
20231221,09:42:50,81.0,50,14000
20231221,09:43:30,80.0,100,14000
20231221,09:44:39,77.9,150,14000
20231221,09:45:18,82.15,200,13950
20231221,09:45:29,80.1,50,13950
20231221,09:48:06,76.95,50,13950
20231221,09:48:16,76.95,50,13950
20231221,09:48:26,80.1,100,13950
20231221,09:48:47,81.3,100,13950
20231221,09:51:28,81.6,200,14000
20231221,09:51:38,80.75,50,14000
20231221,09:51:58,81.2,50,14000
20231221,09:55:30,77.2,100,14000
20231221,09:55:40,79.45,100,14000
20231221,09:56:55,80.3,50,14100
20231221,09:57:51,79.45,100,14100
20231221,09:58:11,80.65,400,14100
20231221,09:58:31,81.8,50,14100
20231221,09:59:09,79.45,50,14100
20231221,09:59:28,79.95,50,14100
20231221,10:02:37,77.0,400,14450
20231221,10:04:30,75.8,50,14750
20231221,10:07:12,73.8,50,14800
20231221,10:07:32,73.8,100,14800
20231221,10:08:02,71.65,50,14800
20231221,10:09:30,69.4,200,14800
20231221,10:09:42,66.25,50,14800
20231221,10:10:47,66.25,100,14800
20231221,10:11:06,68.95,100,14800
20231221,10:11:17,68.5,200,14800
20231221,10:11:27,67.45,50,14800
20231221,10:12:49,68.65,350,14900
20231221,10:13:19,68.5,50,14900
20231221,10:13:29,69.05,100,14900
20231221,10:13:50,68.9,200,14900
20231221,10:14:22,69.9,450,14900
20231221,10:15:11,69.5,50,15500
20231221,10:17:26,67.85,100,15500
20231221,10:17:36,68.4,200,15500
20231221,10:17:55,68.7,50,15600
20231221,10:18:04,69.35,50,15600
20231221,10:18:33,69.6,350,15600
20231221,10:19:02,67.0,100,15600
20231221,10:19:22,67.25,250,15600
20231221,10:19:32,68.25,50,15600
20231221,10:19:42,67.0,50,15600
20231221,10:19:52,69.4,50,15600
20231221,10:21:45,67.65,100,15650
20231221,10:22:42,68.45,50,15650
20231221,10:24:09,68.95,50,15650
20231221,10:25:33,68.65,50,15650
20231221,10:26:10,68.65,150,15650
20231221,10:26:20,68.8,50,15650
20231221,10:27:24,69.55,100,15800
20231221,10:30:46,73.4,200,15750
20231221,10:31:04,76.0,50,15750
20231221,10:31:09,77.15,50,15750
20231221,10:31:20,77.2,200,15750
20231221,10:31:24,78.45,50,15750
20231221,10:31:41,77.85,100,15750
20231221,10:34:05,79.0,100,15800
20231221,10:35:00,77.85,50,15800
20231221,10:36:16,75.25,50,14400
20231221,10:37:22,77.9,200,14400
20231221,10:56:45,68.75,50,14450
20231221,11:07:26,69.05,50,14450
20231221,11:17:23,72.55,50,14450
20231221,11:19:18,73.65,100,14450
20231221,11:22:56,71.25,50,14450
20231221,11:22:57,71.25,50,14500
20231221,11:23:11,71.35,50,14500
20231221,11:23:16,71.35,50,14500
20231221,11:23:27,70.65,50,14500
20231221,11:23:35,70.25,50,14500
20231221,11:23:43,69.9,50,14500
20231221,11:24:38,68.1,50,14500
20231221,11:24:41,68.05,50,14500
20231221,11:25:06,69.5,50,14500
20231221,11:29:26,71.7,50,14500
20231221,11:30:39,70.5,50,14550
20231221,11:30:40,70.85,150,14550
20231221,11:33:22,69.25,50,14550
20231221,11:34:46,69.65,50,14550
20231221,11:35:27,69.35,50,14550
20231221,11:35:37,69.5,150,14550
20231221,11:35:46,69.5,200,14550
20231221,11:36:47,69.3,50,14550
20231221,11:40:40,69.45,50,14550
20231221,11:40:48,69.35,50,14550
20231221,11:40:53,69.35,50,14550
20231221,11:41:03,68.9,100,14550
20231221,11:43:36,68.55,50,14350
20231221,11:43:41,68.85,150,14350
20231221,11:43:42,69.05,300,14350
20231221,11:46:19,68.0,150,14000
20231221,11:47:17,66.85,500,14000
20231221,11:47:36,68.05,350,14000
20231221,11:47:46,68.7,200,14000
20231221,11:52:11,68.95,50,13950
20231221,11:56:09,68.35,50,13950
20231221,12:06:25,64.45,100,14000
20231221,12:06:31,63.3,1450,14000
20231221,12:06:36,64.8,50,14000
20231221,12:06:37,64.85,200,14000
20231221,12:07:12,63.85,100,14000
20231221,12:08:51,65.2,100,14000
20231221,12:09:20,65.85,100,13250
20231221,12:16:59,65.85,100,13350
20231221,12:22:16,67.4,100,13350
20231221,12:23:56,67.1,50,13350
20231221,12:31:46,62.4,250,13350
20231221,12:32:00,62.4,150,13350
20231221,12:39:05,61.0,50,13650
20231221,12:40:57,61.0,50,13650
20231221,12:46:31,60.85,100,13650
20231221,12:47:22,60.85,50,13650
20231221,12:52:35,60.85,50,13700
20231221,12:53:04,60.85,50,13700
20231221,13:00:20,60.3,150,13750
20231221,13:00:39,60.3,200,13750
20231221,13:02:16,62.7,50,13750
20231221,13:05:04,61.45,50,13900
20231221,13:06:08,61.45,50,13900
20231221,13:20:02,62.0,50,13950
20231221,13:23:57,63.9,100,13900
20231221,13:32:22,60.5,100,13850
20231221,13:34:18,59.4,150,13750
20231221,13:38:09,59.4,50,13750
20231221,13:38:59,63.9,250,13750
20231221,13:40:38,66.0,100,13800
20231221,13:40:48,66.45,150,13800
20231221,13:45:02,64.55,50,13900
20231221,13:45:23,66.0,100,13900
20231221,13:59:01,65.25,50,14000
20231221,14:01:53,64.0,100,14000
20231221,14:02:33,64.8,50,14000
20231221,14:02:42,65.25,450,14000
20231221,14:05:22,67.0,250,14100
20231221,14:27:20,60.0,250,14000
20231221,14:29:14,58.3,100,13850
20231221,14:30:59,56.95,50,13750
20231221,14:31:09,56.0,150,13750
20231221,14:31:30,56.0,150,13750
20231221,14:31:36,54.7,50,13750
20231221,14:31:47,54.7,100,13750
20231221,14:32:19,54.7,50,13750
20231221,14:33:22,54.25,100,13750
20231221,14:34:32,53.45,50,13650
20231221,14:35:01,53.35,1400,13650
20231221,14:35:30,53.0,50,13650
20231221,14:36:18,53.0,50,13650
20231221,14:36:28,53.05,50,13650
20231221,14:37:07,53.05,50,13700
20231221,14:39:08,53.5,100,13700
20231221,14:39:18,52.95,50,13700
20231221,14:40:47,52.0,50,13700
20231221,14:41:42,51.2,100,13600
20231221,14:41:53,50.05,100,13600
20231221,14:42:04,51.2,200,13600
20231221,14:43:44,50.35,50,13600
20231221,14:45:02,49.5,100,13600
20231221,14:46:21,49.5,100,13600
20231221,14:46:31,49.5,600,13600
20231221,14:47:32,50.35,50,13600
20231221,14:47:42,50.35,200,13600
20231221,14:47:52,50.45,50,13600
20231221,14:48:42,50.45,50,13150
20231221,14:55:39,52.05,150,13150
20231221,14:55:49,52.0,100,13150
20231221,14:55:58,51.95,50,13150
20231221,14:56:18,52.75,50,13150
20231221,14:56:28,52.3,250,13150
20231221,14:56:37,51.95,150,13150
20231221,14:57:07,52.15,250,13150
20231221,14:57:27,50.85,150,13150
20231221,14:57:57,49.5,50,12600
20231221,15:00:09,48.3,50,12600
20231221,15:09:44,48.3,150,12600
20231221,15:09:54,51.75,50,12650
20231221,15:10:15,51.75,50,12650
20231221,15:11:21,49.75,50,12650
20231221,15:12:00,49.6,50,12650
20231221,15:12:10,48.35,100,12650
20231221,15:19:23,50.15,100,12600
20231221,15:21:24,49.95,100,12600
20231221,15:23:13,49.05,250,12700
20231221,15:24:42,48.1,150,12700
20231221,15:25:43,48.0,50,12750
20231221,15:28:35,48.0,50,12700
20231221,15:28:46,46.8,200,12700
20231222,09:17:37,47.8,1,12750
20231222,09:17:37,47.8,100,12750
20231222,09:18:37,47.65,250,12750
20231222,09:18:54,48.1,350,12750
20231222,09:18:54,47.65,350,12750
20231222,09:19:03,47.7,200,12750
20231222,09:19:51,48.65,50,12750
20231222,09:22:38,51.4,150,12650
20231222,09:22:46,51.25,150,12650
20231222,09:22:54,50.5,50,12650
20231222,09:23:02,50.2,100,12650
20231222,09:23:11,49.5,250,12650
20231222,09:23:19,49.3,450,12650
20231222,09:23:27,49.45,50,12650
20231222,09:23:35,49.8,200,12750
20231222,09:23:42,49.7,50,12750
20231222,09:24:41,51.75,200,12750
20231222,09:24:57,51.75,300,12750
20231222,09:25:05,49.5,650,12750
20231222,09:25:29,48.1,100,12750
20231222,09:27:40,50.0,100,12800
20231222,09:28:58,51.5,50,12800
20231222,09:32:27,49.3,50,12800
20231222,09:33:10,50.45,150,12800
20231222,09:34:52,47.6,200,12800
20231222,09:38:09,47.15,100,13150
20231222,09:39:33,47.15,250,13250
20231222,09:41:57,48.9,50,13350
20231222,09:42:13,49.0,200,13350
20231222,09:43:11,49.1,250,13350
20231222,09:44:01,47.6,200,13350
20231222,09:46:20,47.65,100,13950
20231222,09:49:17,45.7,50,14050
20231222,09:49:26,45.6,50,14050
20231222,09:51:36,45.6,2500,14050
20231222,09:51:53,46.0,50,14050
20231222,09:52:10,44.95,100,14050
20231222,09:54:01,44.95,50,14750
20231222,09:55:37,46.7,100,14750
20231222,09:57:14,47.0,50,14900
20231222,09:58:06,46.75,600,14900
20231222,09:58:15,46.75,100,14900
20231222,09:58:23,46.75,500,14900
20231222,10:00:41,46.5,200,15950
20231222,10:02:54,46.9,200,16150
20231222,10:03:02,46.6,200,16150
20231222,10:03:10,47.3,800,16150
20231222,10:05:06,46.85,100,16150
20231222,10:05:23,46.45,100,16150
20231222,10:06:31,46.45,50,17000
20231222,10:07:17,44.95,150,17000
20231222,10:13:58,46.0,50,17050
20231222,10:14:40,44.8,350,17050
20231222,10:15:33,44.8,100,17350
20231222,10:20:40,46.4,50,17450
20231222,10:22:40,45.6,200,17500
20231222,10:22:48,45.8,50,17500
20231222,10:22:57,45.9,100,17500
20231222,10:23:13,46.35,50,17500
20231222,10:24:10,46.6,150,17600
20231222,10:24:36,47.05,50,17600
20231222,10:26:23,45.9,950,17600
20231222,10:26:31,45.75,400,17600
20231222,10:42:23,46.55,100,17450
20231222,10:43:48,46.95,100,17450
20231222,10:48:52,46.4,50,17450
20231222,10:52:12,45.35,250,17500
20231222,10:53:35,46.6,100,17500
20231222,10:53:51,45.7,50,17550
20231222,10:56:40,45.0,200,17550
20231222,10:58:26,44.4,50,17550
20231222,10:58:44,43.85,100,17550
20231222,10:59:03,43.55,50,17550
20231222,10:59:12,43.4,50,17550
20231222,10:59:30,43.4,400,17550
20231222,10:59:48,43.95,100,17550
20231222,11:00:06,43.95,100,17500
20231222,11:01:07,43.4,250,17500
20231222,11:01:33,44.0,50,17500
20231222,11:01:59,43.75,100,17500
20231222,11:04:04,44.2,150,17550
20231222,11:04:12,44.15,250,17550
20231222,11:04:21,43.8,50,17550
20231222,11:04:30,43.8,50,17550
20231222,11:12:43,43.8,100,18000
20231222,11:14:05,44.6,250,18000
20231222,11:14:23,44.65,100,18000
20231222,11:15:36,44.25,100,17750
20231222,11:18:51,44.25,50,17650
20231222,11:20:11,45.1,200,17650
20231222,11:25:30,44.25,100,17650
20231222,11:30:52,45.25,150,17700
20231222,11:32:03,44.7,100,17700
20231222,11:34:41,45.2,100,17750
20231222,11:36:05,45.7,150,17750
20231222,11:37:43,45.45,100,17750
20231222,11:37:59,45.4,250,17750
20231222,11:38:15,45.85,350,17750
20231222,11:39:03,46.15,50,18050
20231222,11:39:27,45.95,150,18050
20231222,11:39:35,45.65,100,18050
20231222,11:39:43,45.65,50,18050
20231222,11:39:51,45.5,200,18050
20231222,11:40:24,45.9,250,18050
20231222,11:41:03,45.85,100,18050
20231222,11:41:11,45.7,150,18050
20231222,11:41:26,45.6,100,18050
20231222,11:42:07,45.6,50,18900
20231222,11:43:06,45.2,150,18900
20231222,11:43:46,45.7,1600,18900
20231222,11:45:07,46.1,1500,19150
20231222,11:46:03,45.75,100,19150
20231222,11:46:27,45.95,150,19150
20231222,11:46:43,45.6,50,19150
20231222,11:46:50,45.75,50,19150
20231222,11:46:58,45.85,600,19150
20231222,11:47:04,45.8,100,19150
20231222,11:47:05,45.85,50,19150
20231222,11:47:07,45.5,200,19150
20231222,11:47:16,45.65,50,19150
