date,time,tick_price,volume,open_interest
20240118,09:39:29,970.0,50,2250
20240118,09:42:14,970.0,50,2200
20240118,09:42:19,980.0,50,2200
20240118,09:44:55,972.0,50,2200
20240118,09:49:30,944.4,50,2150
20240118,09:50:01,944.4,50,2150
20240118,09:51:30,925.3,50,2050
20240118,09:52:37,925.3,50,2050
20240118,09:52:48,908.3,50,2050
20240118,09:55:08,908.3,50,2000
20240118,10:00:47,909.25,50,1950
20240118,10:03:34,922.6,50,2000
20240118,10:11:14,1015.85,50,1950
20240118,10:13:35,998.0,50,1950
20240118,10:19:50,972.65,50,1900
20240118,10:30:49,1021.3,50,1850
20240118,10:34:55,993.65,50,1850
20240118,10:48:47,1063.55,50,1800
20240118,10:52:53,1063.55,50,1750
20240118,11:02:09,1040.9,50,1750
20240118,11:04:58,1045.9,50,1800
20240118,11:09:31,1073.9,50,1800
20240118,11:17:01,1073.9,50,1800
20240118,11:31:01,1067.0,100,1800
20240118,12:07:02,1109.6,250,1800
20240118,12:30:02,1109.6,900,1700
20240118,12:50:56,1055.6,50,1500
20240118,13:19:56,1055.9,50,1450
20240118,13:24:27,1062.75,50,1500
20240118,13:54:05,1053.7,50,1500
20240118,15:01:19,1050.85,150,1450
20240118,15:02:41,1049.4,150,1450
20240118,15:02:58,1047.5,50,1450
20240118,15:02:59,1047.7,50,1450
20240118,15:03:00,1047.95,50,1450
20240118,15:04:05,1051.55,150,1500
20240118,15:05:54,1050.2,150,1500
20240118,15:06:16,1055.6,150,1500
20240118,15:09:45,1058.4,150,1550
