date,time,tick_price,volume,open_interest
20240124,09:20:59,67.15,100,6600
20240124,09:39:19,56.0,300,6600
20240124,09:40:12,55.95,50,6600
20240124,09:46:38,51.35,350,6650
20240124,09:47:12,50.0,50,6650
20240124,09:47:35,48.95,100,6650
20240124,09:47:45,48.15,400,6650
20240124,09:47:56,48.0,350,6650
20240124,09:53:34,48.0,150,6350
20240124,09:56:20,47.85,150,6350
20240124,10:03:33,47.2,50,6500
20240124,10:23:30,42.7,50,6550
20240124,10:27:39,40.0,50,6600
20240124,11:10:31,40.0,50,6600
20240124,11:19:02,40.1,300,6600
20240124,11:40:52,55.0,50,6600
20240124,11:41:24,55.0,50,6600
20240124,11:44:49,50.0,250,6600
20240124,11:44:59,50.0,50,6600
20240124,11:45:38,49.8,50,6300
20240124,11:50:29,54.85,100,6250
20240124,11:51:16,54.15,100,6250
20240124,11:59:02,54.15,50,6350
20240124,12:18:18,53.2,50,6350
20240124,12:19:06,53.75,50,6350
20240124,12:26:26,56.45,50,6400
20240124,12:27:40,58.0,50,6450
20240124,12:29:51,53.7,50,6450
20240124,12:30:23,56.05,50,6450
20240124,12:30:52,57.2,100,6450
20240124,12:46:20,59.55,50,6550
20240124,12:49:36,56.0,300,6600
20240124,12:56:56,53.05,50,6600
20240124,13:45:06,49.5,50,6650
20240124,13:45:34,47.85,50,6700
20240124,13:50:12,48.45,50,6650
20240124,13:59:37,47.1,250,6700
20240124,14:00:20,47.2,350,6700
20240124,14:03:13,44.6,50,6700
20240124,14:03:50,45.5,50,6650
20240124,14:05:54,41.2,600,6650
20240124,14:07:16,41.35,50,6450
20240124,14:53:37,34.95,100,6400
20240124,15:00:43,29.4,50,6400
20240124,15:04:09,29.4,1450,6400
20240124,15:09:20,32.85,100,6400
20240124,15:09:39,32.0,300,6400
20240124,15:17:29,26.0,200,6500
20240124,15:29:24,23.75,50,6500
20240125,09:23:41,28.3,1,6450
20240125,09:23:41,28.3,100,6450
20240125,09:44:21,35.45,50,6350
20240125,09:44:31,35.45,500,6350
20240125,09:45:27,36.35,250,6400
20240125,09:45:49,37.75,250,6400
20240125,09:56:41,38.2,50,6400
20240125,09:58:57,38.2,50,6450
20240125,10:00:26,37.55,50,6500
20240125,10:03:20,38.1,200,6550
20240125,10:06:01,37.15,100,6550
20240125,10:19:47,40.95,200,6800
20240125,10:20:34,41.4,50,6800
20240125,10:21:21,44.25,100,6950
20240125,10:21:33,44.55,400,6950
20240125,10:21:44,44.55,300,6950
20240125,10:23:54,45.4,50,6950
20240125,10:25:59,45.4,100,7000
20240125,10:29:04,41.3,50,7100
20240125,10:35:53,43.5,50,7100
20240125,10:37:33,43.35,100,7150
20240125,10:43:19,43.0,50,7250
20240125,10:44:01,44.4,50,7250
20240125,10:47:49,43.95,600,7350
20240125,10:49:24,44.3,650,7950
20240125,10:49:33,44.3,800,7950
20240125,10:51:09,44.3,100,7950
20240125,10:53:23,44.85,950,9500
20240125,10:54:51,45.85,50,10450
20240125,10:55:14,48.7,50,10450
20240125,10:57:24,49.0,50,10450
20240125,10:59:25,49.0,600,10450
20240125,11:00:49,49.4,350,11100
20240125,11:01:28,49.4,350,11100
20240125,11:04:01,45.45,100,11450
20240125,11:05:03,48.25,50,11450
20240125,11:06:21,48.15,50,11400
20240125,11:13:17,44.45,500,11450
20240125,11:20:01,42.85,300,11950
20240125,11:22:26,39.7,50,12250
20240125,11:27:29,41.8,50,12300
20240125,11:31:28,42.9,50,12250
20240125,11:32:59,41.85,100,12250
20240125,11:33:29,41.5,500,12200
20240125,11:36:02,42.55,50,12200
20240125,11:37:12,41.5,2000,12700
20240125,11:38:03,40.25,150,12700
20240125,11:38:35,39.7,450,12700
20240125,11:38:56,39.15,300,12700
20240125,11:49:51,38.05,50,13050
20240125,11:50:36,41.3,350,13050
20240125,11:50:47,41.75,2000,13050
20240125,11:50:58,42.25,200,13050
20240125,11:54:38,41.45,50,13050
20240125,11:55:30,42.25,100,10850
20240125,11:56:55,44.0,2000,10850
20240125,12:00:17,40.85,750,10900
20240125,12:07:06,44.0,200,10900
20240125,12:07:35,44.0,250,10900
20240125,12:09:53,43.6,50,10650
20240125,12:15:25,43.5,100,10650
20240125,12:26:53,41.25,50,10650
20240125,12:28:13,39.45,50,10600
20240125,12:30:25,39.7,400,10600
20240125,12:36:55,40.5,200,10700
20240125,12:38:27,38.8,50,10700
20240125,12:41:57,38.8,50,10700
20240125,12:47:58,39.6,100,10700
20240125,12:48:17,38.15,100,10700
20240125,12:48:36,37.7,50,10700
20240125,12:48:45,37.7,100,10700
20240125,12:50:29,38.45,50,10700
20240125,12:50:55,38.65,50,10700
20240125,13:00:16,43.75,100,10450
20240125,13:01:06,42.25,200,10350
20240125,13:02:04,42.55,50,10350
20240125,13:02:14,41.8,50,10350
20240125,13:03:00,41.2,250,10350
20240125,13:04:22,41.8,250,10350
20240125,13:05:08,40.4,150,10350
20240125,13:09:02,42.35,200,10200
20240125,13:09:50,42.35,200,10000
20240125,13:10:19,41.8,550,10000
20240125,13:10:48,41.35,50,10000
20240125,13:12:18,41.05,250,10000
20240125,13:12:47,40.25,50,9450
20240125,13:13:23,39.75,250,9450
20240125,13:14:30,38.9,50,9450
20240125,13:14:39,38.85,50,9450
20240125,13:16:16,37.65,50,9600
20240125,13:17:33,37.2,50,9600
20240125,13:17:43,37.2,50,9600
20240125,13:22:06,38.0,50,9600
20240125,13:24:31,38.0,50,9600
20240125,13:27:37,39.75,100,9600
20240125,13:27:46,39.75,150,9550
20240125,13:31:36,40.2,250,9700
20240125,13:41:03,39.15,1100,9700
20240125,13:45:28,37.85,200,9700
20240125,13:52:15,37.1,50,9700
20240125,13:53:22,37.45,300,9700
20240125,13:53:41,37.4,100,9700
20240125,13:53:50,37.4,150,9700
20240125,13:54:00,37.55,50,9700
20240125,13:54:09,37.55,50,9700
20240125,13:54:19,37.6,150,9700
20240125,13:54:29,37.45,800,9700
20240125,13:55:05,37.95,300,9600
20240125,13:56:14,38.3,200,9600
20240125,13:57:02,36.45,250,9600
20240125,14:02:02,35.95,100,9300
20240125,14:03:51,36.15,200,9300
20240125,14:04:00,36.0,250,9300
20240125,14:04:09,35.9,100,9300
20240125,14:04:27,36.2,50,9300
20240125,14:05:39,35.7,200,9300
20240125,14:05:48,35.3,100,9300
20240125,14:06:55,35.4,250,8950
20240125,14:07:33,35.85,250,8950
20240125,14:08:10,35.5,200,8950
20240125,14:08:19,35.7,500,8950
20240125,14:10:02,35.85,50,9150
20240125,14:10:19,35.85,50,9150
20240125,14:12:16,35.65,150,9150
20240125,14:12:26,35.55,300,9150
20240125,14:12:44,35.4,50,9150
20240125,14:12:53,35.45,350,9250
20240125,14:13:02,35.55,50,9250
20240125,14:13:10,35.65,50,9250
20240125,14:14:35,37.2,100,9250
20240125,14:15:03,37.55,100,9250
20240125,14:15:21,37.75,700,9250
20240125,14:15:41,38.0,50,9250
20240125,14:16:00,38.15,400,9600
20240125,14:19:09,37.95,50,10000
20240125,14:19:37,38.1,50,10000
20240125,14:20:04,38.3,150,10000
20240125,14:24:55,38.05,50,10250
20240125,14:25:03,38.05,250,10250
20240125,14:27:03,37.5,250,10250
20240125,14:29:02,37.5,150,9700
20240125,14:29:12,36.75,350,9700
20240125,14:30:16,36.4,450,9700
20240125,14:31:12,36.3,50,9000
20240125,14:31:31,36.05,200,9000
20240125,14:36:45,37.85,50,8900
20240125,14:39:28,38.6,150,8850
20240125,14:45:07,40.0,200,8850
20240125,14:46:57,39.45,50,8900
20240125,14:52:46,38.7,450,8900
20240125,14:53:39,38.5,100,8900
20240125,14:58:30,36.6,50,8450
20240125,14:59:14,36.45,50,8450
20240125,14:59:31,36.45,200,8450
20240125,14:59:56,36.5,350,8450
20240125,15:00:06,36.25,50,8450
20240125,15:00:16,35.25,50,8450
20240125,15:00:56,33.5,50,8450
20240125,15:01:58,31.3,50,8250
20240125,15:03:00,31.2,100,8250
20240125,15:05:15,28.95,50,8250
20240125,15:05:27,28.6,100,8250
20240125,15:06:11,28.15,50,8250
20240125,15:07:06,27.4,200,8250
20240125,15:07:17,27.35,150,8250
20240125,15:07:27,27.35,250,8250
20240125,15:07:37,27.4,750,8250
20240125,15:08:39,27.6,50,8250
20240125,15:08:50,27.6,50,8250
20240125,15:10:08,27.2,250,9500
20240125,15:10:18,27.9,200,9500
20240125,15:10:30,27.95,150,9500
20240125,15:11:43,27.9,100,9500
20240125,15:11:54,27.6,100,9500
20240125,15:12:05,27.25,100,9500
20240125,15:12:50,26.85,50,9500
20240125,15:13:01,26.3,50,9500
20240125,15:13:44,25.8,50,9700
20240125,15:13:55,25.8,200,9700
20240125,15:14:16,26.35,100,9700
20240125,15:14:38,26.8,100,9700
20240125,15:14:49,26.55,250,9700
20240125,15:15:40,26.9,350,9700
20240125,15:16:13,26.45,50,9550
20240125,15:16:35,26.15,50,9550
20240125,15:16:45,26.55,50,9550
20240125,15:17:50,26.15,50,9550
20240125,15:18:10,26.25,100,9550
20240125,15:18:32,26.5,100,9550
20240125,15:19:02,26.05,150,9550
20240125,15:19:12,25.25,50,9750
20240125,15:19:44,25.25,150,9750
20240125,15:20:12,25.05,950,9750
20240125,15:20:31,25.05,50,9750
20240125,15:20:42,25.4,50,9750
20240125,15:21:00,25.1,50,9750
20240125,15:21:39,24.4,50,9750
20240125,15:21:50,24.4,100,9750
20240125,15:22:45,24.3,100,9000
20240125,15:23:16,24.3,100,9000
20240125,15:23:57,24.95,350,9000
20240125,15:24:19,25.4,50,9000
20240125,15:25:25,25.4,50,8800
20240125,15:25:53,24.15,100,8800
20240125,15:26:44,24.0,350,8800
20240125,15:26:54,24.9,950,8800
20240125,15:27:03,24.4,650,8800
20240125,15:27:38,23.15,600,8800
20240125,15:27:50,23.15,850,8800
20240125,15:28:11,24.0,50,8350
20240125,15:29:35,26.05,200,8350
20240129,09:15:11,25.85,1,8300
20240129,09:15:11,25.85,100,8300
20240129,09:15:44,20.95,100,8300
20240129,09:16:01,20.95,50,8300
20240129,09:16:05,21.2,200,8300
20240129,09:16:14,22.05,400,8300
20240129,09:17:03,21.45,1350,8300
20240129,09:18:11,22.55,200,8550
20240129,09:19:36,21.2,200,8550
20240129,09:19:58,21.05,500,8550
20240129,09:20:06,21.0,200,8550
20240129,09:20:41,20.85,50,8700
20240129,09:20:50,20.85,50,8700
20240129,09:20:58,21.25,50,8700
20240129,09:21:26,20.65,50,8700
20240129,09:21:35,20.6,50,8700
20240129,09:23:39,20.5,50,8750
20240129,09:25:14,20.0,100,8750
20240129,09:25:31,19.95,50,8750
20240129,09:25:48,19.95,100,8750
20240129,09:26:03,20.3,100,8750
20240129,09:26:12,20.3,50,8750
20240129,09:26:40,20.3,200,8750
20240129,09:27:49,21.15,100,8750
20240129,09:28:05,20.75,50,8750
20240129,09:28:25,20.95,50,8750
20240129,09:30:13,20.8,200,8650
20240129,09:30:20,20.8,400,8650
20240129,09:30:41,21.25,50,8650
20240129,09:31:07,21.2,800,8650
20240129,09:32:04,21.55,50,8650
20240129,09:34:56,21.95,50,7750
20240129,09:35:09,22.05,50,7750
20240129,09:37:22,22.65,50,7800
20240129,09:37:42,22.7,50,7800
20240129,09:37:55,22.8,300,7800
20240129,09:38:35,23.1,100,7500
20240129,09:38:54,22.95,150,7500
20240129,09:39:01,22.6,600,7500
20240129,09:39:15,23.0,700,7500
20240129,09:39:29,23.3,150,7500
20240129,09:39:42,23.2,200,7500
20240129,09:39:56,23.6,50,7500
20240129,09:40:03,23.7,650,7500
20240129,09:41:02,23.25,50,7500
20240129,09:41:09,23.15,50,7500
20240129,09:41:22,23.05,50,8700
20240129,09:41:30,22.8,50,8700
20240129,09:41:38,22.8,100,8700
20240129,09:42:04,22.95,50,8700
20240129,09:42:25,23.05,150,8700
20240129,09:42:33,23.05,50,8700
20240129,09:42:41,23.05,50,8700
20240129,09:42:57,23.1,50,8700
20240129,09:43:04,22.8,50,8700
20240129,09:43:11,22.8,50,8700
20240129,09:43:19,22.75,50,8700
20240129,09:43:27,22.7,100,8700
20240129,09:43:40,22.85,100,8700
20240129,09:43:53,22.85,150,8700
20240129,09:44:19,22.95,50,8550
20240129,09:46:12,22.8,50,8550
20240129,09:46:27,22.75,50,8550
20240129,09:48:08,23.1,50,8500
20240129,09:48:54,23.25,50,8500
20240129,09:50:06,23.45,50,8500
20240129,09:50:52,23.4,50,8750
20240129,09:51:39,23.3,50,8750
20240129,09:52:14,23.75,300,8750
20240129,09:52:26,23.75,50,8750
20240129,09:54:27,23.7,350,8750
20240129,09:55:12,23.55,50,8750
20240129,09:55:40,23.95,100,8750
20240129,09:56:56,23.55,50,8700
20240129,09:57:37,22.95,50,8700
20240129,09:58:36,21.7,50,8700
20240129,09:59:09,21.1,200,8700
20240129,10:00:04,20.8,50,8450
20240129,10:00:21,21.15,50,8450
20240129,10:00:49,21.3,50,8450
20240129,10:01:02,21.3,100,8450
20240129,10:02:35,22.35,50,8550
20240129,10:03:27,22.5,250,8550
20240129,10:04:00,22.25,50,8550
20240129,10:05:59,22.45,50,8450
20240129,10:06:06,22.4,50,8450
20240129,10:06:25,22.25,100,8450
20240129,10:06:31,22.25,50,8450
20240129,10:07:10,22.7,50,8450
20240129,10:09:35,22.25,50,8400
20240129,10:10:35,22.05,100,8400
20240129,10:11:53,22.05,50,8450
20240129,10:12:25,22.15,50,8450
20240129,10:13:37,21.9,100,8450
20240129,10:13:52,22.05,100,8450
20240129,10:14:11,21.8,50,8450
20240129,10:14:30,21.8,250,8550
20240129,10:15:07,21.3,50,8550
20240129,10:15:34,21.15,50,8550
20240129,10:15:42,21.0,50,8550
20240129,10:15:49,21.2,50,8550
20240129,10:16:10,21.25,50,8550
20240129,10:17:02,20.95,50,8550
20240129,10:17:32,20.75,150,8800
20240129,10:18:00,20.95,100,8800
20240129,10:18:08,21.15,50,8800
20240129,10:18:16,21.0,200,8800
20240129,10:18:56,21.15,50,8800
20240129,10:19:03,21.2,50,8800
20240129,10:19:11,21.1,50,8800
20240129,10:19:24,21.05,100,8800
20240129,10:19:30,20.9,50,8800
20240129,10:19:36,21.15,50,8800
20240129,10:20:51,20.8,300,9200
20240129,10:21:57,21.25,50,9200
20240129,10:23:06,21.4,50,9200
20240129,10:25:12,21.4,50,9450
20240129,10:25:41,21.25,50,9450
20240129,10:25:48,21.25,50,9450
20240129,10:27:08,21.65,50,9200
20240129,10:33:56,22.35,150,8700
20240129,10:38:03,21.95,250,8600
20240129,10:38:15,21.7,50,8600
20240129,10:42:14,22.0,150,8400
20240129,10:42:25,21.85,50,8400
20240129,10:43:10,21.75,50,8400
20240129,10:43:16,21.85,50,8400
20240129,10:44:25,21.75,50,8350
20240129,10:46:19,22.15,150,8350
20240129,10:46:35,21.95,150,8350
20240129,10:46:40,21.95,50,8350
20240129,10:47:16,22.25,500,8350
20240129,10:48:24,22.0,350,7550
20240129,10:50:05,22.0,50,7550
20240129,10:50:48,21.95,150,7450
20240129,10:51:23,21.35,450,7450
20240129,10:56:18,21.35,50,7450
20240129,10:59:00,20.6,100,7500
20240129,10:59:10,20.6,300,7500
20240129,10:59:17,20.6,350,7500
20240129,10:59:28,20.2,800,8000
20240129,10:59:34,20.0,1650,8000
20240129,10:59:45,20.15,300,8000
20240129,11:01:31,20.3,50,8000
20240129,11:03:02,20.3,50,10750
20240129,11:04:58,20.1,50,10750
20240129,11:05:02,20.1,50,10750
20240129,11:05:33,20.1,250,10850
20240129,11:06:04,20.0,500,10850
20240129,11:06:54,19.65,250,10850
20240129,11:07:51,19.65,50,10850
20240129,11:08:15,19.85,50,10850
20240129,11:08:25,19.85,300,11350
20240129,11:08:51,20.0,50,11350
20240129,11:10:34,20.05,1000,11350
20240129,11:14:08,20.25,100,12850
20240129,11:16:06,20.05,50,12850
20240129,11:18:45,20.2,50,12850
20240129,11:20:07,20.45,100,12850
20240129,11:20:14,20.75,100,12850
20240129,11:20:48,20.85,100,12700
20240129,11:21:15,21.25,100,12700
20240129,11:22:24,21.35,50,12700
20240129,11:23:56,21.15,150,12700
20240129,11:24:08,20.8,100,12700
20240129,11:24:43,21.15,400,12700
20240129,11:26:28,20.8,50,12700
20240129,11:27:21,20.75,50,12700
20240129,11:29:37,19.15,50,12600
20240129,11:29:45,18.6,50,12600
20240129,11:30:18,18.4,50,12600
20240129,11:30:26,18.25,100,12600
20240129,11:31:05,18.25,50,12600
20240129,11:31:48,18.25,200,12600
20240129,11:32:11,18.8,50,12600
20240129,11:32:17,18.8,100,12600
20240129,11:32:36,18.9,50,12850
20240129,11:33:07,19.15,50,12850
20240129,11:33:34,19.15,100,12850
20240129,11:34:13,19.2,1000,12850
20240129,11:42:07,19.4,50,13800
20240129,11:42:47,19.6,50,13800
20240129,11:47:40,19.4,50,13800
20240129,11:48:45,19.55,50,13800
20240129,11:53:48,18.95,50,13900
20240129,11:54:01,18.8,50,13900
20240129,11:54:10,18.65,50,13900
20240129,11:54:45,18.5,50,13900
20240129,11:57:02,19.65,1350,13850
20240129,11:59:17,19.05,50,13850
20240129,11:59:31,19.05,50,13800
20240129,12:00:02,19.05,150,13800
20240129,12:00:10,19.1,50,13800
20240129,12:00:54,18.8,50,13800
20240129,12:01:40,18.7,50,13800
20240129,12:02:46,18.9,100,14000
20240129,12:02:52,18.95,250,14000
20240129,12:07:47,18.9,150,14250
20240129,12:07:51,18.95,50,14250
20240129,12:09:30,18.85,50,14300
20240129,12:09:51,18.85,50,14300
20240129,12:10:28,18.7,50,14300
20240129,12:11:15,18.8,50,14300
20240129,12:11:47,18.55,100,14350
20240129,12:11:52,18.8,50,14350
20240129,12:13:23,18.8,50,14350
20240129,12:22:16,18.75,50,14350
20240129,12:23:57,19.15,150,14350
20240129,12:25:39,19.4,100,14350
20240129,12:26:58,19.1,50,14400
20240129,12:29:03,18.95,100,14400
20240129,12:30:00,18.9,50,14450
20240129,12:30:08,18.85,50,14450
20240129,12:31:00,18.65,50,14450
20240129,12:31:59,18.75,50,14450
20240129,12:34:35,18.75,1000,14500
20240129,12:35:16,18.0,50,14500
20240129,12:37:22,18.0,50,15500
20240129,12:37:43,18.5,50,15500
20240129,12:38:40,18.45,50,15400
20240129,12:40:39,18.5,50,15400
20240129,12:41:01,18.55,50,15400
20240129,12:42:41,18.45,50,15450
20240129,12:44:21,18.45,50,15450
20240129,12:45:38,18.25,50,15450
20240129,12:45:57,18.25,100,15450
20240129,12:47:34,18.25,50,15450
20240129,12:48:16,18.3,50,15450
20240129,12:49:19,18.65,50,15450
20240129,12:50:11,18.5,250,15450
20240129,12:52:32,18.4,50,15200
20240129,12:52:41,18.4,50,15200
20240129,12:52:45,18.3,350,15200
20240129,12:52:49,18.4,450,15200
20240129,12:53:45,18.4,900,14800
20240129,12:54:28,18.55,1800,14800
20240129,12:55:47,18.75,50,14800
20240129,12:59:02,18.55,50,14900
20240129,12:59:29,18.7,100,14900
20240129,12:59:48,18.65,50,14850
20240129,13:00:26,18.55,50,14850
20240129,13:00:40,18.65,50,14850
20240129,13:00:54,18.65,150,14850
20240129,13:01:14,18.75,150,14850
20240129,13:03:07,18.5,50,14850
20240129,13:03:23,18.65,50,14850
20240129,13:03:51,18.7,50,14850
20240129,13:04:04,18.8,50,14850
20240129,13:04:09,18.85,50,14850
20240129,13:07:39,18.95,50,14800
20240129,13:08:38,19.2,50,14800
20240129,13:08:46,19.35,50,14650
20240129,13:09:10,19.15,50,14650
20240129,13:09:28,18.7,50,14650
20240129,13:10:40,19.15,50,14650
20240129,13:16:07,19.15,50,14700
20240129,13:20:41,19.4,50,14450
20240129,13:23:13,19.85,50,14450
20240129,13:25:27,19.6,50,14450
20240129,13:25:39,19.05,50,14450
20240129,13:28:41,19.7,450,14450
20240129,13:28:45,19.75,250,14450
20240129,13:31:06,19.4,50,14550
20240129,13:36:25,18.95,50,14700
20240129,13:38:32,18.95,50,14700
20240129,13:41:01,19.2,100,14550
20240129,13:43:49,18.6,1000,14550
20240129,13:49:10,19.0,100,13550
20240129,13:56:39,18.3,50,13450
20240129,13:57:57,19.05,350,13450
20240129,13:58:20,18.65,200,13450
20240129,14:01:39,18.3,50,13650
20240129,14:07:42,19.25,300,13700
20240129,14:07:47,18.95,50,13700
20240129,14:15:05,19.1,100,13500
20240129,14:17:40,19.25,400,13500
20240129,14:18:00,18.95,50,13800
20240129,14:18:58,18.8,100,13800
20240129,14:21:32,18.7,1000,13700
20240129,14:26:20,18.7,1000,14650
20240129,14:30:06,18.5,100,15650
20240129,14:32:05,19.3,250,15650
20240129,14:32:11,19.3,750,15650
20240129,14:38:38,17.85,200,15700
20240129,14:39:54,17.75,50,15800
20240129,14:40:13,17.7,50,15800
20240129,14:40:18,17.4,450,15800
20240129,14:54:33,17.4,50,15800
20240129,14:57:42,18.0,100,15800
20240129,14:58:32,18.55,50,15800
20240129,14:58:51,18.65,100,15800
20240129,14:59:01,18.5,200,15800
20240129,14:59:36,18.1,50,15800
20240129,14:59:59,18.65,100,16000
20240129,15:01:31,17.9,100,16000
20240129,15:02:27,16.4,50,16000
20240129,15:04:15,16.4,50,16100
20240129,15:06:30,17.65,200,16050
20240129,15:08:14,16.7,100,16050
20240129,15:09:05,16.45,200,16100
20240129,15:09:48,16.3,50,16100
20240129,15:10:07,16.1,200,16100
20240129,15:13:26,16.1,50,15800
20240129,15:15:47,17.05,350,15750
20240129,15:17:18,17.5,100,15750
20240129,15:18:31,17.15,50,15600
20240129,15:19:10,16.9,50,15600
20240129,15:19:58,16.7,400,15600
20240129,15:21:00,17.05,500,15550
20240129,15:22:29,15.95,50,15550
20240129,15:25:19,15.45,750,15950
20240129,15:25:38,15.45,150,15950
20240129,15:25:56,15.15,150,15950
20240129,15:27:19,15.15,50,15950
20240129,15:27:27,15.9,800,15950
20240129,15:27:45,15.75,50,15950
20240129,15:28:02,15.85,50,15950
20240129,15:28:37,15.65,50,15950
20240129,15:29:56,15.55,50,15950
20240130,09:20:23,18.95,1,16500
20240130,09:20:23,19.0,1,16500
20240130,09:20:23,13.3,1,16500
20240130,09:20:23,16.1,2150,16500
20240130,09:20:33,15.6,50,16500
20240130,09:20:43,16.0,700,16500
20240130,09:21:32,16.5,700,16500
20240130,09:21:50,16.35,600,16500
20240130,09:22:48,16.4,50,16500
20240130,09:23:25,16.9,50,15950
20240130,09:24:54,16.9,50,15950
20240130,09:25:58,18.7,500,15950
20240130,09:26:27,19.3,100,15600
20240130,09:27:21,19.3,350,15600
20240130,09:31:20,18.0,150,15550
20240130,09:32:03,18.45,100,15550
20240130,09:35:03,18.8,150,15550
20240130,09:35:24,18.8,100,15700
20240130,09:35:35,16.05,100,15700
20240130,09:43:04,16.9,50,15700
20240130,09:43:47,16.4,200,15700
20240130,09:43:58,16.3,300,15700
20240130,09:44:29,16.8,600,15650
20240130,09:45:43,17.1,50,15650
20240130,09:49:02,17.8,50,16100
20240130,09:51:24,17.85,50,16050
20240130,09:52:00,17.85,250,16050
20240130,09:52:28,18.0,1150,16050
20240130,09:54:42,18.7,100,14900
20240130,09:54:52,18.6,50,14900
20240130,09:55:42,19.15,1250,14900
20240130,09:56:13,18.6,250,14900
20240130,09:58:16,18.3,50,16000
20240130,09:59:09,17.95,50,16000
20240130,10:00:03,17.35,400,15950
20240130,10:00:13,17.25,200,15950
20240130,10:01:54,17.15,50,15950
20240130,10:02:14,17.25,150,15950
20240130,10:05:29,16.7,100,15450
20240130,10:07:39,16.9,200,15450
20240130,10:11:28,17.0,50,15450
20240130,10:12:51,16.5,200,15450
20240130,10:13:00,16.5,50,15450
20240130,10:13:32,16.5,700,15450
20240130,10:14:53,16.5,50,15800
20240130,10:15:22,16.4,50,15800
20240130,10:16:07,16.4,200,15800
20240130,10:16:27,16.6,100,15800
20240130,10:18:15,17.05,50,15850
20240130,10:21:20,16.85,250,15900
20240130,10:24:58,16.6,50,16150
20240130,10:25:27,16.8,50,16150
20240130,10:27:21,17.4,50,16250
20240130,10:31:17,17.0,100,16250
20240130,10:31:56,17.0,50,16250
20240130,10:35:05,17.65,100,16250
20240130,10:35:14,17.6,50,16250
20240130,10:35:32,17.2,100,16350
20240130,10:37:52,16.15,50,16350
20240130,10:51:46,18.35,50,16300
20240130,10:52:06,18.9,100,16300
20240130,10:57:29,17.6,50,16300
20240130,11:00:30,17.75,50,16300
20240130,11:05:35,18.25,50,16300
20240130,11:05:53,18.7,200,16300
20240130,11:07:26,19.3,100,16300
20240130,11:07:47,19.15,50,16300
20240130,11:08:45,19.0,50,16450
20240130,11:08:54,19.05,50,16450
20240130,11:09:52,19.3,50,16450
20240130,11:10:21,18.75,100,16450
20240130,11:11:10,18.7,50,16450
20240130,11:12:35,18.05,100,16600
20240130,11:16:10,17.8,50,16550
20240130,11:16:29,17.9,50,16550
20240130,11:22:00,18.05,100,16600
20240130,11:22:33,18.3,50,16600
20240130,11:22:50,18.3,50,16600
20240130,11:24:03,18.45,100,16700
20240130,11:24:39,18.45,50,16700
20240130,11:29:05,16.75,300,16850
20240130,11:30:02,16.8,50,16750
20240130,11:35:15,16.5,200,16800
20240130,11:36:34,16.1,150,16800
20240130,11:37:10,15.15,100,16800
20240130,11:38:11,16.05,50,16800
20240130,11:41:18,16.35,50,16600
