date,time,tick_price,volume,open_interest
20240226,13:53:01,8.85,50,21600
20240226,13:54:30,8.6,50,21600
20240226,13:54:35,8.6,100,21600
20240226,13:55:02,8.65,100,21600
20240226,13:55:08,8.6,50,21600
20240226,13:55:14,8.6,100,21600
20240226,13:57:50,9.0,100,21550
20240226,13:57:59,8.9,200,21550
20240226,13:58:29,9.0,100,21450
20240226,13:59:02,8.95,50,21450
20240226,13:59:42,8.9,100,21450
20240226,14:00:10,8.8,50,21450
20240226,14:02:46,9.0,50,21550
20240226,14:03:52,8.85,150,21550
20240226,14:04:43,8.95,50,21400
20240226,14:04:55,8.95,50,21400
20240226,14:05:00,8.95,50,21400
20240226,14:05:38,8.85,50,21400
20240226,14:06:23,8.7,50,21400
20240226,14:06:50,8.65,50,21400
20240226,14:06:55,8.65,50,21400
20240226,14:07:29,8.55,50,21250
20240226,14:07:36,8.5,350,21250
20240226,14:07:43,8.5,400,21250
20240226,14:08:50,8.45,250,21250
20240226,14:09:36,8.45,50,21250
20240226,14:09:48,8.5,100,21250
20240226,14:15:25,8.95,300,21000
20240226,14:15:31,8.95,50,21000
20240226,14:16:12,8.9,100,21000
20240226,14:17:09,8.75,150,21050
20240226,14:17:42,8.9,50,21050
20240226,14:18:44,8.8,100,21050
20240226,14:24:02,8.05,50,21050
20240226,14:24:08,8.0,1000,21050
20240226,14:24:15,8.0,200,21050
20240226,14:25:16,8.35,50,21050
20240226,14:25:26,8.4,50,21050
20240226,14:25:32,8.45,100,21150
20240226,14:25:37,8.45,550,21150
20240226,14:26:13,8.55,100,21150
20240226,14:26:22,8.6,200,21150
20240226,14:28:08,8.8,150,21150
20240226,14:28:17,8.75,50,21150
20240226,14:30:04,8.6,50,20850
20240226,14:30:49,8.5,50,20850
20240226,14:32:13,8.55,100,20850
20240226,14:33:44,8.55,100,20850
20240226,14:34:21,8.6,100,20850
20240226,14:34:43,8.7,100,20850
20240226,14:34:50,8.75,50,20850
20240226,14:35:25,8.8,50,20850
20240226,14:36:16,8.75,150,20850
20240226,14:36:38,8.6,700,20850
20240226,14:36:43,8.6,300,20850
20240226,14:37:02,8.6,50,20850
20240226,14:37:10,8.6,50,20850
20240226,14:37:33,8.65,400,21750
20240226,14:37:38,8.65,50,21750
20240226,14:39:07,8.85,50,21750
20240226,14:39:19,8.8,50,21750
20240226,14:39:36,8.9,500,21750
20240226,14:43:04,8.95,50,21700
20240226,14:46:08,8.95,200,21700
20240226,14:46:12,9.05,700,21700
20240226,14:46:39,9.0,100,21700
20240226,14:49:06,9.2,150,21700
20240226,14:50:33,9.3,350,21750
20240226,14:50:40,9.35,50,21750
20240226,14:50:47,9.4,50,21750
20240226,14:51:18,9.65,50,21750
20240226,14:53:23,9.65,500,21550
20240226,14:54:02,9.35,50,21550
20240226,14:56:40,9.7,100,21600
20240226,15:00:52,9.7,50,21600
20240226,15:01:07,9.75,1850,21600
20240226,15:01:15,9.7,600,21600
20240226,15:01:58,9.15,400,23200
20240226,15:02:13,8.95,50,23200
20240226,15:03:01,8.6,50,23200
20240226,15:03:12,8.7,300,23200
20240226,15:03:20,8.75,100,23200
20240226,15:03:32,8.85,50,23200
20240226,15:03:47,8.85,400,23200
20240226,15:04:06,9.1,600,23200
20240226,15:05:22,9.0,250,22300
20240226,15:05:36,9.0,50,22300
20240226,15:06:27,9.0,100,22300
20240226,15:06:45,8.9,200,22300
20240226,15:06:51,8.85,350,22300
20240226,15:07:01,8.9,100,22300
20240226,15:07:12,8.85,200,22300
20240226,15:07:28,9.0,50,22300
20240226,15:07:35,9.0,50,22300
20240226,15:08:10,9.15,250,21850
20240226,15:08:27,9.15,50,21850
20240226,15:08:34,9.1,50,21850
20240226,15:09:07,9.05,50,21850
20240226,15:09:24,9.0,50,21850
20240226,15:09:36,9.05,50,21850
20240226,15:10:26,9.1,50,21850
20240226,15:10:37,9.05,150,21850
20240226,15:10:43,9.1,50,22200
20240226,15:11:14,9.2,50,22200
20240226,15:11:52,8.85,50,22200
20240226,15:13:39,8.85,100,22200
20240226,15:13:52,8.9,50,22200
20240226,15:14:12,8.95,100,22200
20240226,15:14:18,8.9,400,22200
20240226,15:14:43,8.8,100,22200
20240226,15:15:05,8.75,100,22200
20240226,15:15:18,8.85,50,22200
20240226,15:17:01,9.05,100,22050
20240226,15:17:22,9.1,100,22050
20240226,15:17:49,9.05,50,22050
20240226,15:18:32,9.25,50,22050
20240226,15:19:10,9.15,250,22050
20240226,15:19:17,9.15,150,22050
20240226,15:20:38,9.15,50,22050
20240226,15:20:51,9.25,50,22050
20240226,15:20:58,9.25,400,22050
20240226,15:21:06,9.25,100,22050
20240226,15:21:20,9.25,100,22050
20240226,15:22:05,9.2,100,22050
20240226,15:25:41,8.9,50,22100
20240226,15:26:22,8.75,150,22100
20240226,15:26:27,8.75,100,22100
20240226,15:27:43,8.75,500,22100
20240226,15:27:55,8.8,50,22100
20240226,15:28:00,8.85,50,22100
20240226,15:29:04,8.7,950,21650
20240226,15:29:11,8.75,50,21650
20240226,15:29:18,8.7,500,21650
20240226,15:29:34,8.65,500,21650
20240226,15:29:51,8.65,100,21650
20240226,15:30:01,8.6,150,21650
20240227,09:16:42,9.4,1,21600
20240227,09:16:42,9.4,250,21600
20240227,09:16:52,9.45,200,21600
20240227,09:21:05,9.75,100,22000
20240227,09:21:29,9.75,50,22000
20240227,09:21:39,9.45,100,22000
20240227,09:22:48,9.4,50,21900
20240227,09:22:56,9.25,50,21900
20240227,09:23:25,9.15,50,21900
20240227,09:23:35,9.15,50,21900
20240227,09:26:41,9.1,350,21950
20240227,09:26:59,9.1,50,21950
20240227,09:31:16,9.1,50,21850
20240227,09:36:07,9.05,50,21850
20240227,09:38:06,9.0,300,21900
20240227,09:39:22,8.85,150,21900
20240227,09:46:36,8.85,300,22250
20240227,09:46:45,8.95,450,22250
20240227,09:48:43,8.85,150,22250
20240227,09:48:51,8.9,300,22250
20240227,09:51:21,8.85,100,22550
20240227,09:51:30,8.9,50,22550
20240227,09:51:39,8.85,500,22550
20240227,09:51:47,8.85,400,22550
20240227,09:53:26,9.0,150,22200
20240227,09:54:34,8.95,600,22200
20240227,09:54:42,9.0,300,22200
20240227,09:59:43,8.9,100,22350
20240227,10:00:40,8.7,150,22350
20240227,10:01:49,8.5,50,22350
20240227,10:02:07,8.5,150,22350
20240227,10:03:04,8.5,100,22350
20240227,10:03:20,8.6,50,22350
20240227,10:03:58,8.75,300,22350
20240227,10:04:05,8.8,500,22350
20240227,10:04:12,8.8,50,22350
20240227,10:04:47,8.85,50,22350
20240227,10:05:15,8.75,50,22350
20240227,10:05:38,8.7,50,22350
20240227,10:05:47,8.85,50,22350
20240227,10:06:06,9.05,50,22350
20240227,10:07:47,9.25,50,21650
20240227,10:07:55,9.25,200,21650
20240227,10:08:10,9.3,150,21650
20240227,10:11:41,9.0,50,21650
20240227,10:12:55,9.05,50,21650
20240227,10:14:37,9.45,50,21650
20240227,10:15:35,9.15,100,21650
20240227,10:16:17,9.15,250,21750
20240227,10:16:25,9.05,200,21750
20240227,10:17:21,9.0,50,21750
20240227,10:17:48,8.9,50,21750
20240227,10:19:03,9.0,250,22250
20240227,10:20:03,9.1,100,22250
20240227,10:20:31,9.2,150,22250
20240227,10:24:10,9.6,50,21750
20240227,10:24:56,9.55,50,21750
20240227,10:25:11,9.6,300,21800
20240227,10:25:19,9.55,200,21800
20240227,10:25:34,9.5,100,21800
20240227,10:25:41,9.35,50,21800
20240227,10:26:46,9.35,50,21800
20240227,10:27:56,9.25,50,21800
20240227,10:28:17,10.0,7600,21950
20240227,10:28:31,9.45,50,21950
20240227,10:32:16,9.6,750,26650
20240227,10:32:55,9.45,250,26650
20240227,10:34:06,9.4,50,26450
20240227,10:36:29,9.0,50,26450
20240227,10:36:41,9.05,50,26450
20240227,10:40:12,9.15,50,26500
20240227,10:43:34,9.05,150,26500
20240227,10:44:00,9.2,1500,26500
20240227,10:44:14,9.0,350,26500
20240227,10:44:21,8.95,100,26500
20240227,10:44:35,8.9,250,26500
20240227,10:44:52,8.9,2000,26500
20240227,10:45:19,8.7,50,26500
20240227,10:46:09,8.75,50,30500
20240227,10:46:23,8.75,1000,30500
20240227,10:48:10,8.7,50,30500
20240227,10:49:04,8.65,100,30500
20240227,10:51:44,8.5,50,30500
20240227,10:52:18,8.55,50,30500
20240227,10:52:34,8.55,150,30500
20240227,10:52:39,8.55,50,30500
20240227,10:52:45,8.55,50,30500
20240227,10:52:51,8.55,150,30500
20240227,10:53:13,8.6,50,30500
20240227,10:54:48,8.8,50,30500
20240227,10:55:36,8.7,50,30500
20240227,10:59:08,8.6,50,30450
20240227,11:00:06,8.3,100,30450
20240227,11:00:16,8.3,50,30450
20240227,11:01:07,8.4,200,30450
20240227,11:01:24,8.45,50,30650
20240227,11:03:40,8.4,100,30650
20240227,11:04:00,8.4,50,30650
20240227,11:04:54,8.45,200,30650
20240227,11:05:00,8.4,50,30650
20240227,11:05:07,8.35,100,30650
20240227,11:11:08,8.6,50,30450
20240227,11:12:21,8.45,50,30450
20240227,11:12:47,8.45,50,30450
20240227,11:14:49,8.5,50,30550
20240227,11:16:31,8.5,200,30600
20240227,11:17:18,8.65,150,30600
20240227,11:17:34,8.6,50,30600
20240227,11:17:48,8.55,50,30600
20240227,11:19:04,8.6,850,30600
20240227,11:19:12,8.6,150,30600
20240227,11:20:33,8.65,50,31750
20240227,11:20:56,8.55,50,31750
20240227,11:23:46,8.1,650,31700
20240227,11:25:03,8.0,50,31700
20240227,11:25:22,7.8,100,31100
20240227,11:25:54,7.75,100,31100
20240227,11:26:25,7.75,50,31100
20240227,11:26:39,7.85,150,31100
20240227,11:29:08,8.0,100,31450
20240227,11:29:16,7.95,50,31450
20240227,11:30:11,8.0,100,31450
20240227,11:30:31,7.95,200,31450
20240227,11:30:52,8.0,50,31450
20240227,11:31:23,8.05,50,31350
20240227,11:34:13,7.95,50,31300
20240227,11:37:22,8.0,450,31250
20240227,11:38:38,8.05,50,31250
20240227,11:40:21,8.05,50,31250
20240227,11:40:36,8.0,50,30850
20240227,11:40:44,8.1,100,30850
20240227,11:40:54,8.3,50,30850
20240227,11:41:10,8.25,50,30850
20240227,11:43:53,8.1,50,30600
20240227,11:46:42,8.2,50,30600
20240227,11:48:18,8.3,250,30600
20240227,11:48:31,8.2,50,30600
20240227,11:49:56,8.2,800,30550
20240227,11:50:43,7.95,2500,30550
20240227,11:51:41,8.05,50,30550
20240227,11:55:33,8.25,50,30200
20240227,11:55:47,8.3,50,30200
20240227,11:55:55,8.3,350,30200
20240227,11:56:16,8.2,500,30200
20240227,11:56:37,8.35,100,30200
20240227,11:57:27,8.35,400,30200
20240227,12:00:31,8.25,100,29950
20240227,12:02:31,8.2,50,29900
20240227,12:02:56,8.25,100,29900
20240227,12:06:16,8.45,50,30000
20240227,12:08:23,8.3,50,30000
20240227,12:08:29,8.35,50,30000
20240227,12:09:12,8.5,200,30000
20240227,12:13:13,8.5,50,29950
20240227,12:17:44,8.45,50,30000
20240227,12:18:18,8.45,50,30000
20240227,12:21:07,8.4,500,30000
20240227,12:24:08,8.15,250,30050
20240227,12:25:34,8.3,250,30250
20240227,12:25:45,8.1,500,30250
20240227,12:26:19,8.05,3500,30250
20240227,12:26:57,7.9,1800,30250
20240227,12:27:04,7.9,1800,30250
20240227,12:27:10,7.9,1800,30250
20240227,12:28:03,8.05,50,30250
20240227,12:28:40,8.05,550,23150
20240227,12:29:07,8.05,200,23150
20240227,12:30:43,8.1,800,23150
20240227,12:35:37,8.1,250,22850
20240227,12:35:48,8.05,50,22850
20240227,12:36:16,7.95,50,22850
20240227,12:36:30,7.95,50,22850
20240227,12:40:04,7.65,50,23150
20240227,12:43:59,7.65,100,23150
20240227,12:44:05,7.65,400,23150
20240227,12:44:26,7.6,50,23150
20240227,12:44:37,7.6,50,23150
20240227,12:45:34,7.65,50,23150
20240227,12:46:45,7.65,450,23650
20240227,12:47:43,7.65,50,23650
20240227,12:48:53,7.5,150,23650
20240227,12:50:42,7.45,50,23400
20240227,12:51:17,7.3,100,23400
20240227,12:51:26,7.45,250,23400
20240227,12:51:42,7.4,50,23400
20240227,12:51:58,7.4,50,23400
20240227,12:52:08,7.4,500,23400
20240227,12:52:20,7.35,100,23400
20240227,12:54:22,7.45,50,23750
20240227,12:54:47,7.45,500,23750
20240227,12:55:08,7.35,50,23750
20240227,12:56:02,7.4,300,24250
20240227,12:56:20,7.45,50,24250
20240227,12:56:28,7.45,50,24250
20240227,12:57:43,7.4,100,24250
20240227,12:58:16,7.45,50,24250
20240227,13:00:16,7.45,400,24500
20240227,13:00:24,7.4,50,24500
20240227,13:01:34,7.5,50,24500
20240227,13:02:14,7.5,1000,24500
20240227,13:03:38,7.65,50,24500
20240227,13:03:46,7.75,700,24500
20240227,13:04:28,7.6,50,23850
20240227,13:04:36,7.65,50,23850
20240227,13:04:58,7.7,50,23850
20240227,13:08:03,7.8,50,23750
20240227,13:08:41,7.85,100,23750
20240227,13:09:27,7.8,50,23750
20240227,13:10:15,7.85,50,23750
20240227,13:10:28,7.85,450,23550
20240227,13:10:35,7.85,50,23550
20240227,13:10:43,7.75,50,23550
20240227,13:10:50,7.75,50,23550
20240227,13:11:35,7.75,250,23550
20240227,13:11:59,7.7,200,23550
20240227,13:12:49,7.65,250,23550
20240227,13:14:46,7.65,400,23150
20240227,13:15:45,7.65,100,23150
20240227,13:20:16,7.55,50,23450
20240227,13:22:14,7.75,1750,23450
20240227,13:22:53,7.6,50,25000
20240227,13:24:04,7.35,950,25000
20240227,13:24:17,7.45,50,25000
20240227,13:24:22,7.45,100,25000
20240227,13:24:39,7.4,50,25000
20240227,13:24:45,7.35,350,25000
20240227,13:24:56,7.3,1150,25000
20240227,13:25:01,7.25,600,25000
20240227,13:25:39,7.25,100,27750
20240227,13:26:58,7.25,50,27750
20240227,13:27:06,7.25,50,27750
20240227,13:27:12,7.25,50,27750
20240227,13:27:24,7.25,50,27750
20240227,13:29:26,7.4,150,27750
20240227,13:29:32,7.4,150,27750
20240227,13:29:48,7.4,50,27750
20240227,13:30:09,7.35,1050,27750
20240227,13:31:26,7.3,150,27750
20240227,13:32:06,7.35,50,27100
20240227,13:32:13,7.3,1000,27100
20240227,13:40:12,7.4,100,27150
20240227,13:40:41,7.35,50,27150
20240227,13:41:33,7.45,50,27150
20240227,13:42:45,7.55,150,27150
20240227,13:43:27,7.5,100,27150
20240227,13:43:46,7.45,50,27150
20240227,13:44:40,7.65,50,27150
20240227,13:45:11,7.65,50,27150
20240227,13:45:46,7.6,50,27150
20240227,13:46:01,7.6,50,27150
20240227,13:47:20,7.5,50,27050
20240227,13:47:58,7.6,100,27050
20240227,13:48:12,7.65,450,27050
20240227,13:48:35,7.6,100,27050
20240227,13:49:04,7.65,150,27050
20240227,13:50:26,7.65,450,26450
20240227,13:51:25,7.45,150,26450
20240227,13:51:39,7.4,100,26450
20240227,13:51:58,7.5,500,26450
20240227,13:52:05,7.45,50,26450
20240227,13:54:26,7.55,2000,25450
20240227,13:55:01,7.5,250,25450
20240227,13:55:09,7.5,700,25450
20240227,13:57:50,7.8,50,28350
20240227,13:57:58,7.8,100,28350
20240227,13:58:18,7.8,50,28350
20240227,13:58:26,7.85,50,28350
20240227,14:00:53,7.8,100,28200
20240227,14:00:59,7.8,150,28200
20240227,14:04:13,7.7,50,28450
20240227,14:04:22,7.7,100,28450
20240227,14:08:48,7.4,50,28300
20240227,14:09:32,7.35,250,28300
20240227,14:10:36,7.55,100,28300
20240227,14:11:20,7.45,50,28300
20240227,14:14:27,7.15,50,28150
20240227,14:15:40,7.1,50,28150
20240227,14:16:06,7.0,50,28150
20240227,14:16:31,7.0,300,28150
20240227,14:17:39,7.1,100,28000
20240227,14:17:57,7.1,150,28000
20240227,14:18:51,7.1,600,28000
20240227,14:18:56,7.15,150,28000
20240227,14:19:09,7.15,200,28000
20240227,14:19:20,7.1,150,28000
20240227,14:19:30,7.1,50,28000
20240227,14:19:34,7.1,50,28000
20240227,14:19:40,7.1,450,28000
20240227,14:19:52,7.15,200,28650
20240227,14:20:03,7.1,150,28650
20240227,14:20:44,7.05,50,28650
20240227,14:22:47,6.95,600,28750
20240227,14:23:42,6.95,50,28750
20240227,14:24:12,6.95,200,28750
20240227,14:24:30,6.9,250,28750
20240227,14:25:06,6.9,300,28750
20240227,14:25:14,7.05,850,28750
20240227,14:26:27,7.05,100,28150
20240227,14:26:33,7.1,100,28150
20240227,14:29:11,7.1,100,28150
20240227,14:29:19,7.1,50,28150
20240227,14:29:27,7.15,300,28150
20240227,14:29:34,7.05,200,28150
20240227,14:29:41,7.1,50,28150
20240227,14:30:35,7.15,50,28150
20240227,14:30:42,7.2,100,28150
20240227,14:30:56,7.15,50,28150
20240227,14:31:10,7.15,150,28150
20240227,14:31:44,7.05,150,28400
20240227,14:33:06,7.0,50,28400
20240227,14:33:54,6.95,50,28400
20240227,14:34:00,6.8,150,28400
20240227,14:34:20,6.8,100,28400
20240227,14:34:35,6.8,100,28400
20240227,14:35:04,6.75,150,28850
20240227,14:35:10,6.6,5200,28850
20240227,14:35:22,6.65,50,28850
20240227,14:35:33,6.65,50,28850
20240227,14:36:42,6.65,150,28850
20240227,14:36:48,6.5,8200,28850
20240227,14:36:53,6.55,1600,28850
20240227,14:36:58,6.55,400,28850
20240227,14:37:03,6.5,1050,28850
20240227,14:37:08,6.5,1400,28850
20240227,14:37:14,6.55,1400,28850
20240227,14:37:31,6.6,250,28850
20240227,14:37:41,6.65,1700,28850
20240227,14:37:54,6.65,50,35950
20240227,14:38:00,6.6,150,35950
20240227,14:38:05,6.6,50,35950
20240227,14:38:16,6.65,50,35950
20240227,14:38:21,6.65,100,35950
20240227,14:39:24,6.65,1800,35950
20240227,14:39:51,6.7,150,35950
20240227,14:40:00,6.7,450,35950
20240227,14:40:23,6.7,50,35950
20240227,14:41:02,6.75,900,38000
20240227,14:41:50,6.55,100,38000
20240227,14:42:25,6.4,5900,38000
20240227,14:42:52,6.4,600,38000
20240227,14:43:03,6.4,50,38000
20240227,14:44:00,6.5,350,43600
20240227,14:44:21,6.5,50,43600
20240227,14:44:26,6.45,50,43600
20240227,14:45:36,6.5,50,43600
20240227,14:48:58,6.4,200,43600
20240227,14:49:09,6.4,50,43600
20240227,14:49:49,6.55,50,43600
20240227,14:50:01,6.55,50,43800
20240227,14:50:06,6.55,100,43800
20240227,14:50:18,6.6,50,43800
20240227,14:50:41,6.7,50,43800
20240227,14:50:49,6.75,100,43800
20240227,14:51:34,6.5,250,43800
20240227,14:51:40,6.5,50,43800
20240227,14:51:46,6.4,250,43800
20240227,14:51:56,6.45,150,43800
20240227,14:52:02,6.4,50,43800
20240227,14:52:08,6.45,50,43800
20240227,14:52:24,6.5,100,43800
20240227,14:52:35,6.45,50,43800
20240227,14:52:40,6.45,50,43800
20240227,14:53:36,6.5,50,44050
20240227,14:53:42,6.5,50,44050
20240227,14:54:03,6.45,150,44050
20240227,14:55:04,6.5,50,44050
20240227,14:55:19,6.55,100,44050
20240227,14:55:25,6.5,50,44050
20240227,14:55:51,6.55,300,44050
20240227,14:56:02,6.45,250,44050
20240227,14:56:44,6.55,200,44050
20240227,14:57:47,6.55,50,44050
20240227,14:59:23,6.6,50,43550
20240227,15:00:09,6.55,50,43550
20240227,15:00:46,6.55,50,43550
20240227,15:01:11,6.45,250,43550
20240227,15:01:19,6.3,100,43550
20240227,15:01:27,6.3,50,43550
20240227,15:01:35,6.4,50,43550
20240227,15:02:49,6.2,50,43550
20240227,15:03:42,6.2,50,43550
20240227,15:03:47,6.2,200,43550
20240227,15:04:34,6.1,50,43550
20240227,15:04:52,6.1,200,43550
20240227,15:05:06,6.15,50,43550
20240227,15:05:18,6.15,250,43550
20240227,15:05:36,6.15,3400,43550
20240227,15:06:11,6.15,50,43550
20240227,15:06:47,6.15,50,43550
20240227,15:07:48,6.25,100,41150
20240227,15:08:24,6.25,600,41150
20240227,15:08:57,6.2,50,41150
20240227,15:09:07,6.2,50,41150
20240227,15:09:39,6.3,500,41150
20240227,15:09:55,6.25,550,41150
20240227,15:10:40,6.2,100,41150
20240227,15:11:12,6.2,50,40800
20240227,15:11:22,6.2,100,40800
20240227,15:11:28,6.15,550,40800
20240227,15:12:05,6.2,50,40800
20240227,15:12:39,6.2,300,40800
20240227,15:15:39,6.35,50,41200
20240227,15:16:14,6.3,200,41200
20240227,15:16:26,6.4,50,41200
20240227,15:16:32,6.4,350,41200
20240227,15:16:38,6.4,150,41200
20240227,15:16:46,6.4,300,41200
20240227,15:16:53,6.4,250,42200
20240227,15:17:00,6.4,50,42200
20240227,15:17:43,6.5,50,42200
20240227,15:18:17,6.55,1150,42200
20240227,15:19:25,6.6,50,42200
20240227,15:21:41,6.75,250,42300
20240227,15:21:53,6.8,50,42300
20240227,15:22:19,6.7,400,42300
20240227,15:22:27,6.7,100,42300
20240227,15:22:41,6.6,100,42300
20240227,15:23:21,6.55,50,42300
20240227,15:23:59,6.55,50,42300
20240227,15:24:22,6.55,50,42300
20240227,15:24:41,6.6,50,42300
20240227,15:25:00,6.65,50,42300
20240227,15:25:07,6.65,50,42300
20240227,15:25:55,6.65,100,42300
20240227,15:26:06,6.45,2100,42300
20240227,15:26:40,6.55,100,42300
20240227,15:26:46,6.55,400,42300
20240227,15:26:51,6.5,100,42300
20240227,15:27:13,6.55,750,42300
20240227,15:27:18,6.6,850,42300
20240227,15:27:24,6.65,150,42300
20240227,15:27:41,6.65,150,42300
20240227,15:27:46,6.6,300,42300
20240227,15:28:03,6.65,600,42300
20240227,15:28:37,6.7,750,42300
20240227,15:28:42,6.7,300,42300
20240227,15:28:48,6.7,150,42300
20240227,15:28:53,6.7,100,42300
20240227,15:29:05,6.55,1050,43050
20240227,15:29:11,6.7,50,43050
20240228,09:15:54,6.7,1,44000
20240228,09:15:54,6.7,50,44000
20240228,09:16:13,6.35,500,44000
20240228,09:16:39,6.15,50,44000
20240228,09:16:51,6.15,100,44000
20240228,09:17:23,6.15,1400,44000
20240228,09:17:30,6.35,2950,44000
20240228,09:17:36,6.35,250,44000
20240228,09:17:43,6.35,200,44000
20240228,09:17:50,6.45,300,44000
20240228,09:17:57,6.4,250,44000
20240228,09:18:09,6.45,600,44000
20240228,09:18:30,6.45,500,44000
20240228,09:18:47,6.5,150,44000
20240228,09:18:53,6.4,100,44000
20240228,09:19:11,6.35,250,44350
20240228,09:19:17,6.3,450,44350
20240228,09:19:22,6.25,1000,44350
20240228,09:19:27,6.25,300,44350
20240228,09:19:33,6.3,250,44350
20240228,09:19:39,6.25,250,44350
20240228,09:19:45,6.3,50,44350
20240228,09:19:50,6.2,350,44350
20240228,09:19:56,6.3,50,44350
20240228,09:20:01,6.25,650,44350
20240228,09:20:08,6.3,900,44350
20240228,09:20:19,6.2,1250,44350
20240228,09:20:25,6.15,250,44350
20240228,09:20:31,6.1,500,44350
20240228,09:20:36,6.05,500,44350
20240228,09:20:41,6.0,150,44350
20240228,09:20:46,5.95,900,44350
20240228,09:21:03,5.95,500,44350
20240228,09:21:08,5.95,500,44350
20240228,09:21:35,6.0,400,44350
20240228,09:21:40,6.05,300,44350
20240228,09:21:46,6.2,1850,44350
20240228,09:21:51,6.2,300,44350
20240228,09:21:56,6.25,900,44350
20240228,09:22:02,6.3,650,45050
20240228,09:22:08,6.35,50,45050
20240228,09:23:33,6.3,50,45050
20240228,09:23:39,6.4,950,45050
20240228,09:24:25,6.4,150,45050
20240228,09:26:38,6.3,600,44550
20240228,09:26:44,6.3,50,44550
20240228,09:27:05,6.35,50,44550
20240228,09:27:11,6.35,600,44550
20240228,09:27:16,6.35,600,44550
20240228,09:27:22,6.35,500,44550
20240228,09:27:28,6.35,500,44550
20240228,09:27:40,6.35,50,44550
20240228,09:27:47,6.3,650,44550
20240228,09:27:53,6.35,250,44550
20240228,09:28:04,6.3,50,45550
20240228,09:28:21,6.3,50,45550
20240228,09:28:44,6.3,150,45550
20240228,09:29:45,6.4,500,45550
20240228,09:29:50,6.35,400,45550
20240228,09:29:56,6.3,250,45550
20240228,09:30:02,6.35,50,45550
20240228,09:30:08,6.35,650,45550
20240228,09:30:14,6.35,500,45550
20240228,09:30:21,6.35,100,45550
20240228,09:30:32,6.35,250,45550
20240228,09:30:42,6.35,250,45550
20240228,09:30:47,6.35,50,45550
20240228,09:31:11,6.3,50,47400
20240228,09:32:03,6.3,50,47400
20240228,09:32:07,6.3,50,47400
20240228,09:32:27,6.3,50,47400
20240228,09:32:49,6.2,750,47400
20240228,09:33:08,6.15,150,47400
20240228,09:33:13,6.15,150,47400
20240228,09:34:01,6.2,2900,48050
20240228,09:34:06,6.2,500,48050
20240228,09:34:18,6.2,250,48050
20240228,09:34:44,6.2,200,48050
20240228,09:35:47,6.25,1150,48050
20240228,09:35:52,6.25,1000,48050
20240228,09:36:05,6.25,1000,48050
20240228,09:36:15,6.2,500,48050
20240228,09:36:43,6.25,200,48050
20240228,09:36:48,6.25,450,48050
20240228,09:36:56,6.25,350,48050
20240228,09:37:18,6.3,150,52650
20240228,09:38:12,6.25,350,52650
20240228,09:38:27,6.2,2250,52650
20240228,09:38:32,6.2,750,52650
20240228,09:38:37,6.2,250,52650
20240228,09:38:52,6.25,200,52650
20240228,09:38:57,6.2,100,52650
20240228,09:39:05,6.25,650,52650
20240228,09:39:23,6.2,650,52650
20240228,09:40:28,6.25,350,56500
20240228,09:41:05,6.2,250,56500
20240228,09:41:38,6.25,150,56500
20240228,09:41:44,6.3,1100,56500
20240228,09:41:57,6.2,200,56500
20240228,09:42:09,6.2,150,56500
20240228,09:42:19,6.2,600,56500
20240228,09:42:35,6.2,450,56500
20240228,09:42:40,6.1,150,56500
20240228,09:42:59,6.1,300,56500
20240228,09:43:16,6.15,700,58050
20240228,09:43:22,6.15,350,58050
20240228,09:43:55,6.25,150,58050
20240228,09:44:59,6.15,100,58050
20240228,09:45:51,6.15,200,58050
20240228,09:45:55,6.1,100,58050
20240228,09:46:05,6.1,100,57500
20240228,09:46:41,6.15,1000,57500
20240228,09:46:52,6.1,400,57500
20240228,09:47:29,6.1,1000,57500
20240228,09:48:28,6.15,50,57500
20240228,09:49:25,6.15,50,59400
20240228,09:49:30,6.1,300,59400
20240228,09:50:33,6.05,250,59400
20240228,09:50:44,6.0,150,59400
20240228,09:50:49,6.05,200,59400
20240228,09:50:54,6.05,100,59400
20240228,09:51:49,6.05,400,59400
20240228,09:52:05,6.0,200,60050
20240228,09:52:28,5.95,100,60050
20240228,09:52:39,5.95,200,60050
20240228,09:52:44,5.95,100,60050
20240228,09:53:00,5.9,100,60050
20240228,09:53:05,5.9,100,60050
20240228,09:53:32,6.0,100,60050
20240228,09:53:37,6.05,50,60050
20240228,09:53:48,6.1,350,60050
20240228,09:53:54,6.05,1100,60050
20240228,09:53:59,6.05,550,60050
20240228,09:54:09,6.1,100,60050
20240228,09:55:37,6.15,50,61350
20240228,09:55:59,6.2,100,61350
20240228,09:56:09,6.2,100,61350
20240228,09:56:36,6.2,1000,61350
20240228,09:56:52,6.2,100,61350
20240228,09:57:03,6.2,50,61350
20240228,09:57:08,6.2,50,61350
20240228,09:57:34,6.2,400,61350
20240228,09:57:58,6.15,300,61350
20240228,09:58:21,6.3,100,62400
20240228,09:59:39,6.25,50,62400
20240228,09:59:46,6.3,50,62400
20240228,09:59:52,6.3,100,62400
20240228,09:59:58,6.3,850,62400
20240228,10:00:05,6.3,550,62400
20240228,10:00:13,6.3,500,62400
20240228,10:00:18,6.25,600,62400
20240228,10:00:41,6.25,350,62400
20240228,10:01:56,6.15,300,62950
20240228,10:02:28,6.15,150,62950
20240228,10:04:39,6.0,50,62950
20240228,10:05:13,5.95,100,62950
20240228,10:05:19,6.0,250,62950
