date,time,tick_price,volume,open_interest
20240219,09:38:53,927.3,50,5200
20240219,09:51:44,853.8,50,5250
20240219,09:56:59,853.8,100,5200
20240219,10:00:20,864.25,100,5300
20240219,10:29:36,949.35,50,5200
20240219,10:29:38,949.35,50,5200
20240219,10:33:38,937.75,100,5200
20240219,11:05:14,970.0,50,5100
20240219,11:10:25,973.1,50,5100
20240219,11:10:46,973.1,50,5100
20240219,11:14:49,983.3,100,5100
20240219,11:16:05,999.0,50,5000
20240219,11:20:23,1011.6,50,4950
20240219,11:21:19,1011.6,50,4950
20240219,11:25:59,989.05,150,5000
20240219,11:26:31,987.9,350,5000
20240219,11:26:47,994.0,150,5000
20240219,11:38:08,973.85,100,4650
20240219,11:42:55,994.1,150,4600
20240219,11:44:57,994.1,150,4600
20240219,12:00:51,1016.3,50,4750
20240219,12:02:38,1016.3,50,4750
20240219,14:54:16,1030.85,350,4750
20240219,15:00:04,1030.85,350,4750
20240220,09:15:01,940.0,1,4750
20240220,09:15:01,940.0,50,4750
20240220,09:19:38,900.5,50,4600
20240220,10:05:46,897.1,100,4650
20240220,12:02:03,897.1,300,4650
20240220,12:56:30,1005.0,50,4650
20240220,13:18:16,1005.0,150,4650
20240220,14:26:45,995.9,50,4500
20240220,14:28:52,1007.75,50,4550
20240220,15:10:22,1046.25,250,4500
20240220,15:12:51,1046.25,250,4500
20240221,10:26:31,1046.25,1,4500
20240221,10:26:31,1046.25,50,4500
20240221,10:31:03,1025.75,50,4550
20240221,10:54:01,1004.0,1000,4550
20240221,10:55:23,1001.0,500,4550
20240221,10:56:48,1001.0,650,4550
20240221,10:56:49,1008.0,350,4550
20240221,10:58:04,1020.0,550,4550
20240221,14:17:03,971.6,500,3000
20240221,14:18:08,979.05,250,3000
20240221,14:20:05,977.1,250,3300
20240221,14:21:13,969.5,750,3300
20240221,14:26:51,883.0,50,3400
20240221,14:30:09,883.0,250,3400
20240221,14:43:34,843.95,50,3400
20240221,14:43:37,843.95,50,3400
20240221,15:07:24,876.2,50,3400
20240221,15:07:26,876.55,100,3400
20240221,15:07:27,874.85,50,3400
20240221,15:10:00,900.4,550,3400
20240221,15:20:19,877.95,100,3150
20240222,11:42:58,804.1,1,3150
20240222,11:42:58,804.1,50,3150
20240222,11:44:38,786.8,50,3150
20240222,11:46:54,786.8,50,3150
20240222,12:02:40,803.7,500,3150
20240222,12:02:48,805.05,500,3150
20240222,12:53:25,805.05,50,2750
20240222,13:23:13,780.0,100,2700
20240222,13:37:59,822.55,50,2700
20240222,13:38:07,822.55,50,2700
20240222,13:38:22,821.9,100,2700
20240222,13:38:25,822.95,150,2700
20240222,13:38:26,821.45,50,2700
20240222,13:38:27,819.25,50,2700
20240222,13:45:10,863.05,100,2250
20240222,13:45:49,863.05,100,2250
20240222,15:02:19,1052.8,150,2250
20240222,15:02:20,1046.35,50,2250
20240222,15:04:34,1058.6,50,2250
20240222,15:08:36,1058.6,150,2050
20240222,15:11:07,1062.1,50,1900
20240222,15:11:30,1072.95,100,1900
20240222,15:11:42,1072.95,100,1900
20240222,15:11:42,1067.3,50,1900
20240222,15:11:49,1067.3,50,1900
20240222,15:11:51,1066.65,100,1900
20240222,15:11:56,1069.2,50,1900
20240222,15:12:31,1073.95,100,1900
20240222,15:12:37,1075.85,100,1900
20240222,15:12:44,1075.85,100,1900
20240222,15:12:50,1073.95,100,1900
20240222,15:12:53,1073.2,100,1900
20240222,15:12:55,1074.3,100,1900
20240222,15:13:11,1076.35,100,1900
20240222,15:13:13,1077.7,50,1900
20240222,15:13:37,1077.7,100,1900
20240222,15:14:24,1066.15,50,1700
20240222,15:14:34,1065.5,150,1700
20240222,15:14:40,1063.1,50,1700
20240222,15:15:22,1063.45,100,1700
20240222,15:15:36,1068.05,50,1700
20240222,15:15:56,1071.85,50,1700
20240222,15:16:04,1071.1,50,1700
20240222,15:16:54,1071.45,100,1700
20240222,15:28:02,1071.85,250,2100
