date,time,tick_price,volume,open_interest
20240115,09:16:35,23.85,50,9800
20240115,09:18:07,23.55,50,9900
20240115,09:24:39,21.75,1000,9900
20240115,09:25:05,22.8,100,9900
20240115,09:42:17,20.85,300,10750
20240115,09:43:25,20.0,250,10750
20240115,09:43:58,19.9,300,10750
20240115,09:45:57,19.9,100,11100
20240115,09:50:30,20.05,50,11200
20240115,09:52:12,21.95,150,11200
20240115,09:52:23,21.8,150,11200
20240115,09:53:42,20.75,300,11650
20240115,09:54:10,20.95,50,11650
20240115,09:54:19,21.1,250,11650
20240115,09:54:28,21.05,350,11650
20240115,09:56:58,21.55,200,12450
20240115,10:02:49,20.6,650,12650
20240115,10:05:21,20.35,400,12650
20240115,10:07:01,20.5,250,13700
20240115,10:08:12,20.5,50,13700
20240115,10:08:20,20.3,100,13700
20240115,10:08:29,20.05,50,13700
20240115,10:08:38,20.0,50,13700
20240115,10:10:40,19.6,200,14200
20240115,10:10:49,19.9,250,14200
20240115,10:18:19,19.7,250,14450
20240115,10:20:31,19.7,900,14450
20240115,10:47:06,19.7,50,15600
20240115,11:00:00,19.7,50,15600
20240115,11:09:20,19.35,100,15600
20240115,11:13:45,19.35,1000,15600
20240115,11:36:32,19.9,50,15150
20240115,11:36:39,19.8,300,15150
20240115,11:39:27,19.95,350,15450
20240115,11:42:27,20.45,100,15800
20240115,12:22:26,19.85,50,15800
20240115,12:24:51,19.85,50,15800
20240115,12:59:15,19.55,200,15800
20240115,13:49:39,19.85,50,15600
20240115,13:50:43,19.85,300,15600
20240115,13:55:52,19.85,50,15600
20240115,14:00:30,19.85,50,15600
20240115,14:12:36,20.15,150,15550
20240115,14:17:55,19.2,50,15600
20240115,14:27:52,19.2,50,15600
20240115,14:32:26,20.35,50,15600
20240115,14:36:55,20.0,50,15650
20240115,14:42:01,20.0,50,15700
20240115,14:46:33,20.0,100,15700
20240115,14:48:05,19.0,100,15700
20240115,14:59:17,19.0,100,15700
20240115,15:01:20,18.0,50,15700
20240115,15:01:58,18.0,200,15700
20240115,15:02:42,19.7,50,15700
20240115,15:03:42,18.8,50,15650
20240115,15:16:29,19.65,200,15600
20240115,15:20:35,19.3,50,15700
20240115,15:20:44,19.25,500,15700
20240115,15:24:22,19.0,50,16250
20240115,15:25:40,18.8,850,16250
20240115,15:25:49,18.8,550,16250
20240115,15:26:56,18.8,250,16250
20240115,15:27:15,18.8,250,16250
20240115,15:28:02,18.45,400,16250
20240115,15:29:01,18.35,50,16250
20240115,15:29:11,18.4,50,16250
20240115,15:29:30,18.4,50,16250
20240116,09:16:40,18.8,1,16750
20240116,09:16:40,18.8,50,16750
20240116,09:16:49,18.85,100,16750
20240116,09:32:25,19.0,500,16750
20240116,09:34:22,20.75,50,16750
20240116,09:39:40,20.75,50,16750
20240116,09:50:00,18.0,100,16750
20240116,10:00:49,17.55,50,16850
20240116,10:39:10,17.55,50,16850
20240116,10:43:26,17.95,100,16850
20240116,11:06:32,18.0,50,16950
20240116,11:07:56,18.15,150,16950
20240116,11:12:40,18.0,150,16950
20240116,11:15:12,18.15,50,16950
20240116,11:16:40,18.3,400,16950
20240116,11:22:26,18.4,50,17100
20240116,11:22:36,18.5,300,17100
20240116,11:22:44,18.35,50,17100
20240116,11:38:19,18.1,500,17450
20240116,11:49:13,18.4,50,17950
20240116,12:10:50,18.65,50,17950
20240116,12:13:43,18.45,50,17950
20240116,12:16:09,18.65,300,17950
20240116,12:20:03,18.65,50,18050
20240116,12:31:15,18.15,100,18050
20240116,12:38:37,18.3,50,18050
20240116,12:51:36,18.45,150,18050
20240116,12:52:12,18.55,250,18050
20240116,13:05:49,18.9,50,17650
20240116,13:07:16,19.0,350,17650
20240116,13:09:01,19.0,150,17650
20240116,13:26:10,18.95,50,17600
20240116,13:39:00,19.8,400,17600
20240116,13:39:52,19.6,50,18000
20240116,13:40:13,19.35,50,18000
20240116,13:40:23,19.0,50,18000
20240116,13:52:09,18.7,50,18150
20240116,13:54:30,18.15,50,18200
20240116,13:56:52,17.95,50,18200
20240116,13:57:49,17.95,50,18200
20240116,13:58:17,17.75,100,18200
20240116,14:01:28,17.55,100,18200
20240116,14:01:37,17.5,50,18200
20240116,14:08:10,17.5,50,18150
20240116,14:09:12,17.45,50,18150
20240116,14:13:32,17.1,250,18150
20240116,14:13:53,16.8,50,18150
20240116,14:59:36,16.8,200,18150
20240116,15:02:23,17.2,50,18150
20240116,15:12:54,17.25,50,18150
20240116,15:13:04,17.65,250,18150
20240117,09:29:40,23.8,1,18250
20240117,09:29:40,23.8,50,18250
20240117,09:32:02,25.0,50,18250
20240117,09:32:11,25.0,200,18250
20240117,09:34:20,25.0,50,18500
20240117,09:34:40,23.1,50,18500
20240117,10:00:19,23.0,250,18550
20240117,10:01:42,23.0,50,18550
20240117,10:02:27,24.1,100,18550
20240117,10:02:52,23.95,200,18550
20240117,10:16:35,22.7,50,18900
20240117,10:17:27,22.7,200,18900
20240117,10:17:36,22.7,100,18900
20240117,10:17:44,23.0,50,18900
20240117,10:17:54,22.6,50,18900
20240117,10:19:28,22.6,150,18750
20240117,10:22:49,23.8,100,18650
20240117,10:43:52,26.2,100,18700
20240117,10:44:15,26.0,50,18700
20240117,10:45:26,26.4,500,18650
20240117,10:48:51,26.4,50,18650
20240117,10:50:49,25.65,50,18650
20240117,10:51:09,26.75,50,18700
20240117,10:53:35,26.75,100,18700
20240117,10:54:03,26.3,50,18700
20240117,11:00:11,26.3,50,18700
20240117,11:01:09,26.05,50,18700
20240117,11:11:54,26.15,250,18700
20240117,11:12:22,26.0,250,18700
20240117,11:13:54,26.4,100,18700
20240117,11:14:02,26.35,50,18700
20240117,11:14:22,26.4,50,18700
20240117,11:14:58,26.45,50,18700
20240117,11:15:18,26.5,50,18700
20240117,11:15:28,26.8,150,18700
20240117,11:16:05,26.8,50,18700
20240117,11:16:54,27.0,200,18700
20240117,11:17:34,27.2,150,18700
20240117,11:18:05,27.2,50,18900
20240117,11:20:49,26.55,50,18900
20240117,11:26:54,27.0,100,18900
20240117,11:31:39,26.85,50,18800
20240117,11:39:48,28.0,50,18800
20240117,11:40:47,29.6,500,18800
20240117,11:42:09,30.8,100,18800
20240117,11:42:21,31.15,50,18800
20240117,11:42:56,32.85,50,18800
20240117,11:43:08,33.55,100,18800
20240117,11:43:19,33.55,50,18800
20240117,11:43:30,33.4,500,18800
20240117,11:43:54,34.0,300,18800
20240117,11:44:15,34.0,100,18800
20240117,11:44:52,31.85,200,18800
20240117,11:45:03,31.8,50,18800
20240117,11:45:41,32.0,50,19400
20240117,11:50:20,32.85,200,19400
20240117,11:50:58,32.9,50,19400
20240117,11:51:06,32.9,50,19400
20240117,11:51:14,32.25,200,19600
20240117,11:51:40,32.85,100,19600
20240117,11:51:59,32.9,100,19600
20240117,11:52:40,34.0,750,19600
20240117,11:53:00,34.45,150,19600
20240117,11:53:46,34.35,150,19600
20240117,11:54:05,34.5,100,19600
20240117,11:56:08,35.45,200,19700
20240117,11:56:51,35.65,50,19700
20240117,11:58:03,35.65,50,19700
20240117,11:58:40,35.6,100,19700
20240117,11:58:49,35.9,100,19700
20240117,11:59:53,35.9,50,19700
20240117,12:01:48,37.7,400,19650
20240117,12:01:58,37.7,250,19650
20240117,12:03:44,39.75,150,19100
20240117,12:03:57,39.4,50,19100
20240117,12:05:47,40.75,200,19100
20240117,12:08:01,40.75,100,19000
20240117,12:08:43,40.75,100,19000
20240117,12:09:04,39.5,50,19000
20240117,12:10:01,39.35,50,18950
20240117,12:10:11,39.5,500,18950
20240117,12:10:50,39.55,50,18950
20240117,12:11:36,40.0,50,18950
20240117,12:12:04,39.9,50,18950
20240117,12:12:22,39.7,200,19500
20240117,12:12:32,39.7,100,19500
20240117,12:12:41,39.0,150,19500
20240117,12:13:30,37.8,50,19500
20240117,12:13:48,38.55,50,19500
20240117,12:14:16,38.95,150,19500
20240117,12:15:39,35.0,100,19650
20240117,12:15:50,35.05,100,19650
20240117,12:16:11,34.35,50,19650
20240117,12:16:20,34.35,50,19650
20240117,12:17:02,33.15,50,19650
20240117,12:17:13,33.75,50,19650
20240117,12:19:06,33.55,250,19650
20240117,12:21:26,34.0,50,19850
20240117,12:22:32,35.25,50,19850
20240117,12:23:35,35.25,50,19850
20240117,12:29:10,38.05,50,19750
20240117,12:30:28,38.4,50,19750
20240117,12:31:13,38.0,150,19750
20240117,12:31:59,37.9,250,19750
20240117,12:34:25,36.4,700,19700
20240117,12:34:36,36.75,50,19700
20240117,12:35:22,37.0,50,19700
20240117,12:35:32,37.05,150,19700
20240117,12:36:42,37.25,100,19500
20240117,12:39:06,36.85,100,19500
20240117,12:40:53,37.55,50,19450
20240117,12:44:16,39.1,50,19450
20240117,12:44:52,40.3,50,19450
20240117,12:45:23,40.2,50,19450
20240117,12:45:42,40.45,50,19450
20240117,12:45:53,40.4,50,19450
20240117,12:46:11,41.25,50,19450
20240117,12:47:04,41.25,100,19450
20240117,12:49:05,40.3,250,19450
20240117,12:52:56,41.45,100,19450
20240117,12:53:24,41.45,100,19450
20240117,12:53:32,41.25,50,19450
20240117,12:53:42,40.5,100,19450
20240117,12:54:58,41.5,50,19450
20240117,12:59:20,41.6,50,19450
20240117,13:04:33,41.6,150,19450
20240117,13:07:30,40.0,750,19450
20240117,13:07:58,40.0,300,19450
20240117,13:08:17,40.0,950,19450
20240117,13:08:44,39.7,50,19450
20240117,13:10:46,40.7,50,21300
20240117,13:11:24,40.45,200,21300
20240117,13:12:52,41.6,50,21250
20240117,13:16:18,41.5,1350,21250
20240117,13:16:28,41.4,900,21250
20240117,13:18:24,41.5,200,21250
20240117,13:19:23,41.45,100,23500
20240117,13:19:59,41.5,400,23500
20240117,13:24:24,41.2,50,24000
20240117,13:25:10,41.0,50,24000
20240117,13:26:04,41.2,200,24000
20240117,13:26:13,41.0,50,24000
20240117,13:29:03,40.15,50,23900
20240117,13:30:27,40.15,50,23900
20240117,13:33:09,40.5,50,23900
20240117,13:33:52,40.5,50,23900
20240117,13:34:36,40.85,50,23900
20240117,13:35:11,40.85,250,23900
20240117,13:35:54,40.8,100,23900
20240117,13:37:58,42.0,2000,23900
20240117,13:39:09,43.7,300,23900
20240117,13:39:30,43.0,100,25700
20240117,13:39:40,42.7,50,25700
20240117,13:40:21,40.4,50,25700
20240117,13:40:31,39.75,300,25700
20240117,13:41:30,38.9,150,25700
20240117,13:41:41,38.6,150,25700
20240117,13:41:50,38.4,500,25700
20240117,13:41:59,38.25,1100,25700
20240117,13:42:09,37.6,150,25700
20240117,13:42:19,37.45,350,25700
20240117,13:45:06,37.55,100,23650
20240117,13:46:11,37.15,50,23650
20240117,13:51:58,35.5,150,23650
20240117,13:52:09,35.6,50,23650
20240117,13:52:46,35.7,50,23650
20240117,14:01:10,37.9,50,23450
20240117,14:02:42,37.5,150,23450
20240117,14:02:50,37.65,250,23450
20240117,14:03:07,37.65,50,23450
20240117,14:05:34,37.65,400,23000
20240117,14:05:45,37.65,900,23000
20240117,14:05:54,37.65,200,23000
20240117,14:06:50,37.5,200,21500
20240117,14:07:45,37.5,200,21500
20240117,14:09:07,37.5,200,21500
20240117,14:09:17,37.5,400,21500
20240117,14:11:56,38.45,50,21000
20240117,14:12:48,38.65,50,21000
20240117,14:15:06,38.0,50,21000
20240117,14:16:54,38.25,50,21100
20240117,14:17:30,37.9,50,21100
20240117,14:25:34,39.5,50,21050
20240117,14:26:16,40.8,100,21050
20240117,14:27:45,40.55,200,20950
20240117,14:27:58,40.75,300,20950
20240117,14:28:10,40.75,200,20950
20240117,14:28:21,40.6,100,20950
20240117,14:29:17,41.65,550,20950
20240117,14:29:28,41.5,150,20950
20240117,14:30:18,41.85,50,20950
20240117,14:30:36,41.7,50,19750
20240117,14:30:44,41.3,150,19750
20240117,14:31:13,41.05,100,19750
20240117,14:33:36,41.5,50,19700
20240117,14:34:25,42.45,50,19700
20240117,14:34:52,41.5,200,19700
20240117,14:35:01,41.25,50,19700
20240117,14:36:23,41.35,200,19700
20240117,14:41:12,41.95,50,19300
20240117,14:41:21,42.3,100,19300
20240117,14:41:31,42.3,150,19300
20240117,14:41:42,42.9,150,19300
20240117,14:47:50,45.35,900,19300
20240117,14:48:33,45.95,50,18600
20240117,14:49:14,46.25,50,18600
20240117,14:49:23,46.4,50,18600
20240117,14:52:51,46.4,50,18500
20240117,14:53:09,43.95,100,18500
20240117,14:56:04,44.55,50,18550
20240117,14:58:36,46.7,50,18500
20240117,15:00:53,47.0,50,18500
20240117,15:02:55,47.25,50,18500
20240117,15:03:04,47.35,400,18500
20240117,15:03:14,47.35,450,18500
20240117,15:03:24,46.65,100,18500
20240117,15:03:33,46.85,1100,18500
20240117,15:03:51,47.0,200,16800
20240117,15:04:00,46.95,200,16800
20240117,15:04:09,46.9,50,16800
20240117,15:05:09,47.95,550,16800
20240117,15:05:27,48.0,100,16800
20240117,15:05:38,48.0,50,16800
20240117,15:05:48,48.4,100,16800
20240117,15:06:08,48.3,100,16800
20240117,15:06:17,48.5,750,16800
20240117,15:06:37,48.7,200,16800
20240117,15:06:47,49.2,300,16550
20240117,15:07:10,49.95,1750,16550
20240117,15:07:33,49.45,100,16550
20240117,15:09:37,47.3,50,16550
20240117,15:11:12,45.5,50,15900
20240117,15:11:54,44.7,50,15900
20240117,15:13:26,45.35,50,15800
20240117,15:16:12,45.35,250,15800
20240117,15:17:22,47.25,50,15800
20240117,15:20:26,46.45,50,15550
20240117,15:21:33,47.05,150,15550
20240117,15:22:08,47.05,50,15500
20240117,15:22:26,47.05,100,15500
20240117,15:22:35,46.9,150,15500
20240117,15:22:56,46.8,50,15500
20240117,15:24:21,47.25,150,15500
20240117,15:24:33,46.85,100,15500
20240117,15:24:55,47.25,300,15600
20240117,15:25:14,46.85,50,15600
20240117,15:25:41,47.2,100,15600
20240117,15:25:51,47.3,200,15600
20240117,15:26:14,46.75,50,15600
20240117,15:26:27,47.1,50,15600
20240117,15:26:28,47.15,50,15600
20240117,15:26:38,47.1,50,15600
20240117,15:26:52,47.1,100,15600
20240117,15:27:01,47.1,50,15600
20240117,15:27:23,47.05,150,15600
20240117,15:27:24,47.05,150,15600
20240117,15:27:32,47.05,100,15600
20240117,15:28:03,47.05,50,15650
20240117,15:28:06,47.05,300,15650
20240117,15:28:27,48.05,250,15650
20240118,09:17:34,60.15,1,15900
20240118,09:17:34,60.15,100,15900
20240118,09:18:33,58.35,650,15900
20240118,09:18:54,58.15,150,15900
20240118,09:19:15,58.0,100,15900
20240118,09:19:24,58.0,50,15900
20240118,09:19:42,57.15,250,15900
20240118,09:20:05,57.15,50,15900
20240118,09:20:36,58.1,300,15900
20240118,09:20:46,57.8,250,16200
20240118,09:23:09,56.7,150,16200
20240118,09:23:19,56.7,50,16200
20240118,09:23:29,58.35,50,16200
20240118,09:24:30,58.35,50,16450
20240118,09:25:11,56.7,100,16450
20240118,09:25:33,56.1,100,16450
20240118,09:27:18,55.9,450,16550
20240118,09:27:48,55.9,50,16550
20240118,09:27:59,57.8,200,16550
20240118,09:28:21,57.75,100,16550
20240118,09:29:52,59.8,50,16800
20240118,09:32:03,60.0,50,16800
20240118,09:33:38,62.0,50,16800
20240118,09:34:00,62.35,1100,16800
20240118,09:34:30,63.0,50,16800
20240118,09:34:40,63.0,250,16800
20240118,09:34:59,63.0,50,16800
20240118,09:35:38,63.8,50,16800
20240118,09:36:02,64.75,50,17150
