date,time,tick_price,volume,open_interest
20240226,15:27:02,226.85,50,15200
20240226,15:28:18,232.25,50,15200
20240227,09:16:19,232.15,1,15100
20240227,09:16:19,232.15,50,15100
20240227,09:16:25,214.75,50,15100
20240227,09:16:54,214.5,50,15100
20240227,09:17:25,214.5,100,15100
20240227,09:20:18,215.55,500,15150
20240227,09:20:34,215.55,1000,15150
20240227,09:21:05,215.45,350,15150
20240227,09:21:13,216.2,200,15150
20240227,09:21:21,217.15,450,15150
20240227,09:35:08,232.75,50,15050
20240227,09:45:44,232.75,300,15050
20240227,09:50:45,231.7,150,15350
20240227,09:59:05,224.9,50,15500
20240227,10:01:53,240.15,150,15500
20240227,10:07:31,240.15,50,15400
20240227,10:13:52,211.3,50,15400
20240227,10:15:05,211.3,50,15400
20240227,10:15:13,209.25,250,15400
20240227,10:15:45,209.25,50,15400
20240227,10:16:22,216.1,50,15300
20240227,10:37:32,212.7,50,15250
20240227,10:38:22,211.75,250,15250
20240227,10:43:13,213.75,50,15000
20240227,10:52:57,221.65,300,14950
20240227,10:55:38,219.6,50,14650
20240227,11:07:38,224.65,50,14700
20240227,11:17:31,222.95,50,14750
20240227,11:26:32,233.25,50,14700
20240227,11:31:13,232.45,50,14650
20240227,11:40:07,233.3,50,14650
20240227,11:47:39,230.0,50,14650
20240227,12:00:50,228.0,500,14700
20240227,12:13:13,215.85,100,14700
20240227,12:20:03,215.5,100,14700
20240227,12:30:14,219.6,50,14600
20240227,12:34:22,219.65,50,14650
20240227,12:35:54,219.0,100,14650
20240227,12:36:58,222.1,100,14650
20240227,12:42:20,227.15,50,14550
20240227,12:49:10,240.55,50,14500
20240227,12:51:48,248.0,100,14550
20240227,12:52:05,250.0,100,14550
20240227,12:53:56,250.0,50,14650
20240227,12:55:09,254.4,50,14650
20240227,12:55:46,254.4,150,14600
20240227,12:56:51,251.7,100,14600
20240227,13:01:22,252.3,400,14700
20240227,13:10:09,241.35,50,14700
20240227,13:10:32,241.3,50,14700
20240227,13:12:42,248.15,100,14700
20240227,13:16:59,250.9,100,14700
20240227,13:18:29,250.9,50,14700
20240227,13:18:53,252.4,50,14700
20240227,13:27:41,246.0,50,14700
20240227,13:37:05,244.0,550,14700
20240227,13:40:25,236.0,50,15150
20240227,14:14:12,236.1,50,15150
20240227,14:14:34,235.3,150,15150
20240227,14:15:29,237.1,100,15150
20240227,14:15:52,237.6,50,15150
20240227,14:16:00,240.0,50,15150
20240227,14:17:32,236.75,50,15100
20240227,14:18:37,240.15,50,15100
20240227,14:20:45,234.9,100,15150
20240227,14:25:15,230.85,50,15150
20240227,15:01:14,244.85,100,15150
20240227,15:01:35,244.2,50,15150
20240227,15:01:52,245.55,50,15150
20240227,15:02:07,246.85,50,15150
20240227,15:06:24,254.75,200,15200
20240227,15:06:39,254.75,50,15200
20240227,15:07:17,246.8,50,15200
20240227,15:07:34,243.75,100,15200
20240227,15:08:19,243.75,50,15250
20240227,15:08:33,242.4,1850,15250
20240227,15:09:59,246.0,50,15250
20240227,15:17:13,233.5,50,15850
20240227,15:18:56,237.1,150,15850
20240227,15:20:35,234.3,50,15850
20240227,15:20:42,233.05,200,15850
20240227,15:20:54,232.6,200,15850
20240227,15:20:55,232.8,200,15850
20240227,15:21:04,233.65,200,15850
20240227,15:21:11,234.35,150,15850
20240227,15:24:28,242.8,500,15850
20240227,15:25:37,238.65,100,15850
20240227,15:29:29,240.95,50,16350
20240228,09:17:21,241.95,1,16350
20240228,09:17:21,241.9,150,16350
20240228,09:20:13,246.05,500,16500
20240228,09:24:09,246.05,50,16900
20240228,09:25:03,246.05,200,16900
20240228,09:26:42,243.35,150,16950
20240228,09:29:08,235.25,200,17100
20240228,09:31:18,237.8,100,16950
20240228,09:38:44,243.5,50,17050
20240228,09:41:53,238.6,300,17100
20240228,09:42:08,238.6,200,17100
20240228,10:01:33,226.6,50,17300
20240228,10:07:49,226.6,150,17300
20240228,10:09:08,245.5,100,17300
20240228,10:16:51,245.45,50,17400
20240228,10:17:35,241.2,50,17400
20240228,10:19:07,241.85,100,17400
20240228,10:19:36,240.0,50,17400
20240228,10:22:09,244.7,50,17400
20240228,10:23:49,240.75,100,17500
20240228,10:32:55,232.6,300,17400
20240228,10:37:41,234.6,50,17400
20240228,10:42:03,230.0,50,17450
20240228,10:47:06,225.0,50,17500
20240228,10:47:15,222.05,50,17500
20240228,10:52:18,199.6,400,17500
20240228,10:52:28,192.4,50,17900
20240228,10:53:14,192.4,50,17900
20240228,10:53:40,199.75,100,17900
20240228,10:56:03,199.0,50,17900
20240228,10:57:11,196.3,50,17900
20240228,10:57:42,190.0,50,17900
20240228,11:00:19,177.3,50,17950
20240228,11:01:42,176.0,250,18000
20240228,11:02:09,176.0,100,18000
20240228,11:03:01,178.2,300,18000
20240228,11:05:45,170.0,50,18000
20240228,11:06:29,170.0,50,18000
20240228,11:07:22,175.75,200,18050
20240228,11:08:27,176.0,350,18050
20240228,11:08:44,174.75,100,18050
20240228,11:11:56,180.25,50,18050
20240228,11:12:29,184.3,100,18050
20240228,11:12:54,181.9,100,18050
20240228,11:13:12,183.8,1000,18050
20240228,11:13:38,183.5,100,19100
20240228,11:14:04,184.95,100,19100
20240228,11:16:11,184.3,100,19100
20240228,11:19:20,189.6,50,19100
20240228,11:21:03,182.0,50,19100
20240228,11:22:04,177.4,100,19100
20240228,11:24:36,180.55,100,19150
20240228,11:33:24,181.75,50,19150
20240228,11:34:15,179.85,50,19150
20240228,11:36:14,177.3,100,19150
20240228,11:42:37,177.3,100,19250
20240228,11:42:45,178.15,50,19250
20240228,11:44:27,174.35,50,19350
20240228,11:44:37,171.0,50,19350
20240228,11:45:33,162.8,100,19350
20240228,11:45:42,162.8,250,19350
20240228,11:46:06,162.0,200,19350
20240228,11:46:51,162.0,50,19200
20240228,11:47:38,165.7,350,19200
20240228,11:48:05,168.6,100,19200
20240228,11:48:29,169.25,50,19200
20240228,11:48:37,168.5,250,19200
20240228,11:48:45,168.55,250,19200
20240228,11:52:04,168.45,1800,18700
20240228,11:52:27,169.9,150,18700
20240228,11:52:55,169.1,50,18300
20240228,11:53:03,169.0,950,18300
20240228,11:53:17,168.1,50,18300
20240228,11:53:25,168.0,450,18300
20240228,11:53:55,168.9,100,18300
20240228,11:56:15,171.2,50,17650
20240228,11:58:08,167.1,100,17650
20240228,11:59:44,169.25,50,17600
20240228,12:00:14,168.55,50,17600
20240228,12:05:22,166.4,50,17600
20240228,12:08:21,168.4,50,17650
20240228,12:09:15,168.4,50,17650
20240228,12:10:10,165.9,50,17650
20240228,12:10:25,165.9,50,17650
20240228,12:11:36,169.6,100,17750
20240228,12:12:21,170.0,100,17750
20240228,12:18:03,170.55,50,17750
20240228,12:20:38,172.75,500,17750
20240228,12:20:46,172.75,50,17750
20240228,12:22:12,170.85,100,17750
20240228,12:22:28,170.85,300,17750
20240228,12:27:23,168.2,100,18000
20240228,12:28:55,168.2,50,18100
20240228,12:31:27,170.3,450,18100
20240228,12:33:26,167.0,300,18500
20240228,12:34:50,165.0,150,18800
20240228,12:41:33,168.5,50,18800
20240228,12:53:56,168.6,50,18800
20240228,12:54:37,165.0,50,18800
20240228,12:55:08,162.15,50,18800
20240228,12:55:42,162.7,150,18900
20240228,12:55:58,159.9,100,18900
20240228,12:57:19,159.9,50,18900
20240228,12:58:45,155.0,50,18900
20240228,12:58:55,155.0,50,18900
20240228,12:59:06,153.0,600,18900
20240228,12:59:16,151.0,100,18900
20240228,12:59:26,150.0,50,18900
20240228,12:59:53,150.0,300,18900
20240228,13:00:27,154.1,150,18900
20240228,13:00:44,153.7,50,18900
20240228,13:01:04,153.05,100,18900
20240228,13:01:14,150.1,1000,18900
20240228,13:01:31,155.0,50,18900
20240228,13:01:40,153.3,200,18900
20240228,13:08:41,142.0,50,18950
20240228,13:08:51,142.0,50,18950
20240228,13:09:23,144.15,1000,18950
20240228,13:09:39,144.0,50,18950
20240228,13:11:06,149.15,100,18350
20240228,13:11:21,147.1,100,18350
20240228,13:11:57,147.1,50,18350
20240228,13:13:24,150.25,50,18350
20240228,13:13:39,149.25,50,18350
20240228,13:13:54,145.35,100,18550
20240228,13:14:17,146.35,100,18550
20240228,13:17:04,151.1,50,18550
20240228,13:19:08,152.2,100,18550
20240228,13:19:38,152.2,150,18550
20240228,13:22:22,153.1,100,18500
20240228,13:25:29,159.0,350,18600
20240228,13:25:35,160.1,50,18600
20240228,13:31:53,162.7,50,18250
20240228,13:32:34,162.75,100,18250
20240228,13:32:57,165.0,50,18250
20240228,13:34:23,165.15,100,18250
20240228,13:34:46,164.55,50,18250
20240228,13:35:45,167.3,50,18300
20240228,13:39:12,160.0,50,18300
20240228,13:39:42,160.7,50,18300
20240228,13:40:39,162.55,50,18300
20240228,13:41:39,160.7,50,18300
20240228,13:48:07,156.5,1100,18300
20240228,13:49:01,156.6,50,18300
20240228,13:49:41,157.6,50,18300
20240228,13:50:08,158.05,50,19250
20240228,13:52:33,161.75,100,19250
20240228,13:54:15,165.1,100,19250
20240228,13:54:55,161.2,1100,19250
20240228,13:58:12,161.4,150,19500
20240228,13:58:40,163.7,100,19500
20240228,13:59:22,163.05,100,19400
20240228,13:59:36,163.35,100,19400
20240228,14:00:25,163.2,100,19400
20240228,14:01:08,166.15,100,19400
20240228,14:01:29,164.55,100,19400
20240228,14:03:21,164.5,100,19400
20240228,14:04:15,162.9,100,19400
20240228,14:05:46,165.4,100,19400
20240228,14:05:55,168.0,150,19400
20240228,14:06:33,166.75,100,19400
20240228,14:06:40,166.85,700,19400
20240228,14:07:31,170.4,50,19400
20240228,14:08:50,167.9,200,19850
20240228,14:10:16,166.7,50,19850
20240228,14:12:13,167.55,50,19900
20240228,14:13:25,166.25,200,19900
20240228,14:14:13,169.15,100,19900
20240228,14:14:32,167.1,100,19900
20240228,14:16:08,161.5,100,19900
20240228,14:16:24,157.95,200,19900
20240228,14:16:32,158.9,350,19900
20240228,14:16:39,159.85,100,19900
20240228,14:17:42,161.5,100,19950
20240228,14:18:02,162.65,100,19950
20240228,14:19:39,161.25,100,19950
20240228,14:20:06,162.65,150,19950
20240228,14:20:19,162.4,1350,19950
20240228,14:21:16,161.0,100,19950
20240228,14:23:14,160.15,100,21100
20240228,14:23:34,159.85,50,21100
20240228,14:24:08,159.4,100,21100
20240228,14:24:15,160.0,150,21100
20240228,14:27:18,161.2,100,21150
20240228,14:27:38,161.3,100,21150
20240228,14:28:05,162.15,250,21150
20240228,14:28:24,163.05,50,21150
20240228,14:31:23,163.4,50,21400
20240228,14:31:59,160.7,100,21400
20240228,14:32:36,158.0,400,21450
20240228,14:32:54,155.0,50,21450
20240228,14:33:11,155.25,200,21450
20240228,14:33:19,152.0,100,21450
20240228,14:33:48,149.45,100,21450
20240228,14:33:58,149.0,150,21450
20240228,14:34:23,147.6,100,21450
20240228,14:34:47,148.7,150,21450
20240228,14:35:11,148.9,100,21900
20240228,14:35:27,150.7,100,21900
20240228,14:35:36,150.8,100,21900
20240228,14:36:16,152.9,150,21900
20240228,14:36:24,151.7,100,21900
20240228,14:37:11,151.9,100,21900
20240228,14:38:23,149.0,150,21900
20240228,14:38:31,146.75,100,21900
20240228,14:39:04,147.05,5050,21900
20240228,14:39:12,150.0,100,21900
20240228,14:39:36,147.7,150,21900
20240228,14:41:20,151.3,100,26600
20240228,14:41:36,150.2,100,26600
20240228,14:41:44,149.75,100,26600
20240228,14:42:14,151.5,100,26600
20240228,14:42:53,149.2,100,26600
20240228,14:43:26,147.7,50,26600
20240228,14:44:26,147.0,1100,26800
20240228,14:44:34,146.4,100,26800
20240228,14:44:57,147.15,600,26800
20240228,14:45:37,149.75,100,26800
20240228,14:46:24,149.2,50,26800
20240228,14:47:36,152.8,100,26750
20240228,14:47:54,153.0,100,26750
20240228,14:48:27,154.95,50,26750
20240228,14:49:16,154.45,100,26750
20240228,14:49:24,155.55,100,26750
20240228,14:49:48,154.3,100,26750
20240228,14:51:21,155.55,50,26500
20240228,14:52:21,156.65,100,26500
20240228,14:52:44,154.5,100,26500
20240228,14:52:52,154.0,50,26500
20240228,14:53:00,151.85,100,26600
20240228,14:53:09,152.25,50,26600
20240228,14:54:14,150.15,50,26600
20240228,14:54:52,150.95,50,26600
20240228,14:55:15,149.95,100,26600
20240228,14:55:31,149.35,50,26600
20240228,14:55:39,150.7,100,26600
20240228,14:55:46,150.4,50,26600
20240228,14:56:02,150.25,100,26600
20240228,14:56:25,149.05,50,26650
20240228,14:56:32,150.9,100,26650
20240228,14:56:56,148.65,200,26650
20240228,14:57:28,150.9,100,26650
20240228,14:57:36,149.9,100,26650
20240228,14:57:52,148.1,100,26650
20240228,14:58:00,147.8,100,26650
20240228,14:58:09,146.6,100,26650
20240228,14:58:18,146.4,50,26650
20240228,14:58:26,147.4,100,26650
20240228,14:58:34,147.55,100,26650
20240228,14:59:38,146.6,50,26550
20240228,15:00:03,149.0,50,26550
20240228,15:00:27,147.2,200,26550
20240228,15:01:09,151.95,50,26550
20240228,15:01:17,152.25,150,26550
20240228,15:01:25,150.45,1150,26550
20240228,15:01:41,152.25,100,26550
20240228,15:02:07,152.85,200,26900
20240228,15:02:15,153.05,50,26900
20240228,15:04:09,151.6,100,26900
20240228,15:04:25,150.75,100,26900
20240228,15:04:49,152.0,350,26900
20240228,15:05:04,152.0,4850,26500
20240228,15:05:20,151.4,100,26500
20240228,15:05:51,151.65,100,26500
20240228,15:06:22,149.6,100,26500
20240228,15:06:39,149.2,50,26500
20240228,15:07:02,149.95,100,26500
20240228,15:07:39,150.9,100,26500
20240228,15:08:10,148.65,100,22000
20240228,15:08:19,145.0,100,22000
20240228,15:08:28,142.0,600,22000
20240228,15:08:37,141.05,250,22000
20240228,15:08:46,143.0,350,22000
20240228,15:08:54,141.95,100,22000
20240228,15:09:03,140.55,250,22000
20240228,15:09:20,141.65,100,22000
20240228,15:09:36,140.4,650,22000
20240228,15:09:52,140.4,100,22000
20240228,15:10:10,138.75,250,22000
20240228,15:10:38,135.45,1600,22000
20240228,15:11:04,132.8,150,22000
20240228,15:11:14,130.9,100,22100
20240228,15:11:24,130.9,150,22100
20240228,15:11:42,131.95,100,22100
20240228,15:11:50,132.05,100,22100
20240228,15:11:59,130.8,100,22100
20240228,15:13:07,130.8,150,22100
20240228,15:13:40,135.0,50,22100
20240228,15:14:05,135.2,50,22300
20240228,15:14:13,135.0,50,22300
20240228,15:16:09,132.8,100,22300
20240228,15:16:44,131.0,50,22300
20240228,15:17:02,130.1,100,22300
20240228,15:18:05,130.1,250,22350
20240228,15:18:30,130.1,50,22350
20240228,15:19:07,127.1,250,22350
20240228,15:19:34,127.1,50,22350
20240228,15:20:06,130.5,500,22350
20240228,15:20:14,130.3,250,22350
20240228,15:21:42,131.2,200,22350
20240228,15:23:54,129.45,600,22200
20240228,15:24:19,130.55,500,22200
20240228,15:25:33,130.0,300,22200
20240228,15:26:08,130.05,100,22200
20240228,15:26:16,128.65,150,22500
20240228,15:27:28,127.3,600,22500
20240228,15:28:16,128.3,50,22500
20240228,15:28:47,128.0,250,22500
20240228,15:29:04,128.1,150,22500
20240228,15:29:13,127.0,50,21600
20240228,15:29:32,127.0,100,21600
20240228,15:29:43,125.7,50,21600
20240228,15:30:01,125.7,50,21600
20240229,09:15:49,125.05,1,21600
20240229,09:15:49,125.0,150,21600
20240229,09:15:57,121.15,50,21450
20240229,09:16:13,121.15,300,21450
20240229,09:16:47,130.2,900,21450
20240229,09:17:12,131.0,100,21450
20240229,09:18:11,131.3,350,21450
20240229,09:18:31,129.35,50,21450
20240229,09:19:45,132.95,100,21450
20240229,09:20:36,132.95,100,22000
20240229,09:20:45,126.4,200,22000
20240229,09:21:02,130.3,100,22000
20240229,09:21:34,127.6,200,22000
20240229,09:21:50,126.9,100,22000
20240229,09:23:02,127.1,250,22100
20240229,09:23:11,127.1,100,22100
20240229,09:23:20,128.1,100,22100
20240229,09:23:37,128.85,100,22100
20240229,09:23:45,128.8,350,22100
20240229,09:24:10,132.05,450,22100
20240229,09:24:27,130.95,100,22100
20240229,09:24:44,132.75,100,22100
20240229,09:25:00,133.9,100,22100
20240229,09:25:26,133.9,150,22400
20240229,09:26:07,133.85,100,22400
20240229,09:26:32,135.75,350,22400
20240229,09:26:42,137.2,50,22400
20240229,09:27:46,138.3,200,22400
20240229,09:27:55,137.6,200,22400
20240229,09:28:04,137.45,200,22400
20240229,09:28:58,138.5,100,22500
20240229,09:29:09,139.0,1000,22500
20240229,09:29:19,136.85,100,22500
20240229,09:29:48,134.9,100,22500
20240229,09:30:06,134.35,100,22500
20240229,09:30:25,133.15,100,22500
20240229,09:30:34,134.85,800,22500
20240229,09:30:43,133.4,150,22500
20240229,09:31:01,136.15,100,22500
20240229,09:31:10,135.85,50,22500
20240229,09:31:19,135.2,100,22500
20240229,09:31:28,134.9,400,22800
20240229,09:31:37,135.6,100,22800
20240229,09:32:04,137.5,200,22800
20240229,09:33:32,142.65,250,22800
20240229,09:34:11,143.3,150,22800
20240229,09:34:40,142.85,100,22800
20240229,09:35:08,142.65,100,22800
20240229,09:35:24,140.4,650,22800
20240229,09:35:33,139.9,150,22800
20240229,09:36:06,141.4,100,22800
20240229,09:37:54,139.1,50,22750
20240229,09:38:37,136.8,250,22750
20240229,09:38:48,134.85,100,22750
20240229,09:38:58,135.15,50,22750
20240229,09:39:06,136.25,250,22750
20240229,09:39:15,136.3,100,22750
20240229,09:41:03,134.8,100,22500
20240229,09:43:09,134.0,450,22500
20240229,09:44:08,137.0,700,22400
20240229,09:44:34,135.05,100,22400
20240229,09:44:44,135.1,100,22400
20240229,09:45:28,137.35,100,22400
20240229,09:45:54,139.45,50,22400
20240229,09:46:03,138.5,100,22400
20240229,09:47:22,139.0,150,22400
20240229,09:47:32,139.85,100,22400
20240229,09:47:43,139.8,250,22400
20240229,09:48:13,135.15,100,22400
20240229,09:48:42,138.2,100,22400
20240229,09:49:28,135.65,450,22650
20240229,09:50:34,134.1,50,22650
20240229,09:50:51,135.05,100,22650
20240229,09:51:09,135.9,250,22650
20240229,09:53:37,138.2,200,22900
20240229,09:53:47,137.2,50,22900
20240229,09:54:48,141.05,100,22900
20240229,09:55:35,142.1,250,22750
20240229,09:55:46,145.15,200,22750
20240229,09:57:57,146.0,150,22750
20240229,09:58:49,148.1,100,22700
20240229,09:59:06,149.0,300,22700
20240229,09:59:43,152.7,50,22700
20240229,10:00:22,152.7,500,22700
20240229,10:00:58,150.25,100,22700
20240229,10:01:15,149.6,100,22700
20240229,10:02:59,147.25,100,22300
20240229,10:03:41,152.05,100,22300
20240229,10:03:58,153.0,50,22300
20240229,10:04:07,154.45,50,22300
20240229,10:04:33,154.45,150,22450
20240229,10:04:50,149.2,300,22450
20240229,10:05:16,148.75,50,22450
20240229,10:06:26,146.0,50,22450
20240229,10:07:58,143.85,250,22800
