date,time,tick_price,volume,open_interest
20240129,13:54:56,380.6,100,4350
20240129,13:57:49,374.2,50,4400
20240129,13:57:58,373.45,50,4400
20240129,14:01:43,372.05,50,4400
20240129,14:02:26,376.8,50,4400
20240129,14:06:44,376.35,100,4500
20240129,14:13:56,374.3,100,4600
20240129,14:21:10,374.0,50,4500
20240129,14:33:17,380.05,100,4550
20240129,14:33:23,371.8,100,4550
20240129,14:34:00,385.0,50,4550
20240129,14:34:04,380.15,50,4550
20240129,14:41:48,372.95,50,4700
20240129,14:42:58,369.95,50,4700
20240129,14:42:59,370.0,50,4700
20240129,14:44:12,371.45,50,4700
20240129,14:45:51,375.0,100,4600
20240129,14:47:02,367.6,50,4600
20240129,14:47:09,366.45,50,4600
20240129,14:47:18,367.6,50,4600
20240129,14:50:39,366.5,100,4800
20240129,14:57:36,370.0,100,4850
20240129,14:58:55,392.45,200,4850
20240129,14:59:19,383.6,50,4850
20240129,15:09:03,379.75,50,5100
20240129,15:12:45,375.0,50,5150
20240129,15:13:11,372.95,200,5150
20240129,15:20:25,375.0,100,5250
20240129,15:23:28,371.0,150,5350
20240129,15:24:43,372.3,50,5500
20240129,15:27:00,369.55,50,5500
20240129,15:27:10,369.55,50,5500
20240129,15:27:31,364.65,50,5500
20240129,15:29:53,364.65,50,5500
20240130,09:15:05,346.0,1,5450
20240130,09:15:05,346.0,200,5450
20240130,09:16:48,364.15,50,5450
20240130,09:17:34,364.15,50,5650
20240130,09:19:07,355.75,50,5650
20240130,09:20:29,361.0,50,5700
20240130,09:21:27,370.0,100,5700
20240130,09:23:01,372.0,150,5700
20240130,09:23:33,372.0,50,5900
20240130,09:24:01,379.85,50,5900
20240130,09:24:52,385.0,50,5900
20240130,09:27:57,385.0,150,5950
20240130,09:29:27,386.25,100,5950
20240130,09:29:48,386.25,50,6200
20240130,09:29:59,386.0,250,6200
20240130,09:30:59,394.1,250,6200
20240130,09:31:10,394.1,300,6200
20240130,09:33:21,384.55,50,6500
20240130,09:34:34,383.95,50,6500
20240130,09:50:29,384.0,50,6600
20240130,09:53:29,406.55,200,6600
20240130,10:00:30,406.55,50,6650
20240130,10:01:38,378.9,50,6650
20240130,10:03:51,378.9,50,6700
20240130,10:18:04,376.45,50,6750
20240130,10:34:46,389.4,150,6750
20240130,10:37:16,380.0,100,6900
20240130,10:37:17,380.0,50,6900
20240130,10:48:45,387.7,50,7050
20240130,10:50:05,387.7,50,7050
20240130,10:57:06,390.0,50,7050
20240130,10:59:15,390.0,50,7050
20240130,11:04:58,383.2,50,7100
20240130,11:05:56,395.7,50,7150
20240130,11:07:48,391.6,50,7150
20240130,12:17:10,392.4,50,7200
20240130,12:43:26,391.35,100,7200
20240130,13:01:47,381.65,50,7300
20240130,13:07:55,394.4,50,7350
20240130,13:08:04,394.65,50,7350
20240130,13:11:22,388.3,50,7250
20240130,13:16:07,395.95,50,7250
20240130,13:19:56,395.95,50,7250
20240130,13:20:21,395.95,50,7250
20240130,13:22:02,396.0,50,7250
20240130,13:24:18,399.25,50,7300
20240130,13:27:30,389.15,50,7300
20240130,13:31:21,382.55,50,7300
20240130,13:37:50,390.0,100,7350
20240130,13:41:41,382.85,50,7350
20240130,13:41:50,383.05,50,7350
20240130,13:48:30,400.05,150,7350
20240130,13:50:28,395.0,50,7350
20240130,13:52:05,395.0,50,7350
20240130,14:06:29,397.75,50,7350
20240130,14:06:49,400.0,150,7350
20240130,14:07:01,397.7,100,7350
20240130,14:07:43,400.0,150,7350
20240130,14:07:52,402.95,400,7350
20240130,14:08:10,404.7,250,7350
20240130,14:08:38,402.75,50,7350
20240130,14:09:08,402.45,150,7950
20240130,14:09:45,407.4,50,7950
20240130,14:10:05,407.4,50,7950
20240130,14:10:19,407.25,50,7950
20240130,14:11:40,400.05,50,7950
20240130,14:11:44,400.05,50,7950
20240130,14:11:46,402.0,50,7950
20240130,14:14:33,396.9,100,8150
20240130,14:15:09,394.8,50,8100
20240130,14:15:12,394.65,100,8100
20240130,14:15:13,394.65,50,8100
20240130,14:21:05,402.45,50,8250
20240130,14:26:16,408.05,50,8250
20240130,14:26:57,412.0,50,8250
20240130,14:29:17,412.0,50,8300
20240130,14:29:29,414.0,300,8300
20240130,14:30:02,410.75,50,8300
20240130,14:30:28,418.85,50,8550
20240130,14:31:13,421.25,150,8550
20240130,14:31:25,421.3,50,8550
20240130,14:31:37,424.45,100,8550
20240130,14:31:51,425.0,50,8550
20240130,14:32:53,425.0,50,8550
20240130,14:33:59,427.2,50,8700
20240130,14:35:28,427.2,50,8700
20240130,14:35:40,429.0,50,8700
20240130,14:40:31,429.0,100,8750
20240130,14:41:26,430.1,100,8750
20240130,14:42:19,429.2,50,8700
20240130,14:44:31,431.9,100,8700
20240130,14:44:43,432.05,150,8700
20240130,14:45:14,432.1,50,8600
20240130,14:45:24,432.1,100,8600
20240130,14:45:45,434.8,150,8600
20240130,14:46:08,435.0,150,8600
20240130,14:46:40,435.0,50,8600
20240130,14:47:02,435.0,50,8600
20240130,14:50:21,430.45,100,8600
20240130,14:50:34,434.95,50,8450
20240130,14:54:39,439.15,50,8550
20240130,15:01:14,440.0,100,8550
20240130,15:01:40,450.8,50,8550
20240130,15:04:03,450.8,50,8700
20240130,15:04:14,442.0,50,8700
20240130,15:06:18,448.3,50,8650
20240130,15:06:51,440.6,100,8650
20240130,15:07:01,443.05,100,8650
20240130,15:07:12,442.45,200,8650
20240130,15:08:22,444.0,100,8650
20240130,15:09:52,446.2,50,8700
20240130,15:10:02,444.0,150,8700
20240130,15:10:13,442.55,50,8700
20240130,15:12:05,445.05,50,8700
20240130,15:20:23,443.7,50,8900
20240130,15:21:17,442.3,50,8900
20240130,15:21:37,432.05,50,8900
20240130,15:22:18,431.35,50,8900
20240130,15:23:08,430.8,50,8900
20240130,15:26:57,443.9,100,9000
20240131,09:15:47,451.35,1,9000
20240131,09:15:47,451.35,100,9000
20240131,09:15:53,443.9,150,9000
20240131,09:16:40,443.9,150,9000
20240131,09:18:29,460.0,100,8850
20240131,09:18:36,460.0,150,8850
20240131,09:20:37,455.2,100,8700
20240131,09:22:26,455.2,50,8700
20240131,09:24:46,450.5,50,8800
20240131,09:25:55,455.25,200,8800
20240131,09:27:51,450.0,100,8950
20240131,09:33:35,438.75,50,9050
20240131,09:33:52,438.5,50,9050
20240131,09:34:01,437.15,50,9050
20240131,09:34:19,433.35,50,9050
20240131,09:34:38,430.2,50,9050
20240131,09:35:39,425.0,50,8800
20240131,09:37:00,415.05,100,8800
20240131,09:40:18,415.05,100,8750
20240131,09:41:49,414.6,50,8850
20240131,09:44:05,410.0,100,8850
20240131,09:45:21,407.05,50,8850
20240131,09:45:31,407.05,50,8850
20240131,09:52:56,407.05,50,8900
20240131,09:56:01,418.8,50,8950
20240131,09:56:19,417.5,150,8950
20240131,09:57:10,417.55,50,9150
20240131,09:57:19,417.5,50,9150
20240131,09:58:03,410.0,50,9150
20240131,09:59:20,407.75,150,9150
20240131,10:11:48,409.5,50,9300
20240131,10:16:59,413.8,50,9300
20240131,10:17:07,413.75,100,9300
20240131,10:18:08,402.0,50,9200
20240131,10:19:13,402.0,100,9200
20240131,10:20:13,402.0,100,9200
20240131,10:31:50,401.65,50,9350
20240131,10:33:27,401.65,50,9300
20240131,10:35:00,401.8,150,9300
20240131,10:40:47,390.0,100,9150
20240131,10:40:55,387.35,100,9150
20240131,10:46:13,387.35,100,9300
20240131,10:56:44,395.0,50,9350
20240131,11:00:03,392.1,50,9350
20240131,11:02:20,392.8,100,9350
20240131,11:03:28,393.35,100,9400
20240131,11:07:06,390.0,50,9500
20240131,11:07:43,387.55,50,9500
20240131,11:08:13,406.85,250,9500
20240131,11:23:52,400.0,100,9250
20240131,11:31:50,384.0,50,9350
20240131,11:41:05,383.0,100,9350
20240131,11:41:33,382.5,50,9350
20240131,11:43:37,382.0,50,9350
20240131,11:44:41,381.65,150,9350
20240131,11:54:20,381.65,50,9550
20240131,12:05:59,378.15,150,9600
20240131,12:06:28,378.45,50,9600
20240131,12:24:39,381.25,50,9600
20240131,12:25:35,381.0,50,9600
20240131,12:25:59,379.0,200,9600
20240131,12:28:42,400.0,100,9850
20240131,12:35:21,404.6,100,9850
20240131,12:35:29,400.4,50,9850
20240131,12:48:39,400.0,100,9850
20240131,12:53:57,401.05,50,9850
20240131,12:56:10,394.35,150,9850
20240131,12:56:33,400.5,50,9850
20240131,12:56:41,401.0,50,9850
20240131,12:57:03,400.75,150,9900
20240131,12:58:30,401.8,100,9900
20240131,13:01:38,389.45,50,9950
20240131,13:02:20,388.1,50,9950
20240131,13:04:17,378.25,100,9950
20240131,13:14:52,382.0,50,9900
20240131,13:32:32,382.95,50,9900
20240131,13:34:35,387.35,50,9900
20240131,13:35:08,387.9,100,9900
20240131,13:36:16,390.35,100,10000
20240131,13:36:39,392.05,50,10000
20240131,13:36:50,394.05,50,10000
20240131,13:36:58,394.0,100,10000
20240131,13:37:30,394.0,50,10000
20240131,13:41:59,400.0,50,9900
20240131,13:45:42,402.05,50,9950
20240131,13:53:37,399.0,50,9950
20240131,14:03:07,391.7,50,9950
20240131,14:10:04,397.0,50,9950
20240131,14:15:32,395.0,50,10050
20240131,14:16:35,395.0,50,10050
20240131,14:20:28,396.75,50,10150
20240131,14:21:55,391.95,50,10150
20240131,14:22:24,392.0,200,10150
20240131,14:28:40,400.0,50,10350
20240131,15:04:58,386.3,50,10400
20240131,15:05:42,379.3,50,10400
20240131,15:05:53,379.25,100,10400
20240131,15:15:33,389.45,100,10300
20240131,15:17:11,375.0,50,10300
20240131,15:19:56,375.0,50,10350
20240131,15:21:45,388.85,50,10350
20240131,15:23:31,379.05,50,10350
20240131,15:24:01,370.0,100,10350
20240131,15:26:57,370.0,50,10350
20240131,15:27:13,386.0,50,10350
20240131,15:30:00,385.0,100,10400
20240201,09:16:17,377.45,1,10250
20240201,09:16:17,377.45,50,10250
20240201,09:16:53,377.45,50,10250
20240201,09:18:46,380.0,50,10300
20240201,09:19:25,380.0,50,10300
20240201,09:26:46,380.0,100,10400
20240201,09:27:41,380.0,50,10400
20240201,09:27:50,383.0,150,10400
20240201,09:30:26,383.0,100,10700
20240201,09:36:18,385.0,100,10650
20240201,09:37:11,385.0,50,10650
20240201,09:37:29,385.0,50,10650
20240201,09:37:56,382.0,50,10650
20240201,09:38:14,383.0,50,10650
20240201,09:38:33,383.0,100,10800
20240201,09:39:34,383.0,50,10800
20240201,09:39:45,383.0,50,10800
20240201,09:41:42,371.6,50,10800
20240201,09:42:26,371.6,50,10800
20240201,09:43:11,370.1,100,10800
20240201,09:44:04,370.1,50,10800
20240201,09:45:07,365.0,300,11000
20240201,09:52:08,365.0,100,11300
20240201,09:55:46,359.55,50,11400
20240201,09:56:55,358.35,50,11400
20240201,09:59:05,358.35,100,11400
20240201,10:02:56,360.05,50,11500
20240201,10:03:13,365.0,300,11500
20240201,10:03:22,365.0,150,11500
20240201,10:03:31,365.0,450,11500
20240201,10:04:13,361.0,50,11500
20240201,10:11:34,350.0,50,12400
20240201,10:19:21,350.0,300,12400
20240201,10:38:16,345.0,100,12700
20240201,10:56:16,345.0,100,12800
20240201,10:57:00,355.0,200,12800
20240201,10:57:56,355.15,50,12800
20240201,10:58:55,355.2,50,12800
20240201,11:02:10,345.05,50,13050
20240201,11:02:20,345.0,200,13050
20240201,11:02:31,345.0,1000,13050
20240201,11:02:42,345.0,250,13050
20240201,11:03:34,344.95,550,12800
20240201,11:03:43,345.0,100,12800
20240201,11:04:55,345.0,100,12800
20240201,11:05:04,345.0,400,12800
20240201,11:05:30,345.0,200,12800
20240201,11:05:39,350.0,100,12800
20240201,11:07:01,360.0,50,13950
20240201,11:09:37,356.65,50,14000
20240201,11:10:18,356.5,50,14000
20240201,11:12:10,353.2,50,14050
20240201,11:12:26,354.8,50,14050
20240201,11:12:35,355.0,50,14050
20240201,11:12:43,356.0,50,14050
20240201,11:16:08,358.5,50,14200
20240201,11:16:56,365.0,150,14200
20240201,11:17:07,368.0,100,14200
20240201,11:17:18,376.0,50,14200
20240201,11:17:30,376.35,50,14200
20240201,11:22:07,370.0,50,14250
20240201,11:25:54,369.95,50,14300
20240201,11:27:02,360.0,250,14350
20240201,11:29:24,365.3,100,14350
20240201,11:38:12,364.75,50,14500
20240201,11:43:09,364.0,200,14500
20240201,11:43:12,364.0,100,14500
20240201,11:55:38,360.0,50,14500
20240201,11:58:33,371.0,200,14550
20240201,11:59:02,370.0,100,14550
20240201,12:02:01,370.95,50,14700
20240201,12:02:30,371.0,100,14700
20240201,12:02:49,375.0,100,14700
20240201,12:03:30,381.0,150,14900
20240201,12:03:41,381.0,50,14900
20240201,12:04:26,381.0,50,14900
20240201,12:04:46,376.8,50,14900
20240201,12:04:54,376.0,50,14900
20240201,12:05:04,375.0,200,14900
20240201,12:07:09,358.0,50,14850
20240201,12:09:31,358.0,50,14800
20240201,12:19:11,359.95,50,14850
20240201,12:19:21,360.0,50,14850
20240201,12:19:40,359.75,50,14850
20240201,12:20:16,357.4,100,14850
20240201,12:25:28,360.05,100,15000
20240201,12:26:40,360.0,50,15000
20240201,12:31:25,353.95,50,15050
20240201,12:48:05,350.0,50,15050
20240201,12:56:58,350.45,50,15100
20240201,13:02:17,363.25,50,15150
20240201,13:02:35,363.4,200,15150
20240201,13:05:16,361.0,50,14900
20240201,13:10:27,360.0,50,14900
20240201,13:13:19,355.1,50,14850
20240201,13:31:58,373.9,50,14900
20240201,13:34:54,371.2,50,14900
20240201,13:35:20,371.75,50,14900
20240201,13:35:28,371.2,100,14900
20240201,13:35:46,371.2,150,14900
20240201,13:40:22,374.65,100,15050
20240201,13:41:15,374.65,50,15050
20240201,13:41:49,370.35,50,15050
20240201,13:41:58,370.4,50,15050
20240201,13:42:16,367.85,100,15100
20240201,13:42:25,366.05,50,15100
20240201,13:42:35,365.05,50,15100
20240201,13:42:43,365.0,50,15100
20240201,13:43:14,365.05,50,15100
20240201,13:47:34,366.0,200,15100
20240201,13:47:45,370.3,50,15100
20240201,13:48:32,367.35,50,15100
20240201,13:49:54,367.35,150,15100
20240201,13:50:58,361.3,50,15100
20240201,13:51:14,361.6,50,15050
20240201,14:04:20,366.0,50,15050
20240201,14:08:52,361.6,50,15050
20240201,14:12:29,358.0,50,15050
20240201,14:12:55,359.75,50,15050
20240201,14:32:27,350.85,100,15050
20240201,14:33:28,349.3,150,15150
20240201,14:34:15,360.05,200,15150
20240201,14:36:35,356.05,50,15150
20240201,14:38:11,354.1,50,15150
20240201,14:38:28,355.0,50,15150
20240201,14:39:15,378.9,600,15100
20240201,14:40:01,375.0,250,15100
20240201,14:40:41,360.05,50,15100
20240201,14:40:44,360.05,50,15100
20240201,14:40:49,361.0,250,15100
20240201,14:58:44,355.0,50,15550
20240201,15:02:12,358.4,50,15600
20240201,15:09:53,361.05,50,15650
20240201,15:10:59,363.0,50,15650
20240201,15:12:18,363.0,50,15650
20240201,15:21:20,363.0,100,15800
20240201,15:23:42,361.15,50,15900
20240201,15:25:32,366.65,50,15950
20240201,15:26:47,367.0,50,15950
20240201,15:27:32,382.6,500,16000
20240201,15:27:48,367.85,50,16000
20240201,15:29:03,367.85,50,16000
20240201,15:29:04,369.5,250,16000
20240201,15:29:44,369.5,50,16000
20240202,09:18:19,302.05,1,16250
20240202,09:18:19,302.0,150,16250
20240202,09:18:30,301.0,50,16250
20240202,09:18:51,301.0,50,16250
20240202,09:19:11,301.0,50,16250
20240202,09:20:00,300.0,100,16250
20240202,09:20:41,300.0,50,16200
20240202,09:21:42,296.0,400,16200
20240202,09:22:20,293.0,50,16200
20240202,09:22:29,302.35,150,16200
20240202,09:22:29,293.0,150,16200
20240202,09:23:16,306.7,100,16200
20240202,09:24:57,306.7,100,16000
20240202,09:25:06,290.4,50,16000
20240202,09:25:27,290.0,50,16000
20240202,09:26:25,290.0,50,15900
20240202,09:26:46,295.0,50,15900
20240202,09:27:04,295.0,50,15900
20240202,09:27:32,278.55,500,15900
20240202,09:29:57,278.55,50,16000
20240202,09:32:29,290.0,150,16050
20240202,09:32:46,288.0,50,16050
20240202,09:33:57,288.0,100,16050
20240202,09:34:06,288.0,50,16050
20240202,09:36:49,288.0,50,16100
20240202,09:39:47,290.0,100,16100
20240202,09:40:03,292.0,50,16100
20240202,09:40:16,292.0,50,16100
20240202,09:40:40,290.0,150,16100
20240202,09:40:52,290.0,50,16100
20240202,09:41:59,280.0,100,15950
20240202,09:44:16,283.8,50,15950
20240202,09:46:39,290.0,100,16100
20240202,09:46:57,289.0,100,16100
20240202,09:47:58,287.5,50,16150
20240202,09:51:20,290.0,50,16150
20240202,09:53:44,285.0,150,16200
20240202,10:00:48,285.0,50,16200
20240202,10:00:57,280.25,50,16200
20240202,10:03:19,282.0,50,16200
20240202,10:03:36,282.0,150,16200
20240202,10:04:25,282.0,100,16200
20240202,10:04:41,282.0,200,16200
20240202,10:08:36,284.9,50,16350
20240202,10:11:19,284.95,50,16350
20240202,10:11:28,283.4,50,16350
20240202,10:13:47,283.6,50,16350
20240202,10:14:22,283.6,100,16350
20240202,10:14:30,283.05,50,16350
20240202,10:15:05,285.0,50,16300
20240202,10:18:36,304.45,500,16350
20240202,10:29:12,285.0,50,16550
20240202,10:30:20,284.0,150,16550
20240202,10:30:46,279.6,500,16550
20240202,10:31:11,282.25,100,16550
20240202,10:37:07,285.0,150,16450
20240202,10:37:32,285.0,200,16450
20240202,10:39:43,285.0,150,16800
20240202,10:40:04,285.0,50,16800
20240202,10:43:43,287.0,50,17000
20240202,10:44:10,285.0,50,17000
20240202,10:46:00,285.0,100,17100
20240202,10:46:34,283.35,50,17100
20240202,10:50:49,288.4,100,17200
20240202,10:51:53,288.55,50,17200
20240202,10:52:58,289.4,150,17200
20240202,10:53:48,289.1,50,17300
20240202,10:54:38,288.45,300,17300
20240202,10:55:28,287.0,50,17300
20240202,10:55:36,288.05,50,17300
20240202,10:55:45,288.05,100,17300
20240202,10:55:53,288.9,100,17300
20240202,10:56:00,288.25,50,17300
20240202,10:56:24,287.35,50,17300
20240202,10:56:39,284.05,150,17650
20240202,10:56:47,284.0,100,17650
20240202,10:56:55,283.7,50,17650
20240202,10:57:18,286.75,250,17650
20240202,10:57:59,285.6,50,17650
20240202,10:58:08,285.7,150,17650
20240202,10:58:16,286.55,100,17650
20240202,10:58:34,285.6,50,17650
20240202,10:58:43,285.6,50,17650
20240202,11:04:11,281.0,100,18000
20240202,11:04:54,278.05,300,18000
20240202,11:05:10,278.05,250,18000
20240202,11:05:27,278.05,50,18000
20240202,11:06:07,281.0,500,18250
20240202,11:06:30,283.35,150,18250
20240202,11:06:38,283.4,50,18250
20240202,11:07:01,283.45,100,18250
20240202,11:07:09,283.45,50,18250
20240202,11:07:18,283.45,50,18250
20240202,11:07:26,283.45,250,18250
20240202,11:07:57,282.8,50,18250
20240202,11:08:12,282.8,100,18250
20240202,11:08:21,281.75,50,18250
20240202,11:08:53,282.8,50,19450
20240202,11:09:33,283.3,750,19450
20240202,11:10:05,282.45,200,19450
20240202,11:10:38,282.05,100,19450
20240202,11:10:46,282.05,300,19450
20240202,11:11:02,281.95,150,19450
20240202,11:11:41,283.0,50,20200
20240202,11:12:38,278.05,100,20200
20240202,11:13:01,281.15,250,20200
20240202,11:13:44,278.0,100,20200
20240202,11:13:55,278.0,50,20200
20240202,11:14:07,275.0,250,20200
20240202,11:14:45,275.0,50,20550
20240202,11:14:55,274.85,50,20550
20240202,11:15:59,273.65,200,20550
20240202,11:16:29,270.0,300,20550
20240202,11:18:50,270.0,50,20550
20240202,11:19:18,270.45,250,20550
20240202,11:19:45,274.65,50,20550
20240202,11:20:02,274.6,50,20550
20240202,11:20:35,274.55,100,20550
20240202,11:20:42,274.45,50,20800
20240202,11:21:42,275.5,50,20800
20240202,11:22:26,272.0,50,20800
20240202,11:22:44,274.2,100,20800
20240202,11:23:02,275.1,250,20800
20240202,11:23:11,275.2,100,20800
20240202,11:23:47,274.75,50,21200
20240202,11:23:56,274.35,50,21200
20240202,11:24:04,274.85,50,21200
20240202,11:24:55,270.1,600,21200
20240202,11:25:20,270.0,300,21200
20240202,11:26:16,270.0,50,21200
20240202,11:26:27,273.3,50,21200
20240202,11:27:10,272.75,150,20650
20240202,11:27:18,273.25,100,20650
20240202,11:27:26,273.3,100,20650
20240202,11:27:51,272.55,250,20650
20240202,11:27:59,272.6,50,20650
20240202,11:28:08,270.0,300,20650
20240202,11:28:25,272.0,100,20650
20240202,11:28:42,273.3,50,20650
20240202,11:30:05,271.9,100,20900
20240202,11:31:09,270.05,150,20900
20240202,11:31:19,270.05,50,20900
20240202,11:31:47,270.0,450,20900
20240202,11:31:57,270.0,650,20900
20240202,11:33:01,268.9,300,20550
20240202,11:33:11,268.9,50,20550
20240202,11:33:20,266.7,850,20550
20240202,11:33:37,266.7,50,20550
20240202,11:34:04,268.95,100,20550
20240202,11:34:57,268.95,50,20550
20240202,11:35:53,265.0,200,20650
20240202,11:37:21,267.0,50,20650
20240202,11:37:30,267.0,50,20650
20240202,11:37:59,267.2,50,20650
20240202,11:40:34,266.0,50,20850
20240202,11:41:50,264.0,300,20900
20240202,11:41:59,264.0,300,20900
20240202,11:42:08,264.0,900,20900
20240202,11:42:18,264.0,200,20900
20240202,11:42:37,264.0,350,20900
20240202,11:42:55,266.95,50,20900
20240202,11:43:14,264.5,50,20900
20240202,11:43:47,268.65,100,20900
20240202,11:44:05,267.6,50,20900
20240202,11:44:14,267.9,50,20900
20240202,11:45:19,269.75,200,23150
20240202,11:45:56,271.6,200,23150
20240202,11:46:05,272.05,250,23150
20240202,11:46:14,272.5,200,23150
20240202,11:46:23,272.65,200,23150
20240202,11:46:32,272.2,100,23150
20240202,11:46:41,269.0,50,23150
20240202,11:46:50,271.3,50,23150
20240202,11:48:26,272.0,50,24400
20240202,11:49:37,270.0,200,24400
20240202,11:49:46,273.45,200,24400
20240202,11:49:55,273.25,100,24400
20240202,11:51:32,272.15,50,24950
20240202,11:52:07,271.2,50,24950
20240202,11:53:15,273.3,50,24950
20240202,11:54:34,273.0,50,25050
20240202,11:55:50,273.0,50,25050
20240202,11:57:43,270.0,100,25150
20240202,11:57:52,269.1,50,25150
20240202,11:58:29,268.0,50,25150
20240202,12:00:07,270.3,100,25150
20240202,12:00:34,270.35,50,25150
20240202,12:01:00,269.65,100,25150
20240202,12:01:08,270.3,350,25150
20240202,12:01:16,270.35,50,25150
20240202,12:02:26,269.0,200,25150
20240202,12:06:16,268.95,300,24800
20240202,12:06:52,269.0,100,24800
20240202,12:09:22,272.3,100,25100
20240202,12:16:29,272.5,150,25100
20240202,12:18:57,272.5,50,25250
20240202,12:21:35,273.75,50,25250
20240202,12:22:08,274.8,50,25250
20240202,12:24:45,275.0,50,25200
20240202,12:25:05,275.0,150,25200
20240202,12:26:18,274.4,100,25200
20240202,12:27:22,279.1,50,25050
20240202,12:28:01,278.35,50,25050
20240202,12:28:11,278.2,100,25050
20240202,12:28:30,280.0,50,25050
20240202,12:28:40,281.6,700,25050
20240202,12:29:11,284.25,500,25050
20240202,12:29:22,285.15,150,25050
20240202,12:29:52,287.95,100,24100
20240202,12:30:12,291.25,700,24100
20240202,12:30:35,297.75,150,24100
20240202,12:31:46,300.65,150,24100
20240202,12:31:58,302.1,200,24100
20240202,12:32:20,300.0,50,24100
20240202,12:32:49,297.5,50,23650
20240202,12:32:58,300.0,50,23650
20240202,12:33:09,304.15,50,23650
20240202,12:35:30,304.0,50,23650
20240202,12:36:13,310.0,50,23600
20240202,12:38:41,310.0,50,23600
20240202,12:38:50,307.1,50,23600
20240202,12:39:25,306.0,50,23650
20240202,12:40:44,303.15,200,23650
20240202,12:40:54,297.05,50,23650
20240202,12:41:23,298.0,100,23650
20240202,12:42:14,301.6,200,23750
20240202,12:42:44,301.6,50,23750
20240202,12:43:18,301.6,100,23750
20240202,12:43:19,301.6,100,23750
20240202,12:43:41,301.6,50,23750
20240202,12:43:43,301.6,50,23750
20240202,12:43:52,301.15,200,23750
20240202,12:43:53,301.5,50,23750
20240202,12:43:54,301.3,100,23750
20240202,12:43:56,300.75,100,23750
20240202,12:43:58,300.95,50,23750
20240202,12:43:59,300.95,100,23750
20240202,12:44:10,301.2,50,23750
20240202,12:44:28,300.55,100,23750
20240202,12:44:37,298.6,150,23750
20240202,12:44:55,295.45,50,23150
20240202,12:45:41,296.8,50,23150
20240202,12:46:43,301.35,100,23150
20240202,12:47:15,301.25,50,23150
