date,time,tick_price,volume,open_interest
20240119,09:47:45,1.4,50,24950
20240119,09:47:50,1.45,50,26850
20240119,09:48:18,1.45,250,26850
20240119,09:48:25,1.45,50,26850
20240119,09:48:57,1.4,450,26850
20240119,09:49:11,1.35,100,26850
20240119,09:49:45,1.35,50,26850
20240119,09:50:09,1.3,500,26850
20240119,09:50:55,1.3,100,26950
20240119,09:52:19,1.3,50,26950
20240119,09:53:44,1.35,50,26800
20240119,09:54:37,1.4,50,26800
20240119,09:56:53,1.35,500,26800
20240119,09:56:59,1.3,250,26850
20240119,09:57:52,1.3,50,26850
20240119,10:02:11,1.3,50,26550
20240119,10:03:24,1.35,250,26550
20240119,10:04:28,1.3,300,26550
20240119,10:14:15,1.25,100,26750
20240119,10:14:26,1.4,100,26750
20240119,10:14:28,1.25,200,26750
20240119,10:15:22,1.25,500,26950
20240119,10:15:46,1.35,1850,26950
20240119,10:16:05,1.3,50,26950
20240119,10:16:11,1.25,200,26950
20240119,10:16:17,1.25,200,26950
20240119,10:17:11,1.25,100,26950
20240119,10:17:15,1.3,1900,26950
20240119,10:17:27,1.3,150,26950
20240119,10:17:38,1.3,200,30200
20240119,10:17:43,1.3,100,30200
20240119,10:17:46,1.25,850,30200
20240119,10:17:58,1.25,300,30200
20240119,10:18:33,1.3,550,30200
20240119,10:18:34,1.3,50,30200
20240119,10:20:09,1.25,150,30200
20240119,10:23:20,1.3,1500,31050
20240119,10:23:20,1.25,900,31050
20240119,10:23:27,1.3,200,31050
20240119,10:23:39,1.35,900,31350
20240119,10:23:46,1.25,750,31350
20240119,10:24:05,1.25,350,31350
20240119,10:24:16,1.35,100,31350
20240119,10:27:32,1.35,400,31450
20240119,10:28:27,1.3,400,31450
20240119,10:29:06,1.3,1000,31450
20240119,10:29:07,1.35,50,31450
20240119,10:29:09,1.4,4900,31450
20240119,10:29:56,1.55,500,32800
20240119,10:31:06,1.45,100,32800
20240119,10:31:59,1.4,50,32800
20240119,10:32:04,1.6,50,32800
20240119,10:32:25,1.5,800,32800
20240119,10:32:26,1.5,50,32800
20240119,10:33:55,1.45,500,32550
20240119,10:34:16,1.5,1600,32550
20240119,10:34:17,1.5,200,32550
20240119,10:35:42,1.55,50,33000
20240119,10:35:47,1.55,400,33000
20240119,10:36:46,1.45,200,33000
20240119,10:36:48,1.45,50,33000
20240119,10:39:53,1.4,500,33000
20240119,10:41:09,1.6,150,33150
20240119,10:41:30,1.45,50,33150
20240119,10:42:37,1.4,50,33150
20240119,10:44:43,1.45,50,33150
20240119,10:45:47,1.45,50,33150
20240119,10:46:00,1.45,50,33150
20240119,10:46:05,1.45,50,33150
20240119,10:46:23,1.4,50,33150
20240119,10:46:26,1.45,150,33150
20240119,10:48:53,1.45,50,32950
20240119,10:49:22,1.45,250,32950
20240119,10:49:39,1.45,50,32950
20240119,10:49:40,1.45,50,32950
20240119,10:49:46,1.5,50,32950
20240119,10:51:27,1.5,50,33050
20240119,10:51:33,1.5,100,33050
20240119,10:51:50,1.5,700,33050
20240119,10:52:27,1.55,50,33050
20240119,10:52:58,1.4,50,33050
20240119,10:53:07,1.45,200,33050
20240119,10:53:22,1.45,50,33050
20240119,10:53:27,1.45,150,33050
20240119,10:54:21,1.4,50,33050
20240119,10:58:03,1.4,300,33800
20240119,11:04:46,1.45,200,33800
20240119,11:05:01,1.45,100,33850
20240119,11:06:03,1.4,200,34000
20240119,11:06:18,1.35,50,34000
20240119,11:08:50,1.35,200,34050
20240119,11:09:03,1.35,100,34050
20240119,11:09:56,1.3,450,34050
20240119,11:17:39,1.2,100,34050
20240119,11:17:40,1.2,50,33950
20240119,11:17:41,1.25,50,33950
20240119,11:21:59,1.2,650,33950
20240119,11:31:45,1.2,100,33900
20240119,11:31:59,1.25,350,33900
20240119,11:32:30,1.2,900,33900
20240119,11:33:08,1.2,100,33900
20240119,11:35:15,1.25,500,32650
20240119,11:35:22,1.25,900,32650
20240119,11:41:59,1.25,1900,32550
20240119,11:48:06,1.25,300,32000
20240119,11:52:33,1.25,100,32000
20240119,12:00:09,1.25,50,31950
20240119,12:00:34,1.35,50,31950
20240119,12:04:56,1.25,50,31950
20240119,12:06:28,1.3,50,31950
20240119,12:06:39,1.25,2000,31950
20240119,12:07:36,1.25,5150,31950
20240119,12:10:45,1.3,250,36600
20240119,12:10:50,1.3,500,36600
20240119,12:11:54,1.3,250,36600
20240119,12:12:03,1.3,200,36600
20240119,12:15:30,1.25,3000,36600
20240119,12:15:39,1.2,6050,36600
20240119,12:15:40,1.25,750,36600
20240119,12:15:40,1.1,2300,36600
20240119,12:15:43,1.1,1550,36600
20240119,12:15:43,1.05,1800,36600
20240119,12:16:09,1.25,1300,36600
20240119,12:16:21,1.3,50,36600
20240119,12:16:48,1.3,300,36600
20240119,12:17:46,1.2,50,36600
20240119,12:17:56,1.3,250,44100
20240119,12:19:36,1.25,1700,44100
20240119,12:20:07,1.25,1100,44100
20240119,12:20:50,1.25,50,41300
20240119,12:20:52,1.2,50,41300
20240119,12:21:05,1.25,150,41300
20240119,12:25:39,1.25,400,41250
20240119,12:25:43,1.25,200,41250
20240119,12:26:12,1.25,50,41250
20240119,12:27:11,1.25,500,40650
20240119,12:30:06,1.25,500,40650
20240119,12:30:19,1.25,250,40150
20240119,12:30:23,1.25,250,40150
20240119,12:40:21,1.2,50,39300
20240119,12:40:36,1.2,50,39300
20240119,12:41:06,1.25,100,39300
20240119,12:44:02,1.2,50,39300
20240119,12:44:42,1.2,50,39300
20240119,12:46:07,1.2,50,39300
20240119,12:46:15,1.2,1550,39250
20240119,12:47:55,1.25,200,38850
20240119,12:47:57,1.25,200,38850
20240119,12:48:00,1.25,400,38850
20240119,12:55:31,1.25,400,38850
20240119,12:59:11,1.15,50,39150
20240119,12:59:22,1.25,1200,39150
20240119,12:59:22,1.3,400,39150
20240119,12:59:24,1.25,50,39150
20240119,13:03:59,1.3,200,38400
20240119,13:06:23,1.25,50,38400
20240119,13:09:33,1.25,350,38400
20240119,13:15:32,1.25,650,38250
20240119,13:17:14,1.3,400,38250
20240119,13:24:03,1.3,50,38200
20240119,13:24:51,1.3,50,38200
20240119,13:24:53,1.3,400,38200
20240119,13:25:20,1.35,400,38200
20240119,13:25:46,1.35,700,38200
20240119,13:33:05,1.3,150,37350
20240119,13:35:02,1.25,150,37350
20240119,13:35:03,1.3,50,37350
20240119,13:38:24,1.25,1800,37350
20240119,13:38:28,1.25,1850,37350
20240119,13:38:32,1.25,1400,37350
20240119,13:38:37,1.25,50,37350
20240119,13:39:46,1.25,150,37350
20240119,13:47:17,1.3,200,35200
20240119,13:47:32,1.25,50,35200
20240119,13:51:32,1.25,50,35200
20240119,14:03:55,1.25,300,35000
20240119,14:16:05,1.2,50,35300
20240119,14:19:48,1.25,50,35300
20240119,14:24:16,1.3,100,35300
20240119,14:24:43,1.2,50,35300
20240119,14:30:21,1.3,300,35300
20240119,14:37:12,1.3,50,35300
20240119,14:37:44,1.35,500,35000
20240119,14:45:03,1.35,300,35000
20240119,14:45:11,1.35,250,34450
20240119,14:45:16,1.35,350,34450
20240119,14:45:17,1.35,50,34450
20240119,14:47:18,1.3,500,34450
20240119,14:48:14,1.4,250,34450
20240119,14:48:16,1.3,50,33700
20240119,14:54:06,1.4,100,33500
20240119,14:54:36,1.45,50,33400
20240119,14:56:30,1.4,200,33400
20240119,14:56:31,1.4,50,33400
20240119,14:56:32,1.4,50,33400
20240119,14:56:33,1.4,50,33400
20240119,14:56:35,1.4,50,33400
20240119,14:56:40,1.4,50,33400
20240119,14:56:55,1.45,1750,33400
20240119,14:56:56,1.45,50,33400
20240119,14:59:03,1.5,650,33350
20240119,14:59:04,1.45,50,33350
20240119,14:59:12,1.45,50,33350
20240119,14:59:23,1.45,50,33350
20240119,15:00:42,1.45,150,33450
20240119,15:00:43,1.45,50,33450
20240119,15:00:44,1.5,100,33450
20240119,15:00:50,1.45,50,33450
20240119,15:00:51,1.45,150,33450
20240119,15:00:52,1.5,550,33450
20240119,15:00:56,1.45,100,33450
20240119,15:00:57,1.45,50,33450
20240119,15:01:21,1.75,50,33450
20240119,15:01:54,1.35,250,33450
20240119,15:02:34,1.45,250,33450
20240119,15:02:36,1.45,50,33450
20240119,15:02:47,1.55,900,33450
20240119,15:03:08,0.9,3000,33450
20240119,15:03:09,1.45,200,33450
20240119,15:03:20,1.45,750,33450
20240119,15:03:31,1.5,50,33250
20240119,15:03:40,1.45,50,33250
20240119,15:03:52,1.45,100,33250
20240119,15:04:00,1.4,100,33250
20240119,15:04:02,1.55,2550,33250
20240119,15:04:24,1.55,50,33250
20240119,15:05:01,1.55,50,33250
20240119,15:05:30,1.55,4100,33250
20240119,15:05:32,1.55,1300,33250
20240119,15:06:35,1.65,1800,37650
20240119,15:06:45,1.55,100,37650
20240119,15:07:45,1.8,1900,37650
20240119,15:08:43,1.75,500,37650
20240119,15:08:55,1.55,50,37650
20240119,15:09:43,1.55,100,37650
20240119,15:10:26,1.6,900,39550
20240119,15:10:44,1.6,250,39550
20240119,15:11:20,1.75,50,39550
20240119,15:11:34,1.55,100,39550
20240119,15:12:17,1.6,100,40750
20240119,15:13:04,1.5,50,40750
20240119,15:14:42,1.55,50,40750
20240119,15:15:32,1.55,100,40800
20240119,15:15:46,1.55,200,40800
20240119,15:16:02,1.5,1100,40800
20240119,15:16:18,1.55,50,40800
20240119,15:16:47,1.45,50,40800
20240119,15:16:54,1.55,1400,40800
20240119,15:16:56,1.6,200,40800
20240119,15:17:03,1.55,1800,40800
20240119,15:17:08,1.55,1800,40800
20240119,15:17:14,1.55,50,40800
20240119,15:17:52,1.55,1800,40800
20240119,15:18:06,1.6,50,40800
20240119,15:19:30,1.6,2400,41100
20240119,15:19:31,1.6,50,41100
20240119,15:19:32,1.6,50,41100
20240119,15:19:33,1.6,50,41100
20240119,15:19:36,1.6,50,41100
20240119,15:19:37,1.6,250,41100
20240119,15:19:43,1.6,300,41100
20240119,15:19:56,1.6,50,41100
20240119,15:20:14,1.6,300,41100
20240119,15:20:21,1.55,50,41100
20240119,15:21:01,1.6,500,41100
20240119,15:21:18,1.6,50,41100
20240119,15:21:31,1.6,500,40600
20240119,15:21:46,1.65,500,40600
20240119,15:22:16,1.55,50,40600
20240119,15:22:17,1.55,200,40600
20240119,15:22:21,1.55,50,40600
20240119,15:22:30,1.55,50,40600
20240119,15:23:28,1.55,50,40600
20240119,15:23:46,1.55,50,40600
20240119,15:23:50,1.65,100,40600
20240119,15:24:32,1.5,50,39650
20240119,15:24:40,1.5,50,39650
20240119,15:25:01,1.5,100,39650
20240119,15:25:03,1.5,100,39650
20240119,15:25:15,1.55,200,39650
20240119,15:25:27,1.6,250,39650
20240119,15:26:43,1.7,150,39650
20240119,15:27:01,1.05,50,39650
20240119,15:28:14,1.5,200,39500
20240119,15:28:39,1.6,50,39500
20240119,15:29:14,1.6,250,39500
20240119,15:29:37,1.6,100,39500
20240120,09:15:05,1.55,1,39400
20240120,09:15:05,1.55,200,39400
20240120,09:15:13,1.55,400,39400
20240120,09:15:15,1.55,500,39400
20240120,09:16:49,1.45,50,39400
20240120,09:17:10,1.35,150,39400
20240120,09:17:16,1.4,100,39400
20240120,09:18:02,0.6,2300,40600
20240120,09:18:02,0.6,50,40600
20240120,09:19:30,1.35,150,40600
20240120,09:19:37,1.3,350,40600
20240120,09:19:58,1.25,600,40600
20240120,09:20:00,1.25,100,40600
20240120,09:20:02,1.25,50,40600
20240120,09:20:56,1.2,350,39600
20240120,09:23:01,1.2,800,39600
20240120,09:23:08,1.15,1700,39600
20240120,09:25:30,1.15,300,40150
20240120,09:28:01,1.25,300,39900
20240120,09:30:15,1.3,400,39900
20240120,09:30:15,1.35,800,39600
20240120,09:32:47,1.35,200,39150
20240120,09:34:10,1.3,100,39150
20240120,09:36:46,1.35,400,39350
20240120,09:36:49,1.35,50,39350
20240120,09:37:20,1.3,100,39350
20240120,09:37:50,1.25,100,39350
20240120,09:39:00,1.35,1700,38950
20240120,09:39:19,1.3,500,38950
20240120,09:39:41,1.4,800,38950
20240120,09:40:56,1.3,500,38950
20240120,09:41:15,1.3,150,38950
20240120,09:41:23,1.3,900,38950
20240120,09:42:06,1.3,100,38950
20240120,09:42:16,1.3,50,38200
20240120,09:42:29,1.35,50,38200
20240120,09:42:35,1.35,350,38200
20240120,09:42:43,1.35,1500,38200
20240120,09:43:59,1.3,350,38200
20240120,09:44:04,1.3,50,38200
20240120,09:44:07,1.3,350,38200
20240120,09:50:58,1.35,1200,38550
20240120,09:51:18,1.35,100,38550
20240120,09:51:49,1.4,50,38550
20240120,09:54:15,1.3,150,38350
20240120,09:55:20,1.35,2000,38350
20240120,09:55:22,1.35,400,38350
20240120,09:55:44,1.3,100,38350
20240120,09:55:45,1.35,400,38350
20240120,09:56:51,1.4,1000,38350
20240120,09:57:05,1.4,50,38250
20240120,09:59:26,1.35,100,38250
20240120,10:00:33,1.35,100,38150
20240120,10:01:38,1.35,500,38150
20240120,10:01:44,1.35,200,38150
20240120,10:11:15,1.35,400,38700
20240120,10:11:17,1.3,300,38700
20240120,10:11:25,1.35,50,38700
20240120,10:13:03,1.4,200,38300
20240120,10:14:26,1.4,150,38300
20240120,10:16:00,1.35,500,38500
20240120,10:16:09,1.3,50,38500
20240120,10:17:12,1.4,2900,38500
20240120,10:17:50,1.35,50,38500
20240120,10:18:41,1.45,1900,40950
20240120,10:19:33,1.4,200,40950
20240120,10:26:22,1.35,650,42450
20240120,10:26:29,1.3,50,42450
20240120,10:27:19,1.3,450,42450
20240120,10:27:20,1.3,50,42450
20240120,10:28:38,1.3,50,42450
20240120,10:31:38,1.3,1450,42700
20240120,10:31:39,1.3,50,42700
20240120,10:31:40,1.3,50,42700
20240120,10:31:44,1.3,50,42700
20240120,10:32:21,1.35,550,42700
20240120,10:32:22,1.35,50,42700
20240120,10:32:23,1.35,200,42700
20240120,10:32:34,1.4,1000,42700
20240120,10:32:39,1.4,200,42700
20240120,10:32:42,1.45,50,45550
20240120,10:32:56,1.35,500,45550
20240120,10:33:07,1.4,1900,45550
20240120,10:33:14,1.3,50,45550
20240120,10:36:34,1.3,700,45550
20240120,10:37:33,1.45,50,47100
20240120,10:37:42,1.3,200,47100
20240120,10:38:18,1.3,50,47100
20240120,10:39:20,1.3,50,47100
20240120,10:40:03,1.3,100,47500
20240120,10:46:41,1.25,50,47500
20240120,10:51:21,1.25,100,47500
20240120,10:51:29,1.25,50,47500
20240120,11:17:02,1.25,100,47450
20240120,11:18:21,1.25,50,47450
20240120,11:25:13,1.3,50,47500
20240120,11:36:24,1.2,300,47500
20240120,11:37:09,1.25,300,47500
20240120,11:37:11,1.25,100,47500
20240120,11:39:45,1.2,100,48000
20240120,11:39:46,1.2,100,48000
20240120,11:39:48,1.2,50,48000
20240120,11:39:49,1.2,50,48000
20240120,11:40:01,1.1,1600,48000
20240120,11:40:07,1.1,1800,48000
20240120,11:40:13,1.1,1400,48000
20240120,11:44:55,1.1,600,44650
20240120,11:44:58,1.15,50,44650
20240120,11:45:08,1.1,1150,44650
20240120,11:45:18,1.15,50,44650
20240120,11:45:29,1.15,1350,44650
20240120,11:45:30,1.2,200,44650
20240120,11:50:17,1.15,600,42750
20240120,11:52:05,1.1,400,42950
20240120,11:52:16,1.15,50,42950
20240120,11:52:43,1.15,50,42950
20240120,11:53:25,1.15,1550,42950
20240120,12:04:57,1.15,50,42950
20240120,12:05:11,1.1,50,42650
20240120,12:05:33,1.1,50,42650
20240120,12:05:44,1.1,50,42650
20240120,12:09:10,1.1,50,42700
20240120,12:10:35,1.1,50,42700
20240120,12:17:02,1.1,1750,42700
20240120,12:17:39,1.1,500,42700
20240120,12:19:50,1.05,2150,41050
20240120,12:21:17,1.05,1200,39500
20240120,12:22:29,1.05,450,39500
20240120,12:24:32,1.0,650,39500
20240120,12:25:42,1.0,50,39250
20240120,12:25:52,1.0,50,39250
20240120,12:26:28,1.0,50,39250
20240120,12:26:37,0.95,1800,39250
20240120,12:29:39,1.0,100,39250
20240120,12:31:37,1.0,50,37250
20240120,12:31:39,1.0,50,37250
20240120,12:31:54,1.0,750,37250
20240120,12:32:29,1.0,300,37250
20240120,12:32:36,1.0,50,37250
20240120,12:35:19,1.0,50,36450
20240120,12:36:53,1.05,100,36500
20240120,12:38:39,1.05,500,36500
20240120,12:47:47,1.05,200,36450
20240120,12:47:47,1.0,200,36450
20240120,12:50:46,1.1,350,36550
20240120,12:50:57,1.0,100,36550
20240120,12:53:25,1.05,50,36600
20240120,12:56:45,1.05,1300,36650
20240120,13:04:21,1.0,200,36650
20240120,13:04:22,1.0,400,36650
20240120,13:04:25,1.0,50,36650
20240120,13:09:38,1.0,100,36800
20240120,13:12:08,1.1,250,36850
20240120,13:12:35,1.0,50,36850
20240120,13:17:10,1.0,850,36850
20240120,13:17:35,1.0,150,36850
20240120,13:18:57,1.0,1700,36850
20240120,13:19:04,0.95,2000,36300
20240120,13:19:10,1.0,1650,36300
20240120,13:19:11,0.95,250,36300
20240120,13:19:15,1.0,1850,36300
20240120,13:19:16,1.05,50,36300
20240120,13:19:18,1.05,50,36300
20240120,13:19:22,1.05,150,36300
20240120,13:19:23,1.15,1650,36300
20240120,13:19:25,1.05,200,36300
20240120,13:19:26,1.0,100,36300
20240120,13:20:23,1.05,50,36300
20240120,13:20:24,1.05,50,36300
20240120,13:20:58,1.2,50,36300
20240120,13:25:13,1.0,50,36800
20240120,13:25:21,1.0,1500,36800
20240120,13:28:33,1.05,200,36850
20240120,13:31:20,1.05,50,36850
20240120,13:31:32,1.05,50,36850
20240120,13:32:59,1.05,200,36850
20240120,13:34:26,1.0,50,36850
20240120,13:35:39,1.0,1250,36850
20240120,13:40:18,1.05,100,36850
20240120,13:43:08,0.95,100,36900
20240120,13:52:34,0.95,50,36800
20240120,14:03:33,1.05,250,36800
20240120,14:08:17,0.95,50,36750
20240120,14:12:48,1.0,50,36500
20240120,14:17:31,0.95,50,36450
20240120,14:17:51,1.0,500,36400
20240120,14:19:35,1.0,200,36400
20240120,14:21:43,0.95,50,36400
20240120,14:21:58,0.95,50,36400
20240120,14:22:16,0.95,50,36400
20240120,14:23:48,0.95,50,36400
20240120,14:23:49,0.95,50,36400
20240120,14:25:10,1.0,100,36400
20240120,14:30:01,0.95,600,36550
20240120,14:30:01,0.95,50,36550
20240120,14:36:36,1.0,700,36350
20240120,14:36:40,1.0,50,36350
20240120,14:36:42,1.0,100,36350
20240120,14:37:23,0.95,900,36350
20240120,14:38:56,1.0,500,36350
20240120,14:38:59,1.0,950,36350
20240120,14:39:05,0.95,50,36350
20240120,14:43:41,1.0,250,36200
20240120,14:46:21,1.0,50,36200
20240120,14:46:29,1.0,100,36200
20240120,14:47:11,1.05,300,36200
20240120,14:52:09,1.0,100,36150
20240120,14:52:28,1.0,150,36150
20240120,14:58:24,1.0,50,36150
20240120,15:00:09,1.05,150,36150
20240120,15:00:52,1.0,50,36150
20240120,15:01:18,1.0,50,36150
20240120,15:01:21,1.05,50,36150
20240120,15:01:40,1.05,50,36150
20240120,15:03:36,1.15,1750,36150
20240120,15:03:43,1.15,200,36150
20240120,15:03:57,1.3,100,36150
20240120,15:04:17,1.2,1850,36150
20240120,15:04:23,1.35,1400,36150
20240120,15:04:32,1.05,50,36150
20240120,15:04:49,1.2,200,36150
20240120,15:04:54,1.2,1400,36150
20240120,15:05:03,1.1,100,36150
20240120,15:05:36,1.25,50,36150
20240120,15:09:16,1.1,50,41150
20240120,15:09:26,1.1,350,41150
20240120,15:10:08,1.0,150,41150
20240120,15:11:57,1.1,50,41150
20240120,15:14:47,1.1,100,41150
20240120,15:14:58,1.1,150,41200
20240120,15:15:09,1.05,800,41200
20240120,15:15:11,1.0,100,41200
20240120,15:15:12,1.0,550,41200
20240120,15:15:13,1.0,400,41200
20240120,15:15:19,0.95,150,41200
20240120,15:15:21,0.95,150,41200
20240120,15:15:24,1.0,50,41200
20240120,15:15:25,1.0,50,41200
20240120,15:15:30,1.0,100,41200
20240120,15:16:11,1.0,500,41200
20240120,15:16:31,1.0,900,41200
20240120,15:16:33,0.95,100,41200
20240120,15:16:50,0.95,50,41200
20240120,15:16:52,0.95,50,41200
20240120,15:16:55,0.95,50,41200
20240120,15:17:21,1.0,600,41200
20240120,15:17:22,1.0,200,41200
20240120,15:17:23,0.95,100,41200
20240120,15:17:37,1.0,400,41200
20240120,15:17:51,0.95,450,41200
20240120,15:20:31,0.95,300,41200
20240120,15:20:46,1.0,500,41250
20240120,15:21:25,0.95,7100,41550
20240120,15:21:27,0.95,2050,41550
20240120,15:21:58,0.95,500,41550
20240120,15:23:07,0.95,650,41550
20240120,15:23:10,0.8,100,41550
20240120,15:23:25,0.8,150,41550
20240120,15:23:48,0.95,450,41550
20240120,15:23:50,0.95,450,41550
20240120,15:23:52,0.8,50,41550
20240120,15:25:02,0.8,250,41550
20240120,15:25:07,0.75,100,44450
20240120,15:25:08,0.75,100,44450
20240120,15:25:09,0.75,100,44450
20240120,15:25:11,0.75,100,44450
20240120,15:25:12,0.7,50,44450
20240120,15:27:05,0.9,500,44450
20240120,15:27:06,0.9,900,44450
20240120,15:27:29,0.7,1800,42800
20240120,15:28:12,0.7,1800,42800
20240120,15:28:43,0.9,200,42800
20240120,15:28:51,0.95,200,42800
20240120,15:29:28,0.95,300,42800
20240120,15:29:30,0.7,200,42800
20240123,09:15:02,0.95,2850,42300
20240123,09:15:20,0.9,150,42300
20240123,09:15:22,0.9,100,42300
20240123,09:15:29,0.9,400,42300
20240123,09:15:43,0.85,100,42300
20240123,09:15:43,0.8,100,42300
20240123,09:15:55,0.85,500,42300
20240123,09:16:01,0.85,300,42300
20240123,09:16:04,0.85,2050,42300
20240123,09:16:29,0.95,550,42300
20240123,09:16:42,0.85,1500,42300
20240123,09:16:47,0.85,50,42300
20240123,09:17:16,0.8,3700,42300
20240123,09:19:06,0.85,150,37700
20240123,09:19:19,0.8,150,37700
20240123,09:19:36,0.8,50,37700
20240123,09:21:01,0.85,250,37950
20240123,09:21:36,0.9,400,37950
20240123,09:21:48,0.95,1900,37950
20240123,09:21:48,0.9,100,37950
20240123,09:22:18,0.9,250,37950
20240123,09:22:18,0.9,100,37950
20240123,09:23:59,0.9,2100,38350
20240123,09:24:58,0.85,250,38350
20240123,09:24:59,0.9,300,38350
20240123,09:25:07,0.9,100,38350
20240123,09:26:14,0.95,500,38350
20240123,09:26:21,0.95,150,38350
20240123,09:28:59,1.0,50,38350
20240123,09:29:07,0.95,450,38050
20240123,09:30:48,0.85,50,38100
20240123,09:34:04,1.0,1950,38050
20240123,09:35:17,0.9,50,38050
20240123,09:36:24,0.9,50,38050
20240123,09:40:25,1.0,550,39950
20240123,09:40:25,1.0,200,39950
20240123,09:40:37,0.95,50,39950
20240123,09:43:11,1.05,1900,40450
20240123,09:47:40,1.1,1600,42250
20240123,09:49:09,1.1,1900,42250
20240123,09:49:09,1.15,1950,42250
20240123,09:49:10,1.15,600,42250
20240123,09:53:10,1.0,700,46400
20240123,09:53:10,1.1,50,46400
20240123,09:54:05,1.05,750,46400
20240123,09:54:18,1.05,500,46400
20240123,09:54:58,1.05,200,46400
20240123,09:59:59,1.0,200,46900
20240123,10:02:13,1.0,100,46900
20240123,10:03:15,0.95,400,46900
20240123,10:03:15,0.95,50,46900
20240123,10:03:19,0.95,400,46900
20240123,10:05:59,0.9,500,46900
20240123,10:15:21,1.0,250,47100
20240123,10:15:25,1.0,350,46950
20240123,10:15:25,1.0,50,46950
20240123,10:16:23,1.0,250,46950
20240123,10:16:50,1.0,150,46950
20240123,10:17:17,1.05,1850,46950
20240123,10:17:19,1.1,200,46950
20240123,10:17:37,1.0,200,46950
20240123,10:25:44,1.0,400,48800
20240123,10:26:00,1.0,200,48800
20240123,10:28:08,0.95,250,48800
20240123,10:28:09,0.95,100,49050
20240123,10:31:15,0.9,50,49150
20240123,10:31:55,0.9,450,49150
20240123,10:43:06,0.9,550,48850
20240123,10:43:20,0.85,150,48850
20240123,10:43:29,0.8,50,48850
20240123,10:44:44,0.95,250,49050
20240123,10:44:50,0.95,200,49050
20240123,10:46:34,0.95,200,49050
20240123,10:47:14,0.95,800,49050
20240123,10:47:26,0.9,100,49050
20240123,10:49:06,0.95,350,48800
20240123,10:49:34,0.95,100,48800
20240123,10:50:51,0.9,1950,48650
20240123,10:57:07,0.95,450,48650
20240123,10:57:22,0.85,500,48650
20240123,10:59:12,0.9,300,48650
20240123,10:59:16,0.9,300,48650
20240123,11:00:08,0.9,800,48600
20240123,11:01:25,0.85,50,48600
20240123,11:01:47,0.95,150,48600
20240123,11:01:47,0.85,100,48600
20240123,11:02:19,0.85,500,48600
20240123,11:02:40,0.9,700,48600
20240123,11:03:18,0.85,400,48500
20240123,11:03:44,0.9,100,48500
20240123,11:03:44,0.85,200,48500
20240123,11:05:09,0.8,2700,48500
20240123,11:05:11,0.95,50,48500
20240123,11:05:39,0.8,500,48500
20240123,11:08:05,0.8,2000,46400
20240123,11:08:05,0.8,550,46400
20240123,11:08:23,0.9,300,46400
20240123,11:12:15,0.85,2400,44250
20240123,11:12:16,0.85,300,44250
20240123,11:12:18,0.95,50,44250
20240123,11:13:07,0.9,150,44250
20240123,11:13:11,0.9,600,44250
20240123,11:16:21,0.8,500,44250
20240123,11:18:18,0.85,700,43800
20240123,11:18:18,0.85,200,43800
20240123,11:18:29,0.85,550,43800
20240123,11:18:42,0.8,850,43800
20240123,11:18:43,0.85,50,43800
20240123,11:18:44,0.85,150,43800
20240123,11:19:11,0.8,800,43800
20240123,11:19:13,0.85,50,43800
20240123,11:19:26,0.8,1300,43800
20240123,11:19:27,0.8,1100,43800
20240123,11:19:29,0.85,100,43800
20240123,11:23:04,0.8,150,41500
20240123,11:25:16,0.8,1800,41350
20240123,11:25:18,0.85,100,41350
20240123,11:26:10,0.8,500,41350
20240123,11:27:19,0.8,950,39850
20240123,11:27:21,0.85,250,39850
20240123,11:28:32,0.8,2300,39850
20240123,11:28:35,0.8,50,39850
20240123,11:28:36,0.8,300,39850
20240123,11:28:49,0.8,600,39850
20240123,11:29:00,0.8,50,39850
20240123,11:29:28,0.8,400,39850
20240123,11:30:18,0.9,150,39800
20240123,11:30:24,0.8,700,39800
20240123,11:30:26,0.8,1050,39800
20240123,11:30:32,0.8,100,39800
20240123,11:31:03,0.75,1000,39800
20240123,11:31:06,0.75,50,39800
20240123,11:31:13,0.75,250,39800
20240123,11:31:28,0.7,100,39800
20240123,11:32:23,0.75,750,39800
20240123,11:37:20,0.7,4050,37250
20240123,11:37:21,0.7,7400,37250
20240123,11:37:47,0.65,1000,37250
20240123,11:40:46,0.65,150,34700
20240123,11:40:47,0.6,900,34700
20240123,11:40:48,0.7,550,34700
20240123,11:41:24,0.65,250,34700
20240123,11:42:21,0.7,200,34700
20240123,11:42:52,0.6,1800,34150
20240123,11:42:54,0.6,250,34150
20240123,11:44:46,0.7,50,34150
20240123,11:45:40,0.7,50,32500
20240123,11:45:58,0.7,1650,32500
20240123,11:46:16,0.7,300,32500
20240123,11:46:22,0.6,850,32500
20240123,11:46:25,0.7,50,32500
20240123,11:46:35,0.7,300,32500
20240123,11:46:50,0.7,50,32500
20240123,11:47:06,0.7,50,32500
20240123,11:47:07,0.7,50,32500
20240123,11:47:10,0.65,250,32500
20240123,11:47:13,0.65,700,32500
20240123,11:49:13,0.7,50,31150
20240123,11:49:29,0.6,900,31150
20240123,11:49:33,0.6,100,31150
20240123,11:49:38,0.6,50,31150
20240123,11:49:56,0.6,650,31150
20240123,11:51:15,0.55,50,31050
20240123,11:52:41,0.6,1850,31050
20240123,11:53:05,0.6,950,31050
20240123,11:53:19,0.6,50,31050
20240123,11:53:25,0.6,50,31050
20240123,11:53:28,0.6,100,31050
