date,time,tick_price,volume,open_interest
20240202,11:05:18,49.4,50,22300
20240202,11:05:42,48.65,50,22700
20240202,11:06:02,48.7,50,22700
20240202,11:06:03,47.9,1050,22700
20240202,11:06:15,48.3,50,22700
20240202,11:06:16,48.3,50,22700
20240202,11:06:52,47.7,50,22700
20240202,11:07:28,46.9,50,22700
20240202,11:07:31,47.05,150,22700
20240202,11:08:24,47.9,50,22700
20240202,11:08:51,47.4,150,23650
20240202,11:09:38,47.55,50,23650
20240202,11:09:54,47.6,150,23650
20240202,11:10:14,48.3,300,23650
20240202,11:11:15,47.85,50,23650
20240202,11:11:20,47.85,50,23650
20240202,11:12:33,49.2,50,23650
20240202,11:12:54,48.75,100,23650
20240202,11:13:11,48.85,50,23650
20240202,11:13:32,49.3,200,23650
20240202,11:13:37,50.9,300,23650
20240202,11:13:44,51.25,50,23650
20240202,11:13:46,51.25,50,23650
20240202,11:13:47,51.85,200,23650
20240202,11:14:01,53.8,150,23650
20240202,11:14:07,52.45,350,23650
20240202,11:14:09,52.6,150,23650
20240202,11:14:17,53.75,50,23650
20240202,11:14:29,53.75,50,24150
20240202,11:14:44,56.1,250,24150
20240202,11:14:54,56.1,150,24150
20240202,11:15:00,54.3,50,24150
20240202,11:15:03,55.65,150,24150
20240202,11:15:10,55.2,400,24150
20240202,11:15:38,56.7,1150,24150
20240202,11:15:39,56.7,200,24150
20240202,11:16:01,59.5,2150,24150
20240202,11:16:02,59.5,50,24150
20240202,11:16:07,60.3,1150,24150
20240202,11:16:19,61.7,350,24150
20240202,11:16:22,62.0,250,24150
20240202,11:16:26,63.4,1200,24150
20240202,11:16:29,63.55,100,24150
20240202,11:16:31,63.0,150,24150
20240202,11:16:34,62.2,800,24150
20240202,11:16:37,62.75,100,24150
20240202,11:16:42,62.5,50,24150
20240202,11:16:44,62.2,100,24150
20240202,11:16:46,62.75,350,24150
20240202,11:16:48,63.0,850,24150
20240202,11:16:49,63.6,50,24150
20240202,11:16:53,63.6,50,24150
20240202,11:16:54,62.75,400,24150
20240202,11:17:04,63.55,50,24150
20240202,11:17:09,63.2,50,24150
20240202,11:17:12,62.4,750,24150
20240202,11:17:14,62.95,250,24150
20240202,11:17:19,63.0,400,24150
20240202,11:17:24,62.95,50,24150
20240202,11:17:27,63.35,50,24150
20240202,11:17:29,63.75,50,21950
20240202,11:17:30,64.4,200,21950
20240202,11:17:32,64.4,200,21950
20240202,11:17:45,63.85,100,21950
20240202,11:17:59,64.6,50,21950
20240202,11:18:15,66.05,100,21950
20240202,11:18:19,66.05,50,21950
20240202,11:18:20,65.3,50,21950
20240202,11:18:22,64.95,50,21950
20240202,11:18:24,65.1,100,21950
20240202,11:18:37,65.4,350,21950
20240202,11:19:05,65.4,200,21950
20240202,11:19:17,65.05,600,21950
20240202,11:19:20,64.9,50,21950
20240202,11:19:39,64.4,500,21950
20240202,11:19:45,64.05,50,21950
20240202,11:19:55,64.6,350,21950
20240202,11:20:02,64.2,50,21950
20240202,11:20:03,64.3,100,21950
20240202,11:20:05,64.0,50,21950
20240202,11:20:07,64.3,150,21950
20240202,11:20:22,65.0,100,21950
20240202,11:20:25,64.9,50,21950
20240202,11:20:35,65.35,100,22850
20240202,11:20:38,65.1,1400,22850
20240202,11:20:41,65.4,250,22850
20240202,11:20:43,65.6,600,22850
20240202,11:20:46,65.25,250,22850
20240202,11:20:50,65.0,150,22850
20240202,11:20:53,64.55,50,22850
20240202,11:21:01,64.6,250,22850
20240202,11:21:03,65.2,50,22850
20240202,11:21:04,64.8,1000,22850
20240202,11:21:32,64.9,50,22850
20240202,11:21:34,64.75,200,22850
20240202,11:21:35,64.6,100,22850
20240202,11:21:45,64.3,100,22850
20240202,11:21:53,64.9,950,22850
20240202,11:21:55,65.2,150,22850
20240202,11:22:00,65.45,350,22850
20240202,11:22:05,64.85,250,22850
20240202,11:22:08,65.35,50,22850
20240202,11:22:10,65.85,150,22850
20240202,11:22:20,67.25,50,22850
20240202,11:22:23,67.7,50,22850
20240202,11:22:37,68.85,350,22850
20240202,11:22:40,67.55,100,22850
20240202,11:23:03,68.15,50,22850
20240202,11:23:05,67.95,100,22850
20240202,11:23:08,68.25,100,22850
20240202,11:23:10,67.65,200,22850
20240202,11:23:19,67.75,350,22850
20240202,11:23:28,68.15,50,22850
20240202,11:23:34,68.1,100,25900
20240202,11:23:41,67.7,100,25900
20240202,11:23:54,68.05,150,25900
20240202,11:24:10,67.9,550,25900
20240202,11:24:12,67.8,50,25900
20240202,11:24:25,66.95,150,25900
20240202,11:24:28,67.75,250,25900
20240202,11:24:39,67.95,200,25900
20240202,11:24:42,67.65,150,25900
20240202,11:24:47,68.2,150,25900
20240202,11:24:57,69.0,100,25900
20240202,11:25:07,69.0,100,25900
20240202,11:25:22,70.15,350,25900
20240202,11:25:27,70.15,100,25900
20240202,11:25:38,69.5,200,25900
20240202,11:25:45,70.05,100,25900
20240202,11:26:04,69.4,100,25900
20240202,11:26:09,69.2,50,25900
20240202,11:26:14,68.9,50,25900
20240202,11:26:19,68.95,50,25900
20240202,11:26:24,68.2,50,25900
20240202,11:26:27,68.15,50,25900
20240202,11:26:31,67.85,500,26600
20240202,11:26:40,68.95,250,26600
20240202,11:26:42,68.75,50,26600
20240202,11:27:29,67.7,150,26600
20240202,11:27:32,67.3,700,26600
20240202,11:27:47,67.3,800,26600
20240202,11:27:49,67.65,200,26600
20240202,11:28:02,67.6,1000,26600
20240202,11:28:06,68.1,200,26600
20240202,11:28:14,68.65,300,26600
20240202,11:28:23,68.8,50,26600
20240202,11:28:26,68.6,50,26600
20240202,11:28:34,68.5,200,26600
20240202,11:28:36,68.4,150,26600
20240202,11:28:39,68.4,450,26600
20240202,11:29:10,68.55,50,26600
20240202,11:29:12,69.05,650,26600
20240202,11:29:23,69.55,50,26600
20240202,11:29:53,69.4,50,28200
20240202,11:29:54,69.45,100,28200
20240202,11:29:56,69.3,200,28200
20240202,11:29:57,69.6,150,28200
20240202,11:29:59,69.75,300,28200
20240202,11:30:01,70.0,250,28200
20240202,11:30:02,70.2,200,28200
20240202,11:30:07,69.65,50,28200
20240202,11:30:13,69.3,200,28200
20240202,11:30:57,73.25,250,28200
20240202,11:30:59,73.3,300,28200
20240202,11:31:01,73.45,150,28200
20240202,11:31:04,73.45,50,28200
20240202,11:31:05,73.45,150,28200
20240202,11:31:07,72.4,200,28200
20240202,11:31:09,73.0,350,28200
20240202,11:31:10,73.55,50,28200
20240202,11:31:14,73.55,500,28200
20240202,11:31:19,72.9,50,28200
20240202,11:31:25,73.15,50,28200
20240202,11:31:29,73.95,50,28200
20240202,11:31:35,73.95,50,28200
20240202,11:31:42,73.95,50,28200
20240202,11:31:45,74.5,250,28200
20240202,11:32:03,76.0,250,28200
20240202,11:32:07,75.95,100,28200
20240202,11:32:18,75.8,250,28200
20240202,11:32:28,75.05,300,28200
20240202,11:32:38,74.6,50,26350
20240202,11:32:40,74.6,50,26350
20240202,11:32:41,74.9,200,26350
20240202,11:32:49,74.8,50,26350
20240202,11:33:14,75.6,100,26350
20240202,11:33:19,74.75,200,26350
20240202,11:33:21,75.25,50,26350
20240202,11:33:22,75.65,100,26350
20240202,11:33:32,74.9,50,26350
20240202,11:33:54,75.0,50,26350
20240202,11:33:57,74.65,250,26350
20240202,11:34:38,76.75,200,26350
20240202,11:34:40,76.75,50,26350
20240202,11:35:08,76.95,100,26350
20240202,11:35:13,76.95,50,26350
20240202,11:35:48,77.1,50,26500
20240202,11:36:01,77.1,50,26500
20240202,11:36:08,77.85,50,26500
20240202,11:36:31,77.85,50,26500
20240202,11:36:36,77.35,50,26500
20240202,11:37:24,79.05,50,26500
20240202,11:38:04,81.6,1050,26500
20240202,11:38:16,83.2,100,26500
20240202,11:38:21,83.8,50,26500
20240202,11:38:26,83.95,500,26500
20240202,11:38:29,82.6,100,26500
20240202,11:38:31,82.3,150,26500
20240202,11:38:34,82.8,300,26450
20240202,11:38:39,82.2,50,26450
20240202,11:38:53,83.0,50,26450
20240202,11:38:54,83.0,150,26450
20240202,11:38:58,83.35,50,26450
20240202,11:39:07,84.25,700,26450
20240202,11:39:14,86.3,100,26450
20240202,11:39:21,86.3,100,26450
20240202,11:39:26,86.15,100,26450
20240202,11:39:28,85.8,50,26450
20240202,11:39:41,87.15,150,26450
20240202,11:39:51,87.35,50,26450
20240202,11:40:11,88.65,550,26450
20240202,11:40:15,90.25,50,26450
20240202,11:40:22,92.25,450,26450
20240202,11:40:24,92.9,100,26450
20240202,11:40:27,93.0,250,26450
20240202,11:40:29,93.0,200,26450
20240202,11:40:30,91.8,50,26450
20240202,11:40:32,90.85,350,26450
20240202,11:40:33,90.7,100,26450
20240202,11:40:35,90.75,50,26450
20240202,11:40:37,91.55,100,26450
20240202,11:40:42,90.95,200,26450
20240202,11:41:01,92.8,100,26450
20240202,11:41:02,93.2,1000,26450
20240202,11:41:04,93.2,100,26450
20240202,11:41:06,91.45,100,26450
20240202,11:41:12,90.5,50,26450
20240202,11:41:21,91.65,50,26450
20240202,11:41:42,92.5,50,26800
20240202,11:41:45,93.0,50,26800
20240202,11:41:50,93.35,50,26800
20240202,11:41:53,93.35,50,26800
20240202,11:41:57,93.45,200,26800
20240202,11:42:03,93.5,1050,26800
20240202,11:42:08,93.5,700,26800
20240202,11:42:22,95.05,200,26800
20240202,11:42:26,95.05,50,26800
20240202,11:42:28,94.4,300,26800
20240202,11:42:31,94.5,50,26800
20240202,11:42:46,94.4,100,26800
20240202,11:42:51,93.0,250,26800
20240202,11:42:55,91.65,200,26800
20240202,11:42:56,91.3,150,26800
20240202,11:43:00,91.45,50,26800
20240202,11:43:09,90.85,100,26800
20240202,11:43:11,89.95,50,26800
20240202,11:43:13,89.45,150,26800
20240202,11:43:16,87.55,50,26800
20240202,11:43:18,87.05,50,26800
20240202,11:43:19,86.7,850,26800
20240202,11:43:23,84.7,250,26800
20240202,11:43:24,82.95,100,26800
20240202,11:43:26,83.8,150,26800
20240202,11:43:29,84.1,100,26800
20240202,11:43:39,84.0,350,26800
20240202,11:43:44,84.25,200,26800
20240202,11:43:46,83.6,200,26800
20240202,11:43:48,82.25,50,26800
20240202,11:43:51,81.55,100,26800
20240202,11:43:54,79.8,300,26800
20240202,11:43:56,80.35,150,26800
20240202,11:43:58,81.1,150,26800
20240202,11:43:59,81.75,300,26800
20240202,11:44:01,81.4,50,26800
20240202,11:44:02,82.15,50,26800
20240202,11:44:04,82.0,150,26800
20240202,11:44:12,82.35,50,26800
20240202,11:44:14,82.5,200,26800
20240202,11:44:19,82.55,450,26800
20240202,11:44:21,82.55,50,26800
20240202,11:44:24,82.65,100,26800
20240202,11:44:37,81.05,100,28300
20240202,11:44:44,80.95,50,28300
20240202,11:44:52,79.7,250,28300
20240202,11:44:55,80.9,100,28300
20240202,11:45:04,79.0,850,28300
20240202,11:45:06,79.4,50,28300
20240202,11:45:07,80.05,50,28300
20240202,11:45:12,80.95,50,28300
20240202,11:45:17,80.5,200,28300
20240202,11:45:19,80.35,50,28300
20240202,11:45:22,79.95,100,28300
20240202,11:45:27,80.2,200,28300
20240202,11:45:29,80.8,100,28300
20240202,11:45:31,80.55,50,28300
20240202,11:45:47,81.0,300,28300
20240202,11:45:52,80.05,100,28300
20240202,11:45:59,80.2,250,28300
20240202,11:46:04,78.6,50,28300
20240202,11:46:06,78.7,50,28300
20240202,11:46:14,79.0,50,28300
20240202,11:46:31,78.95,50,28300
20240202,11:46:34,79.2,100,28300
20240202,11:46:56,80.55,100,28300
20240202,11:47:22,82.4,100,28300
20240202,11:47:53,83.55,50,28250
20240202,11:47:57,83.7,50,28250
20240202,11:47:58,83.5,100,28250
20240202,11:48:00,83.45,50,28250
20240202,11:48:54,81.85,50,28250
20240202,11:49:13,80.2,50,28250
20240202,11:49:23,78.8,50,28250
20240202,11:49:25,78.85,100,28250
20240202,11:49:27,78.05,150,28250
20240202,11:49:32,78.1,50,28250
20240202,11:49:33,78.0,150,28250
20240202,11:49:45,77.55,50,28250
20240202,11:49:50,77.4,200,28250
20240202,11:49:53,77.0,200,28250
20240202,11:49:55,76.25,50,28250
20240202,11:50:02,76.3,750,28250
20240202,11:50:03,75.25,50,28250
20240202,11:50:05,75.25,150,28250
20240202,11:50:06,75.5,100,28250
20240202,11:50:18,76.6,200,28250
20240202,11:50:25,77.15,200,28250
20240202,11:50:43,76.95,50,28150
20240202,11:51:00,77.85,50,28150
20240202,11:51:01,77.55,50,28150
20240202,11:51:03,76.95,50,28150
20240202,11:51:18,75.8,250,28150
20240202,11:51:31,76.8,200,28150
20240202,11:51:35,76.85,50,28150
20240202,11:51:44,77.4,200,28150
20240202,11:52:20,75.4,100,28150
20240202,11:53:19,76.1,300,28150
20240202,11:53:22,76.4,200,28150
20240202,11:53:30,75.4,100,28150
20240202,11:53:37,74.25,50,27850
20240202,11:53:53,73.4,250,27850
20240202,11:53:55,72.95,50,27850
20240202,11:54:00,72.65,300,27850
20240202,11:54:12,74.05,700,27850
20240202,11:54:15,75.05,50,27850
20240202,11:54:22,74.65,50,27850
20240202,11:54:30,74.65,50,27850
20240202,11:54:35,74.9,150,27850
20240202,11:54:55,76.05,150,27850
20240202,11:54:58,76.55,50,27850
20240202,11:55:00,76.0,550,27850
20240202,11:55:03,75.85,450,27850
20240202,11:55:05,76.15,150,27850
20240202,11:55:08,76.65,50,27850
20240202,11:55:13,76.5,100,27850
20240202,11:55:17,76.45,100,27850
20240202,11:55:28,76.55,50,27850
20240202,11:55:37,76.3,150,27850
20240202,11:55:38,76.15,50,27850
20240202,11:56:36,79.15,50,27950
20240202,11:56:49,79.2,50,27950
20240202,11:56:52,79.75,100,27950
20240202,11:57:15,80.2,200,27950
20240202,11:57:23,80.3,200,27950
20240202,11:57:25,80.0,100,27950
20240202,11:57:45,81.4,50,27950
20240202,11:57:50,82.25,550,27950
20240202,11:58:18,82.25,50,27950
20240202,11:58:56,80.95,50,27950
20240202,11:59:03,81.05,100,27950
20240202,11:59:48,82.1,250,28000
20240202,11:59:55,83.35,100,28000
20240202,11:59:56,83.6,250,28000
20240202,11:59:58,82.95,50,28000
20240202,12:00:04,84.0,50,28000
20240202,12:00:21,84.0,50,28000
20240202,12:00:24,83.55,50,28000
20240202,12:00:43,83.45,250,28000
20240202,12:00:48,83.6,50,28000
20240202,12:01:04,84.2,200,28000
20240202,12:01:14,84.75,50,28000
20240202,12:01:15,85.05,150,28000
20240202,12:01:35,85.55,50,28000
20240202,12:01:37,85.05,200,28000
20240202,12:01:41,84.05,200,28000
20240202,12:01:46,84.75,1000,28000
20240202,12:02:06,84.7,50,28000
20240202,12:02:47,85.9,100,29000
20240202,12:03:04,85.05,100,29000
20240202,12:03:17,84.2,100,29000
20240202,12:03:38,85.25,50,29000
20240202,12:04:02,84.5,200,29000
20240202,12:04:31,83.95,50,29000
20240202,12:04:44,84.65,50,29000
20240202,12:04:45,84.4,450,29000
20240202,12:05:13,83.2,100,29000
20240202,12:05:15,82.6,150,29000
20240202,12:05:25,83.0,100,29000
20240202,12:05:39,83.5,200,29250
20240202,12:06:17,82.2,200,29250
20240202,12:06:44,79.35,50,29250
20240202,12:07:42,77.55,50,29250
20240202,12:08:01,76.5,100,29250
20240202,12:08:04,76.7,150,29250
20240202,12:08:06,77.0,150,29250
20240202,12:08:11,77.6,900,29250
20240202,12:08:29,77.95,50,29250
20240202,12:09:07,78.7,50,28400
20240202,12:09:24,77.8,50,28400
20240202,12:09:29,77.8,200,28400
20240202,12:09:44,77.7,200,28400
20240202,12:10:02,77.6,700,28400
20240202,12:10:09,76.75,150,28400
20240202,12:11:00,77.8,100,28400
20240202,12:11:23,78.0,600,28400
20240202,12:11:24,77.5,100,28400
20240202,12:11:44,75.3,50,28350
20240202,12:12:18,76.0,100,28350
20240202,12:12:23,75.8,400,28350
20240202,12:12:26,75.5,50,28350
20240202,12:13:07,74.4,300,28350
20240202,12:13:32,74.95,50,28350
20240202,12:13:42,74.7,50,28350
20240202,12:13:47,74.6,50,28350
20240202,12:13:53,74.55,50,28350
20240202,12:13:56,74.4,350,28350
20240202,12:14:11,72.4,200,28350
20240202,12:14:42,73.75,150,29050
20240202,12:14:50,74.0,750,29050
20240202,12:14:52,73.65,750,29050
20240202,12:15:02,73.8,250,29050
20240202,12:15:10,72.75,350,29050
20240202,12:15:17,73.15,150,29050
20240202,12:15:37,74.2,200,29050
20240202,12:15:51,75.15,200,29050
20240202,12:15:53,74.65,50,29050
20240202,12:15:55,75.35,50,29050
20240202,12:15:56,74.65,150,29050
20240202,12:16:16,75.6,250,29050
20240202,12:16:29,75.25,500,29050
20240202,12:17:03,75.0,150,29050
20240202,12:18:05,74.55,200,29550
20240202,12:18:07,74.6,100,29550
20240202,12:18:08,74.7,400,29550
20240202,12:18:12,74.75,300,29550
20240202,12:18:15,74.55,50,29550
20240202,12:18:20,74.45,50,29550
20240202,12:18:25,74.25,50,29550
20240202,12:18:28,74.7,150,29550
20240202,12:18:32,74.75,50,29550
20240202,12:18:37,74.45,50,29550
20240202,12:18:42,74.45,50,29550
20240202,12:18:43,74.8,50,29550
20240202,12:18:45,74.85,100,29550
20240202,12:18:48,74.45,50,29550
20240202,12:18:53,75.0,300,29550
20240202,12:19:56,74.9,100,29550
20240202,12:20:06,75.0,450,29550
20240202,12:20:39,75.9,250,29750
20240202,12:20:55,75.4,200,29750
20240202,12:20:59,75.05,100,29750
20240202,12:21:02,75.05,100,29750
20240202,12:21:27,74.35,100,29750
20240202,12:21:36,74.05,100,29750
20240202,12:21:38,74.0,50,29750
20240202,12:22:08,75.0,50,29750
20240202,12:22:11,74.4,200,29750
20240202,12:22:44,74.25,300,29750
20240202,12:24:04,72.65,100,29750
20240202,12:24:09,72.55,100,29750
20240202,12:24:14,72.5,100,29750
20240202,12:24:19,72.25,250,29750
20240202,12:24:22,71.7,100,29750
20240202,12:24:27,71.3,100,29750
20240202,12:24:32,70.9,250,29750
20240202,12:24:36,70.0,250,29750
20240202,12:24:37,70.15,50,29750
20240202,12:24:41,69.1,100,29750
20240202,12:24:44,69.8,300,29750
20240202,12:24:49,68.8,50,29750
20240202,12:24:54,68.75,750,29750
20240202,12:24:56,69.05,50,29750
20240202,12:24:57,68.85,100,29750
20240202,12:24:59,68.2,50,29750
20240202,12:25:02,67.8,200,29750
20240202,12:25:04,67.8,400,29750
20240202,12:25:06,68.1,400,29750
20240202,12:25:07,68.7,350,29750
20240202,12:25:09,69.0,150,29750
20240202,12:25:11,69.45,350,29750
20240202,12:25:12,69.1,550,29750
20240202,12:25:14,68.75,100,29750
20240202,12:25:17,68.1,50,29750
20240202,12:25:19,68.8,600,29750
20240202,12:25:21,69.0,150,29750
20240202,12:25:25,68.4,350,29750
20240202,12:25:29,67.55,50,29750
20240202,12:25:34,67.9,200,29750
20240202,12:25:39,68.25,200,29750
20240202,12:25:40,68.65,400,29750
20240202,12:25:42,68.0,600,29750
20240202,12:26:11,68.0,350,29750
20240202,12:26:16,68.45,500,29750
20240202,12:26:20,68.4,50,29750
20240202,12:26:33,67.7,50,29750
20240202,12:26:35,67.45,50,29750
20240202,12:26:53,67.2,250,32150
