date,time,tick_price,volume,open_interest
20240212,13:03:11,509.4,550,41150
20240212,13:03:18,509.0,150,41150
20240212,13:03:20,509.0,150,41150
20240212,13:03:33,516.2,150,41150
20240212,13:03:47,517.0,150,41150
20240212,13:03:51,519.15,100,41150
20240212,13:04:01,519.0,150,41150
20240212,13:04:14,524.65,550,41350
20240212,13:04:45,524.0,50,41350
20240212,13:04:51,525.85,50,41350
20240212,13:04:58,523.4,100,41350
20240212,13:05:46,519.15,50,41350
20240212,13:07:02,527.0,50,41400
20240212,13:08:10,530.65,50,41400
20240212,13:10:13,543.4,350,41350
20240212,13:11:12,538.15,50,41350
20240212,13:11:29,534.45,350,41350
20240212,13:11:53,542.7,350,41350
20240212,13:12:16,546.65,1000,41350
20240212,13:12:36,542.0,50,41350
20240212,13:14:11,540.0,50,41250
20240212,13:14:48,535.8,50,41250
20240212,13:16:18,541.1,100,41250
20240212,13:17:07,546.0,50,41250
20240212,13:17:07,547.0,50,41250
20240212,13:17:12,546.9,50,41250
20240212,13:18:31,533.2,350,41250
20240212,13:18:42,530.0,50,41250
20240212,13:19:07,530.0,50,41050
20240212,13:21:02,533.0,150,41050
20240212,13:21:32,532.7,50,41050
20240212,13:21:38,530.5,50,41050
20240212,13:23:40,527.5,50,41100
20240212,13:24:11,527.8,50,41100
20240212,13:28:02,545.0,50,41100
20240212,13:29:19,552.85,350,41100
20240212,13:31:06,550.0,150,41250
20240212,13:32:43,555.0,50,41250
20240212,13:33:03,561.7,300,41250
20240212,13:35:40,582.85,50,40950
20240212,13:35:41,579.7,3600,40950
20240212,13:35:52,582.05,50,40950
20240212,13:36:12,584.35,1000,40950
20240212,13:36:26,584.7,50,40950
20240212,13:36:33,581.7,1800,40950
20240212,13:37:22,584.8,50,45450
20240212,13:38:40,573.95,50,45450
20240212,13:38:51,573.95,50,45450
20240212,13:39:49,564.0,50,45450
20240212,13:40:44,562.25,150,45400
20240212,13:42:46,562.25,50,45400
20240212,13:42:48,561.45,50,45400
20240212,13:46:29,565.0,50,45300
20240212,13:53:44,554.0,100,45350
20240212,13:53:46,552.0,50,45350
20240212,13:54:00,545.0,1800,45350
20240212,13:54:52,536.0,3600,45350
20240212,13:55:21,536.0,50,41300
20240212,13:56:06,547.5,50,41300
20240212,14:01:03,574.5,50,41250
20240212,14:02:28,577.1,100,41200
20240212,14:03:28,579.1,3600,41200
20240212,14:05:43,588.0,50,41200
20240212,14:13:12,598.0,50,42050
20240212,14:13:21,600.0,350,42000
20240212,14:13:41,606.1,1600,42000
20240212,14:13:47,606.1,250,42000
20240212,14:15:30,613.35,50,42000
20240212,14:15:36,610.0,50,42000
20240212,14:16:16,610.0,50,42000
20240212,14:17:04,597.45,50,40550
20240212,14:17:20,600.25,550,40550
20240212,14:17:21,600.25,1250,40550
20240212,14:18:10,600.5,150,40550
20240212,14:19:22,586.6,50,40250
20240212,14:19:25,584.3,50,40250
20240212,14:20:32,583.85,200,40250
20240212,14:24:13,563.8,150,40000
20240212,14:24:38,549.45,150,40000
20240212,14:25:00,558.85,50,40000
20240212,14:27:03,555.4,50,40000
20240212,14:35:12,579.15,50,40050
20240212,14:39:46,555.5,50,40100
20240212,14:40:58,545.65,100,40100
20240212,14:49:59,553.8,50,40100
20240212,14:51:19,551.6,50,40100
20240212,14:51:59,551.6,100,40100
20240212,14:59:48,532.0,100,40100
20240212,15:00:04,540.35,350,40100
20240212,15:00:13,547.0,350,40100
20240212,15:01:15,558.45,50,40100
20240212,15:02:22,568.85,50,40100
20240212,15:05:42,565.75,50,40100
20240212,15:08:08,571.75,50,40150
20240212,15:09:01,567.75,250,40150
20240212,15:09:20,563.0,250,40150
20240212,15:09:49,564.0,250,40150
20240212,15:09:54,562.8,250,40150
20240212,15:10:00,564.45,250,40150
20240212,15:10:14,563.2,250,40150
20240212,15:10:37,556.15,350,41600
20240212,15:10:59,552.2,250,41600
20240212,15:11:25,539.95,300,41600
20240212,15:11:28,538.25,100,41600
20240212,15:11:44,534.5,650,41600
20240212,15:11:49,530.0,50,41600
20240212,15:12:51,520.0,100,41600
20240212,15:12:59,514.8,50,41600
20240212,15:13:00,516.35,250,41600
20240212,15:13:01,519.2,500,41600
20240212,15:13:14,520.45,250,41600
20240212,15:13:35,524.65,50,41600
20240212,15:14:08,525.0,150,42750
20240212,15:14:28,521.0,50,42750
20240212,15:14:43,524.0,150,42750
20240212,15:15:50,524.7,50,42750
20240212,15:15:59,526.8,250,42750
20240212,15:16:04,525.7,250,42750
20240212,15:16:05,525.0,50,42750
20240212,15:16:15,521.8,50,42750
20240212,15:16:57,523.65,250,43350
20240212,15:17:25,522.1,250,43350
20240212,15:17:26,522.3,250,43350
20240212,15:17:51,521.85,50,43350
20240212,15:17:56,520.0,50,43350
20240212,15:18:17,521.8,250,43350
20240212,15:18:18,520.0,50,43350
20240212,15:18:36,513.15,50,43350
20240212,15:18:41,513.6,100,43350
20240212,15:18:45,515.5,250,43350
20240212,15:19:43,518.5,250,44550
20240212,15:20:32,526.65,350,44550
20240212,15:20:54,527.9,50,44550
20240212,15:25:42,551.05,50,45050
20240212,15:25:47,550.55,100,45050
20240212,15:26:15,549.3,400,45050
20240212,15:26:49,544.5,350,45050
20240212,15:27:15,542.15,700,45050
20240212,15:27:18,542.3,250,45050
20240212,15:28:14,541.7,50,45050
20240212,15:28:18,542.5,100,45050
20240212,15:28:28,544.45,50,45050
20240213,09:15:53,579.95,1,45050
20240213,09:15:53,579.95,50,45050
20240213,09:16:07,569.95,100,45050
20240213,09:16:22,569.95,150,45050
20240213,09:16:40,577.1,50,45050
20240213,09:17:13,567.65,200,45050
20240213,09:17:19,567.65,50,45050
20240213,09:17:41,563.45,50,45050
20240213,09:17:53,561.9,50,45050
20240213,09:18:18,558.85,50,45050
20240213,09:18:19,558.85,50,45050
20240213,09:18:40,550.0,50,45100
20240213,09:19:19,548.55,50,45100
20240213,09:19:46,548.55,50,45100
20240213,09:19:52,568.85,50,45100
20240213,09:20:15,565.1,50,45100
20240213,09:20:36,555.25,50,45100
20240213,09:20:51,555.35,50,45100
20240213,09:21:23,553.25,50,45100
20240213,09:22:58,528.1,50,45100
20240213,09:23:08,521.0,50,45100
20240213,09:23:19,521.0,50,45100
20240213,09:23:20,521.0,50,45100
20240213,09:23:21,520.0,50,45100
20240213,09:23:54,510.85,50,45100
20240213,09:24:19,510.85,100,45100
20240213,09:24:20,532.75,200,45100
20240213,09:24:44,546.95,50,45050
20240213,09:24:49,545.05,100,45050
20240213,09:24:51,547.0,50,45050
20240213,09:24:55,546.5,50,45050
20240213,09:24:56,547.65,100,45050
20240213,09:25:23,545.85,50,45050
20240213,09:25:36,540.2,50,45050
20240213,09:25:39,540.2,50,45050
20240213,09:26:10,531.5,100,45050
20240213,09:26:22,522.35,50,45050
20240213,09:27:11,542.0,50,45050
20240213,09:27:22,538.85,100,45050
20240213,09:28:36,521.2,50,45100
20240213,09:28:58,514.8,150,45100
20240213,09:29:30,503.85,50,45100
20240213,09:29:46,503.85,50,45100
20240213,09:30:03,506.2,50,45100
20240213,09:30:09,512.45,50,45100
20240213,09:30:14,519.2,50,45100
20240213,09:30:23,521.2,50,45100
20240213,09:30:25,526.85,50,45100
20240213,09:30:30,523.55,100,45150
20240213,09:30:35,519.2,50,45150
20240213,09:30:41,506.2,500,45150
20240213,09:30:50,511.3,50,45150
20240213,09:31:15,505.3,50,45150
20240213,09:31:31,491.0,50,45150
20240213,09:31:44,491.0,50,45150
20240213,09:32:00,491.0,50,45150
20240213,09:32:20,485.95,50,45150
20240213,09:32:43,485.95,150,45150
20240213,09:32:56,484.95,50,45150
20240213,09:33:08,479.65,300,45150
20240213,09:33:21,474.8,50,45150
20240213,09:34:05,474.8,50,45600
20240213,09:34:19,502.8,50,45600
20240213,09:34:24,501.5,50,45600
20240213,09:34:34,511.45,50,45600
20240213,09:34:44,512.0,500,45600
20240213,09:34:59,512.3,150,45600
20240213,09:35:13,505.15,50,45600
20240213,09:35:24,506.05,50,45600
20240213,09:35:43,520.35,50,45600
20240213,09:36:11,531.5,50,45600
20240213,09:36:17,532.75,100,45600
20240213,09:36:24,541.0,50,45600
20240213,09:36:25,544.2,300,45600
20240213,09:36:27,542.6,50,45600
20240213,09:36:35,541.0,50,45750
20240213,09:36:37,540.1,200,45750
20240213,09:36:41,539.15,50,45750
20240213,09:36:44,540.35,100,45750
20240213,09:36:59,543.05,50,45750
20240213,09:37:11,537.9,100,45750
20240213,09:37:17,542.15,50,45750
20240213,09:37:21,543.4,50,45750
20240213,09:37:29,543.5,50,45750
20240213,09:37:41,546.0,50,45750
20240213,09:37:54,540.1,100,45750
20240213,09:38:01,536.4,100,45750
20240213,09:38:04,538.1,100,45750
20240213,09:38:49,540.65,50,45750
20240213,09:39:03,540.1,300,45750
20240213,09:39:18,539.8,50,45750
20240213,09:39:32,547.8,50,45750
20240213,09:39:43,549.0,50,45150
20240213,09:39:48,549.65,50,45150
20240213,09:39:50,545.2,50,45150
20240213,09:39:51,546.8,50,45150
20240213,09:40:02,541.55,50,45150
20240213,09:40:19,550.0,100,45150
20240213,09:40:44,539.45,50,45150
20240213,09:40:48,545.85,50,45150
20240213,09:42:50,538.65,50,45150
20240213,09:43:25,531.75,50,45100
20240213,09:43:39,524.7,50,45100
20240213,09:43:50,524.35,50,45100
20240213,09:43:57,519.0,50,45100
20240213,09:43:59,521.25,200,45100
20240213,09:44:03,519.25,50,45100
20240213,09:44:13,515.0,100,45100
20240213,09:44:31,529.5,50,45100
20240213,09:44:37,534.0,50,45100
20240213,09:44:53,541.65,50,45100
20240213,09:45:00,537.45,50,45100
20240213,09:45:01,537.5,50,45100
20240213,09:45:06,534.75,50,45100
20240213,09:45:42,521.4,50,44950
20240213,09:45:45,520.8,50,44950
20240213,09:46:06,518.3,50,44950
20240213,09:46:08,518.3,200,44950
20240213,09:49:05,518.3,50,45000
20240213,09:49:56,512.0,50,45000
20240213,09:50:04,507.45,50,45000
20240213,09:51:32,514.5,50,45000
20240213,09:51:40,511.6,50,44950
20240213,09:52:15,507.45,50,44950
20240213,09:52:16,506.1,50,44950
20240213,09:52:38,516.25,50,44950
20240213,09:53:26,525.15,150,44950
20240213,09:53:50,518.3,400,44950
20240213,09:54:02,523.05,100,44950
20240213,09:54:05,526.0,100,44950
20240213,09:54:10,530.0,200,44950
20240213,09:54:19,531.45,50,44950
20240213,09:54:46,540.0,50,44950
20240213,09:55:07,550.0,100,44950
20240213,09:55:21,550.25,400,44950
20240213,09:55:26,550.2,50,44950
20240213,09:55:31,550.0,100,44950
20240213,09:55:42,555.0,50,44950
20240213,09:55:59,558.0,50,44950
20240213,09:56:01,559.0,50,44950
20240213,09:56:33,559.0,50,44950
20240213,09:56:42,561.8,50,44950
20240213,09:57:03,567.0,50,44950
20240213,09:57:05,571.2,50,44950
20240213,09:57:08,566.75,50,44950
20240213,09:57:28,573.3,200,44950
20240213,09:57:58,573.3,50,44950
20240213,09:58:05,578.0,50,44950
20240213,09:58:06,580.0,200,44950
20240213,09:58:13,582.15,50,44950
20240213,09:58:18,582.15,200,44950
20240213,09:58:19,579.3,50,44950
20240213,09:58:27,580.6,50,44950
20240213,09:58:30,579.1,50,44950
20240213,09:58:37,573.35,50,44950
20240213,09:58:49,572.55,50,44950
20240213,09:58:54,568.5,50,44950
20240213,09:58:57,569.1,50,44950
20240213,09:59:11,580.0,50,44950
20240213,09:59:45,584.2,50,44950
20240213,09:59:57,585.75,200,44950
20240213,10:00:31,580.0,50,44950
20240213,10:00:40,579.3,250,44900
20240213,10:00:42,578.5,50,44900
20240213,10:01:53,571.6,50,44900
20240213,10:02:49,566.2,50,44900
20240213,10:03:29,566.0,50,44900
20240213,10:04:17,567.5,50,44900
20240213,10:04:55,578.0,50,44900
20240213,10:06:13,590.0,150,44900
20240213,10:06:28,592.0,50,44900
20240213,10:06:32,593.4,50,44900
20240213,10:07:07,593.4,50,44950
20240213,10:07:32,595.55,50,44950
20240213,10:08:02,598.0,1200,44950
20240213,10:08:03,598.0,50,44950
20240213,10:08:26,590.0,500,44950
20240213,10:08:27,590.0,700,44950
20240213,10:09:50,597.65,50,45000
20240213,10:09:53,600.0,150,45000
20240213,10:10:02,603.6,150,45000
20240213,10:10:10,607.3,50,45000
20240213,10:10:11,607.3,50,45000
20240213,10:10:13,606.1,50,45000
20240213,10:10:18,606.1,1800,45000
20240213,10:10:24,610.6,100,45000
20240213,10:10:29,615.4,300,45000
20240213,10:11:28,615.4,1800,45000
20240213,10:11:49,610.15,150,45000
20240213,10:12:29,616.5,50,45000
20240213,10:12:35,616.5,50,45000
20240213,10:12:42,614.4,50,44950
20240213,10:12:46,615.65,50,44950
20240213,10:12:51,618.25,50,44950
20240213,10:12:54,618.25,50,44950
20240213,10:12:55,615.0,1000,44950
20240213,10:12:59,615.85,50,44950
20240213,10:13:43,616.5,1000,44950
20240213,10:14:26,616.45,50,44950
20240213,10:15:42,621.0,50,46350
20240213,10:15:53,621.0,50,46350
20240213,10:16:49,598.0,150,46350
20240213,10:17:39,608.0,100,46350
20240213,10:17:59,607.1,100,46350
20240213,10:19:06,597.95,50,46400
20240213,10:19:26,592.05,250,46400
20240213,10:19:40,588.0,50,46400
20240213,10:20:00,599.15,150,46400
20240213,10:20:35,583.6,300,46400
20240213,10:21:20,595.0,50,46400
20240213,10:23:32,594.75,50,45800
20240213,10:25:08,590.1,50,45750
20240213,10:25:52,585.0,100,45750
20240213,10:25:59,587.1,50,45750
20240213,10:26:34,587.0,1900,45750
20240213,10:26:39,590.1,500,45750
20240213,10:26:40,590.1,1300,45750
20240213,10:27:02,596.8,250,45750
20240213,10:27:26,607.3,50,45750
20240213,10:28:24,604.45,50,45150
20240213,10:29:09,610.0,50,45150
20240213,10:29:20,611.05,50,45150
20240213,10:31:14,604.55,150,45150
20240213,10:36:21,603.9,50,45150
20240213,10:36:28,598.65,50,45150
20240213,10:36:38,597.85,1100,45150
20240213,10:37:04,596.85,50,45150
20240213,10:38:57,614.25,50,45150
20240213,10:39:27,615.6,50,45150
20240213,10:39:30,615.0,50,45150
20240213,10:40:00,614.05,50,45100
20240213,10:41:08,605.3,50,45100
20240213,10:41:09,605.2,50,45100
20240213,10:42:00,603.65,50,45100
20240213,10:43:47,609.4,50,45100
20240213,10:44:48,614.05,100,45100
20240213,10:47:16,614.9,50,45100
20240213,10:51:18,639.9,50,45150
20240213,10:51:20,640.95,50,45150
20240213,10:51:37,649.0,150,45150
20240213,10:51:49,650.0,50,45250
20240213,10:52:05,650.0,200,45250
20240213,10:52:16,652.8,50,45250
20240213,10:54:00,652.8,50,45250
20240213,10:58:44,635.9,50,45250
20240213,10:59:33,636.7,50,45250
20240213,11:04:48,638.5,50,45250
20240213,11:05:36,646.25,50,45250
20240213,11:06:00,646.25,50,45250
20240213,11:09:00,646.15,50,45200
20240213,11:09:41,648.1,50,45200
20240213,11:10:22,652.0,50,45250
20240213,11:11:00,649.85,50,45250
20240213,11:12:53,660.0,50,45250
20240213,11:12:56,660.0,100,45250
20240213,11:13:00,658.8,1800,45250
20240213,11:13:04,660.0,50,45250
20240213,11:13:18,657.6,200,45250
20240213,11:13:22,658.0,1800,45250
20240213,11:13:31,656.35,50,45250
20240213,11:13:36,655.05,50,45250
20240213,11:13:44,660.35,50,45250
20240213,11:13:49,660.35,50,45250
20240213,11:13:56,659.6,50,45250
20240213,11:13:57,658.4,50,45250
20240213,11:14:03,658.65,50,45250
20240213,11:14:04,660.2,50,45250
20240213,11:14:19,663.1,50,45250
20240213,11:14:21,663.35,50,45250
20240213,11:14:23,663.35,100,45250
20240213,11:14:51,659.85,50,45250
20240213,11:15:38,657.65,50,45250
20240213,11:16:08,650.0,50,45400
20240213,11:16:23,650.7,50,45400
20240213,11:16:27,650.15,50,45400
20240213,11:16:49,650.45,50,45400
20240213,11:17:01,650.55,50,45400
20240213,11:19:37,634.0,50,45250
20240213,11:21:45,634.15,50,45250
20240213,11:21:54,633.0,50,45250
20240213,11:23:00,629.9,50,45250
20240213,11:23:33,626.0,50,45250
20240213,11:23:55,629.4,50,45250
20240213,11:30:03,621.0,50,45250
20240213,11:30:59,603.25,2400,45250
20240213,11:31:05,603.2,1800,45250
20240213,11:31:06,605.85,50,45250
20240213,11:31:10,606.4,250,45250
20240213,11:31:45,617.0,150,45250
20240213,11:33:24,630.0,50,45250
20240213,11:35:50,632.15,50,44950
20240213,11:36:46,624.6,50,44950
20240213,11:37:16,621.2,50,44950
20240213,11:37:43,615.65,50,44950
20240213,11:38:34,611.35,50,44950
20240213,11:39:13,612.0,50,44950
20240213,11:39:24,612.1,50,44950
20240213,11:41:32,600.8,50,44900
20240213,11:41:39,601.0,50,44900
20240213,11:41:53,595.0,50,44900
20240213,11:42:01,595.0,50,44900
20240213,11:42:07,590.0,100,44900
20240213,11:42:11,592.25,150,44900
20240213,11:42:54,599.05,150,44900
20240213,11:43:45,601.25,100,44900
20240213,11:49:05,599.0,50,44900
20240213,11:53:00,622.25,50,45000
20240213,11:55:04,626.3,50,45050
20240213,11:55:08,625.0,50,45050
20240213,11:55:21,625.65,150,45050
20240213,12:05:08,596.45,50,45000
20240213,12:06:24,582.9,50,45000
20240213,12:06:40,590.0,50,45000
20240213,12:12:47,587.95,50,45050
20240213,12:14:23,551.85,50,45050
20240213,12:14:24,550.0,100,45050
20240213,12:15:03,527.1,150,45050
20240213,12:15:09,528.15,150,45050
20240213,12:15:54,534.25,50,45050
20240213,12:16:07,532.05,50,45050
20240213,12:16:37,544.5,300,45050
20240213,12:16:39,541.4,50,45050
20240213,12:16:47,546.1,50,45050
20240213,12:17:13,539.85,300,45050
20240213,12:17:27,545.0,100,45050
20240213,12:18:20,548.5,300,45050
20240213,12:23:25,553.5,50,45050
20240213,12:23:26,554.05,50,45050
20240213,12:25:20,549.65,300,45050
20240213,12:26:01,541.9,250,45050
20240213,12:26:10,541.05,50,45050
20240213,12:26:37,543.9,150,45050
20240213,12:28:44,531.3,150,45050
20240213,12:28:49,532.9,50,45050
20240213,12:29:12,529.55,50,45050
20240213,12:29:36,524.65,50,45050
20240213,12:29:37,524.95,50,45050
20240213,12:30:04,527.3,150,45050
20240213,12:30:54,530.05,50,45050
20240213,12:30:55,528.7,1000,45050
20240213,12:31:12,527.4,50,45050
20240213,12:31:41,533.25,50,45050
20240213,12:32:25,539.75,50,45050
20240213,12:32:51,540.55,50,45050
20240213,12:33:19,546.95,50,45050
20240213,12:33:35,542.9,50,45050
20240213,12:36:44,535.0,100,44250
20240213,12:38:06,531.35,150,44250
20240213,12:38:10,534.2,100,44250
20240213,12:38:48,540.5,300,44250
20240213,12:39:27,550.7,100,44250
20240213,12:39:49,550.7,50,44250
20240213,12:40:24,549.0,100,44350
20240213,12:46:33,544.0,50,44350
20240213,12:50:11,544.0,50,44350
20240213,12:51:20,554.0,50,44350
20240213,12:51:36,554.05,50,44350
20240213,12:52:14,551.3,50,44350
20240213,12:53:17,557.55,100,44350
20240213,12:53:31,555.0,50,44350
20240213,12:54:12,561.0,100,44350
20240213,12:54:22,565.35,50,44350
20240213,12:54:49,560.25,100,44350
20240213,12:55:26,563.1,100,44150
20240213,12:55:55,561.25,100,44150
20240213,12:57:57,554.45,50,44150
20240213,12:59:05,566.25,50,43900
20240213,12:59:27,573.0,50,43900
20240213,13:00:11,595.7,150,43900
20240213,13:00:16,596.6,50,43900
20240213,13:00:29,607.1,50,43900
20240213,13:00:34,607.7,100,43900
20240213,13:00:36,607.5,50,43900
20240213,13:00:41,612.2,100,43900
20240213,13:00:52,617.3,50,43900
20240213,13:00:56,620.7,250,43900
20240213,13:01:03,626.35,100,44000
20240213,13:01:04,624.7,50,44000
20240213,13:01:15,629.2,150,44000
20240213,13:01:38,629.0,250,44000
20240213,13:02:13,620.35,50,44000
20240213,13:02:54,623.05,50,44000
20240213,13:03:57,619.0,250,44000
20240213,13:08:57,600.0,100,43950
20240213,13:09:02,596.5,50,43950
20240213,13:09:21,596.0,50,43950
20240213,13:09:59,593.85,50,43950
20240213,13:11:34,597.2,50,43950
20240213,13:12:21,605.1,100,43950
20240213,13:12:54,605.2,100,43950
20240213,13:13:05,609.85,50,43950
20240213,13:14:26,588.55,50,43900
20240213,13:16:32,587.4,50,43950
20240213,13:16:55,590.15,50,43950
20240213,13:18:06,601.05,50,43950
20240213,13:20:05,599.6,50,43950
20240213,13:20:44,603.05,50,43950
20240213,13:21:28,594.9,50,43950
20240213,13:25:13,598.3,100,44000
20240213,13:25:27,604.1,50,44000
20240213,13:28:01,619.85,100,44000
20240213,13:28:19,625.8,100,44050
20240213,13:28:56,623.05,50,44050
20240213,13:33:24,629.75,50,44000
20240213,13:34:30,633.0,50,44000
20240213,13:36:22,631.8,50,44000
20240213,13:38:33,647.7,300,44000
20240213,13:39:17,650.8,400,44000
20240213,13:39:47,645.7,400,44000
20240213,13:42:03,647.85,200,44950
20240213,13:42:43,646.6,50,44950
20240213,13:48:28,639.35,300,45000
20240213,13:54:15,658.25,100,45300
20240213,13:56:54,658.0,50,45400
20240213,13:57:43,656.0,150,45400
20240213,13:58:51,646.35,50,45400
20240213,14:00:11,649.2,200,45400
20240213,14:00:48,663.35,200,45400
20240213,14:00:59,660.4,100,45400
20240213,14:01:59,661.1,300,45400
20240213,14:02:15,658.0,50,45250
20240213,14:02:54,650.65,100,45250
20240213,14:05:12,657.7,100,45150
20240213,14:05:33,669.35,50,45150
20240213,14:05:37,674.1,1100,45150
20240213,14:05:52,680.0,100,45150
20240213,14:08:38,680.0,50,45150
20240213,14:09:23,665.0,200,45150
20240213,14:12:59,636.0,100,45350
20240213,14:14:29,636.0,50,45450
20240213,14:22:07,628.55,50,45450
20240213,14:25:08,636.55,50,45450
20240213,14:31:57,651.0,50,45450
20240213,14:33:00,655.95,50,45450
20240213,14:34:02,655.0,50,45450
20240213,14:35:22,661.9,50,45500
20240213,14:37:07,649.85,50,45500
20240213,14:37:25,650.05,250,45550
20240213,14:40:48,636.0,200,45750
20240213,14:41:00,630.4,50,45750
20240213,14:46:25,626.1,50,45550
20240213,14:46:27,625.55,50,45550
20240213,14:47:37,630.3,150,45550
20240213,14:50:13,630.95,100,45550
20240213,14:51:07,628.85,50,45400
20240213,14:55:01,649.2,50,45400
20240213,14:55:43,652.05,150,45450
20240213,14:56:13,647.9,50,45450
20240213,14:57:15,648.0,50,45450
20240213,15:00:02,652.0,100,45450
20240213,15:01:44,658.65,150,45450
20240213,15:07:32,653.0,50,45500
20240213,15:08:13,661.0,50,45500
20240213,15:10:00,672.0,1250,45500
20240213,15:12:24,669.7,50,45700
20240213,15:14:46,672.4,50,45700
20240213,15:17:16,664.25,50,45700
20240213,15:21:33,646.75,50,45700
20240213,15:23:31,654.25,50,45700
20240213,15:26:36,647.6,100,45700
20240213,15:27:22,646.7,200,45700
20240213,15:27:37,642.1,50,45700
20240213,15:29:07,640.85,50,45450
20240214,09:15:02,500.5,1,45450
20240214,09:15:02,500.5,50,45450
20240214,09:15:27,480.6,50,45450
20240214,09:15:39,479.2,50,45550
20240214,09:15:46,479.2,100,45550
20240214,09:16:01,484.1,50,45550
20240214,09:16:09,477.5,50,45550
20240214,09:16:33,477.5,50,45550
20240214,09:16:46,490.65,100,45550
20240214,09:16:51,486.2,150,45550
20240214,09:17:05,476.0,50,45550
20240214,09:17:08,472.35,200,45550
20240214,09:17:40,472.35,100,45550
20240214,09:17:45,472.2,100,45550
20240214,09:17:50,472.2,100,45550
20240214,09:18:06,473.1,300,45550
20240214,09:18:33,480.9,50,45450
20240214,09:18:47,489.55,50,45450
20240214,09:18:49,488.05,50,45450
20240214,09:18:56,492.35,50,45450
20240214,09:19:33,493.65,50,45450
20240214,09:19:38,495.0,50,45450
20240214,09:19:49,485.0,50,45450
20240214,09:19:50,484.1,50,45450
20240214,09:20:00,482.2,100,45450
20240214,09:20:11,481.6,950,45450
20240214,09:20:16,481.6,50,45450
20240214,09:20:36,476.55,50,45450
20240214,09:21:02,479.0,50,45450
20240214,09:21:07,473.65,50,45450
20240214,09:21:19,477.85,50,45450
20240214,09:21:30,475.1,350,45450
20240214,09:22:04,471.85,100,45550
20240214,09:22:14,471.85,700,45550
20240214,09:22:24,470.3,150,45550
20240214,09:22:26,470.0,550,45550
20240214,09:22:37,467.35,200,45550
20240214,09:22:40,467.35,50,45550
20240214,09:22:43,465.35,100,45550
20240214,09:22:44,465.35,250,45550
20240214,09:22:46,465.0,100,45550
20240214,09:22:49,459.9,50,45550
20240214,09:22:50,456.0,50,45550
20240214,09:22:52,454.75,50,45550
20240214,09:22:53,454.75,50,45550
20240214,09:22:55,454.3,50,45550
20240214,09:23:01,454.3,50,45550
20240214,09:23:05,449.75,250,45550
20240214,09:23:14,448.3,200,45550
20240214,09:23:15,448.3,50,45550
20240214,09:23:21,450.8,200,45550
20240214,09:23:24,451.05,100,45550
20240214,09:23:36,453.7,50,45550
20240214,09:23:45,452.5,50,45550
20240214,09:24:31,469.85,50,45550
20240214,09:24:33,469.15,50,45550
20240214,09:24:41,470.0,100,45150
20240214,09:24:44,467.35,50,45150
20240214,09:25:23,450.3,50,45150
20240214,09:25:27,450.0,50,45150
20240214,09:25:36,450.5,150,45150
20240214,09:25:44,453.75,50,45150
20240214,09:25:57,452.7,50,45150
20240214,09:26:03,448.0,50,45150
20240214,09:26:17,448.0,50,45150
20240214,09:26:20,449.95,50,45150
20240214,09:26:25,453.8,150,45150
20240214,09:26:34,450.0,500,45150
20240214,09:27:02,449.95,50,45150
20240214,09:27:12,445.0,100,45150
20240214,09:27:23,443.0,300,45150
20240214,09:27:24,442.1,500,45150
20240214,09:27:33,437.35,50,45150
20240214,09:27:49,437.35,300,45750
20240214,09:27:55,443.45,350,45750
20240214,09:28:05,438.0,100,45750
20240214,09:28:08,439.1,250,45750
20240214,09:28:17,443.3,100,45750
20240214,09:28:56,456.1,50,45750
20240214,09:29:07,449.75,50,45750
20240214,09:30:04,449.0,50,45750
20240214,09:30:50,437.2,100,45350
20240214,09:31:02,437.6,100,45350
20240214,09:31:18,442.65,100,45350
20240214,09:31:31,442.65,50,45350
20240214,09:31:34,448.0,50,45350
20240214,09:31:35,449.6,50,45350
20240214,09:31:42,446.55,50,45350
20240214,09:31:52,450.5,100,45350
20240214,09:31:58,446.75,50,45350
20240214,09:32:05,450.9,50,45350
20240214,09:32:23,446.4,50,45350
20240214,09:34:25,446.65,50,45500
20240214,09:34:48,438.8,50,45500
20240214,09:35:12,447.1,100,45500
20240214,09:35:26,442.05,100,45500
20240214,09:35:41,445.9,50,45500
20240214,09:35:49,446.25,50,45500
20240214,09:36:17,451.25,100,45500
20240214,09:36:25,454.7,50,45500
20240214,09:36:27,460.7,50,45500
20240214,09:37:04,448.35,50,45650
20240214,09:38:02,465.0,50,45650
20240214,09:38:08,468.1,100,45650
20240214,09:38:24,470.7,100,45650
20240214,09:38:36,467.55,100,45650
20240214,09:38:37,467.25,50,45650
20240214,09:38:59,480.9,200,45650
20240214,09:39:26,485.8,900,45650
20240214,09:39:40,476.6,50,46500
20240214,09:39:54,478.45,50,46500
20240214,09:40:05,478.9,50,46500
20240214,09:40:23,467.3,50,46500
20240214,09:40:25,473.15,50,46500
20240214,09:40:44,463.8,50,46500
20240214,09:40:45,460.0,50,46500
20240214,09:40:46,461.4,200,46500
20240214,09:40:58,464.0,50,46500
20240214,09:41:00,461.0,600,46500
20240214,09:41:06,460.9,500,46500
20240214,09:41:12,461.1,50,46500
20240214,09:41:34,460.55,200,46500
20240214,09:42:00,452.6,200,46500
20240214,09:42:03,450.0,50,46500
20240214,09:42:06,445.0,150,46500
20240214,09:42:07,442.6,50,46500
20240214,09:42:39,445.95,150,45950
20240214,09:43:10,450.0,500,45950
20240214,09:43:57,458.0,200,45950
