date,time,tick_price,volume,open_interest
20240222,14:45:13,456.05,50,42150
20240222,14:45:35,454.55,50,42150
20240222,14:45:56,454.1,300,42150
20240222,14:47:46,453.15,400,42250
20240222,14:48:41,445.55,50,42250
20240222,14:48:50,445.55,50,42250
20240222,14:49:30,439.1,50,42250
20240222,14:49:40,434.95,50,42250
20240222,14:50:17,433.85,50,42150
20240222,14:50:27,433.85,50,42150
20240222,14:50:52,431.25,50,42150
20240222,14:51:03,426.6,100,42150
20240222,14:51:13,424.45,650,42150
20240222,14:51:23,421.25,50,42150
20240222,14:51:45,414.0,300,42150
20240222,14:51:56,413.25,100,42150
20240222,14:52:15,413.25,150,42150
20240222,14:52:40,424.35,150,42150
20240222,14:53:04,423.25,50,42250
20240222,14:54:31,429.05,100,42250
20240222,14:54:39,429.1,50,42250
20240222,14:55:53,428.95,100,42300
20240222,14:56:04,423.9,250,42300
20240222,14:56:29,427.7,100,42300
20240222,14:56:38,429.8,50,42300
20240222,14:56:46,429.4,500,42300
20240222,14:58:27,431.25,50,42300
20240222,14:58:36,436.25,50,42300
20240222,14:59:50,431.1,50,42700
20240222,15:00:00,428.9,1500,42700
20240222,15:00:11,427.5,700,42700
20240222,15:00:32,425.8,500,42700
20240222,15:00:49,428.45,50,42700
20240222,15:01:15,426.55,200,42700
20240222,15:01:24,428.4,50,42700
20240222,15:02:08,420.5,150,45400
20240222,15:02:28,421.8,350,45400
20240222,15:03:32,423.0,200,45400
20240222,15:04:19,419.35,50,45400
20240222,15:04:27,419.55,50,45400
20240222,15:04:36,417.65,50,45400
20240222,15:06:42,418.15,400,46150
20240222,15:07:29,419.0,400,46150
20240222,15:08:03,416.1,50,46550
20240222,15:09:36,416.35,50,46550
20240222,15:10:29,415.1,50,46550
20240222,15:11:01,413.25,100,46700
20240222,15:11:11,411.0,200,46700
20240222,15:11:40,407.6,50,46700
20240222,15:11:48,407.2,50,46700
20240222,15:12:50,404.05,100,46700
20240222,15:14:27,404.05,500,47100
20240222,15:16:00,400.45,150,47100
20240222,15:17:22,398.7,100,47750
20240222,15:19:47,398.7,50,47750
20240222,15:19:57,398.0,50,47750
20240222,15:20:49,395.85,100,47900
20240222,15:20:59,393.9,100,47900
20240222,15:23:55,393.9,50,48050
20240222,15:24:02,398.3,50,48050
20240222,15:25:03,395.05,50,48050
20240222,15:25:46,390.0,100,48050
20240222,15:26:29,389.1,200,48200
20240222,15:27:25,389.0,1000,48200
20240222,15:28:16,390.4,50,48200
20240222,15:28:41,390.4,50,48200
20240222,15:28:57,394.25,50,48250
20240222,15:29:06,390.9,50,48250
20240223,09:16:27,390.0,1,48350
20240223,09:16:27,390.0,50,48350
20240223,09:16:37,390.55,50,48350
20240223,09:16:40,391.0,50,48350
20240223,09:16:49,391.0,50,48350
20240223,09:16:52,388.55,50,48350
20240223,09:18:31,393.95,50,48350
20240223,09:20:15,387.0,50,48350
20240223,09:21:07,383.55,200,48350
20240223,09:21:16,380.0,350,48350
20240223,09:21:36,380.0,400,48350
20240223,09:21:41,384.1,50,48350
20240223,09:22:56,377.95,50,48250
20240223,09:25:15,377.95,450,48250
20240223,09:25:17,388.5,250,48250
20240223,09:25:25,390.0,200,48250
20240223,09:25:27,387.8,350,48250
20240223,09:25:53,387.8,50,48250
20240223,09:26:02,388.5,350,48250
20240223,09:26:05,387.8,50,48250
20240223,09:26:15,386.9,100,48250
20240223,09:26:38,381.95,50,48250
20240223,09:26:51,383.75,100,48250
20240223,09:27:49,394.6,100,48100
20240223,09:28:18,395.0,100,48100
20240223,09:30:24,397.0,1000,48100
20240223,09:32:36,397.0,200,48100
20240223,09:33:01,400.0,450,48100
20240223,09:33:04,400.0,100,48100
20240223,09:33:22,402.1,300,48100
20240223,09:33:24,402.1,250,48100
20240223,09:33:27,402.35,300,48100
20240223,09:33:29,402.35,400,48100
20240223,09:34:16,403.6,250,46650
20240223,09:34:41,404.1,400,46650
20240223,09:34:49,404.1,50,46650
20240223,09:34:51,399.05,100,46650
20240223,09:35:32,393.6,150,46650
20240223,09:35:49,395.0,50,46650
20240223,09:36:17,393.85,350,46650
20240223,09:36:20,392.55,400,46650
20240223,09:36:49,392.0,200,45100
20240223,09:39:07,379.6,500,45100
20240223,09:39:34,375.25,100,45100
20240223,09:39:49,371.9,50,45500
20240223,09:40:29,371.9,400,45500
20240223,09:40:57,377.4,400,45500
20240223,09:41:07,375.9,800,45500
20240223,09:41:24,380.05,50,45500
20240223,09:41:25,380.4,50,45500
20240223,09:41:42,376.05,300,45500
20240223,09:42:03,375.9,50,45500
20240223,09:42:32,379.7,100,45500
20240223,09:44:06,379.5,50,43900
20240223,09:44:31,378.45,100,43900
20240223,09:44:39,378.45,400,43900
20240223,09:45:24,383.8,100,43900
20240223,09:45:41,383.6,50,43900
20240223,09:45:49,378.25,550,43900
20240223,09:46:36,376.6,300,43550
20240223,09:46:46,376.6,50,43550
20240223,09:47:04,379.0,300,43550
20240223,09:47:54,379.25,200,43550
20240223,09:48:12,382.6,100,43550
20240223,09:48:14,383.0,50,43550
20240223,09:48:19,380.15,100,43550
20240223,09:49:05,380.8,150,43850
20240223,09:49:56,387.0,50,43850
20240223,09:50:00,384.6,100,43850
20240223,09:51:00,383.45,50,43850
20240223,09:57:35,390.0,300,43750
20240223,09:58:10,390.0,50,43850
20240223,10:01:32,378.4,100,43850
20240223,10:01:55,380.85,250,43850
20240223,10:02:03,380.35,400,43850
20240223,10:02:46,385.7,100,43850
20240223,10:03:06,383.25,100,43850
20240223,10:04:30,379.1,100,43850
20240223,10:05:13,378.05,100,43850
20240223,10:06:26,377.75,50,43850
20240223,10:06:58,377.55,50,43900
20240223,10:07:03,379.2,250,43900
20240223,10:07:08,375.05,250,43900
20240223,10:07:20,374.15,50,43900
20240223,10:07:53,371.3,50,43900
20240223,10:07:56,371.3,50,43900
20240223,10:08:53,376.7,200,43900
20240223,10:09:03,373.4,50,43900
20240223,10:09:31,371.65,50,43900
20240223,10:09:39,371.65,50,43900
20240223,10:10:56,375.05,50,43900
20240223,10:11:36,371.85,50,43900
20240223,10:11:42,368.8,1650,43900
20240223,10:11:59,368.8,50,43900
20240223,10:12:41,376.0,50,43900
20240223,10:15:39,362.45,150,43150
20240223,10:15:44,362.45,50,43150
20240223,10:18:09,357.25,50,43150
20240223,10:18:49,351.6,50,43150
20240223,10:19:12,349.45,50,43200
20240223,10:19:19,348.9,50,43200
20240223,10:19:36,347.3,50,43200
20240223,10:19:37,347.3,150,43200
20240223,10:20:00,346.25,100,43200
20240223,10:20:02,346.25,50,43200
20240223,10:20:10,344.4,900,43200
20240223,10:20:15,343.9,50,43200
20240223,10:20:17,343.9,350,43200
20240223,10:20:35,344.4,50,43200
20240223,10:20:37,344.4,50,43200
20240223,10:20:57,342.95,100,43200
20240223,10:21:05,344.6,50,43200
20240223,10:21:07,344.4,50,43200
20240223,10:21:10,346.45,100,43200
20240223,10:21:12,345.8,450,43200
20240223,10:21:14,345.7,500,43200
20240223,10:21:15,346.55,150,43200
20240223,10:21:19,346.05,50,43200
20240223,10:21:25,346.55,100,43200
20240223,10:21:27,346.0,150,43200
20240223,10:21:30,346.25,50,43200
20240223,10:21:32,346.1,100,43200
20240223,10:21:34,346.6,450,43200
20240223,10:21:35,347.1,250,43200
20240223,10:21:37,347.7,150,43200
20240223,10:21:39,348.4,250,43200
20240223,10:21:40,348.75,100,43200
20240223,10:21:42,348.0,100,43200
20240223,10:21:44,348.1,1000,43200
20240223,10:21:45,347.9,100,43200
20240223,10:21:47,347.6,150,43200
20240223,10:21:50,348.95,100,43200
20240223,10:21:55,350.65,750,43200
20240223,10:21:57,350.2,100,48850
20240223,10:21:59,350.8,100,48850
20240223,10:22:00,350.75,50,48850
20240223,10:22:03,349.95,250,48850
20240223,10:22:05,349.5,800,48850
20240223,10:22:07,349.45,100,48850
20240223,10:22:08,350.6,250,48850
20240223,10:22:10,349.75,150,48850
20240223,10:22:12,349.25,650,48850
20240223,10:22:13,349.9,50,48850
20240223,10:22:17,348.5,350,48850
20240223,10:22:18,349.6,150,48850
20240223,10:22:20,348.9,50,48850
20240223,10:22:22,348.9,100,48850
20240223,10:22:25,349.3,100,48850
20240223,10:22:32,350.35,50,48850
20240223,10:22:33,350.6,50,48850
20240223,10:22:37,349.0,350,48850
20240223,10:22:38,350.0,50,48850
20240223,10:22:42,350.65,50,48850
20240223,10:23:13,356.75,50,48850
20240223,10:23:17,356.3,50,48850
20240223,10:23:18,358.1,50,48850
20240223,10:23:25,358.4,100,48850
20240223,10:23:29,357.0,150,48850
20240223,10:23:34,358.15,250,48850
20240223,10:23:36,357.7,100,48850
20240223,10:23:41,360.15,150,48850
20240223,10:23:46,361.9,400,48850
20240223,10:23:48,362.6,50,48850
20240223,10:23:50,365.1,250,48850
20240223,10:24:16,368.45,50,48850
20240223,10:24:18,367.05,400,48850
20240223,10:24:23,368.2,50,48850
20240223,10:24:25,366.8,200,48850
20240223,10:24:30,368.95,50,48850
20240223,10:24:33,367.6,400,48850
20240223,10:24:40,369.8,150,48850
20240223,10:24:41,370.3,100,48850
20240223,10:24:46,372.65,100,48850
20240223,10:24:50,374.15,150,48850
20240223,10:24:51,375.15,1100,48850
20240223,10:24:53,376.0,50,48850
20240223,10:24:55,375.65,400,48850
20240223,10:24:56,375.8,500,49700
20240223,10:25:01,376.65,600,49700
20240223,10:25:03,376.7,150,49700
20240223,10:25:05,374.75,300,49700
20240223,10:25:11,375.35,300,49700
20240223,10:25:13,375.45,50,49700
20240223,10:25:15,374.85,50,49700
20240223,10:25:18,374.1,150,49700
20240223,10:25:39,379.4,100,49700
20240223,10:25:43,379.3,50,49700
20240223,10:25:44,379.95,100,49700
20240223,10:25:48,379.0,100,49700
20240223,10:25:51,379.55,450,49700
20240223,10:26:11,380.0,350,49700
20240223,10:26:35,379.0,300,49700
20240223,10:26:38,378.35,100,49700
20240223,10:26:41,376.2,50,49700
20240223,10:26:46,378.8,100,49700
20240223,10:27:08,389.4,400,49700
20240223,10:27:10,391.0,200,49700
20240223,10:27:11,391.45,450,49700
20240223,10:27:13,390.2,100,49700
20240223,10:27:18,388.65,50,49700
20240223,10:27:24,390.4,450,49700
20240223,10:27:29,391.15,50,49700
20240223,10:27:38,390.15,300,49700
20240223,10:30:19,392.0,50,46050
20240223,10:30:31,391.6,50,46050
20240223,10:30:40,387.45,150,46050
20240223,10:31:33,395.35,150,46050
20240223,10:31:38,395.35,50,46050
20240223,10:32:13,403.75,1000,46050
20240223,10:32:16,404.55,250,46050
20240223,10:32:30,404.55,350,46050
20240223,10:32:36,402.85,150,46050
20240223,10:32:41,398.8,50,46050
20240223,10:33:29,401.05,50,46050
20240223,10:33:50,396.45,100,46050
20240223,10:35:19,385.65,100,46350
20240223,10:36:20,393.55,400,46350
20240223,10:39:04,397.4,100,46550
20240223,10:41:45,387.85,100,46550
20240223,10:42:08,388.0,600,46550
20240223,10:42:37,379.4,100,46550
20240223,10:43:45,379.4,100,47050
20240223,10:46:15,383.2,200,47050
20240223,10:46:18,382.75,50,47050
20240223,10:46:42,386.45,100,47050
20240223,10:47:33,382.45,50,47050
20240223,10:48:33,379.2,50,47050
20240223,10:50:34,377.7,300,47000
20240223,10:51:46,375.0,200,47000
20240223,10:52:31,379.15,200,47200
20240223,10:55:02,370.7,50,47150
20240223,10:57:17,377.0,250,47150
20240223,11:00:44,375.2,200,47200
20240223,11:01:02,371.85,50,47250
20240223,11:01:14,370.0,1050,47250
20240223,11:02:56,367.45,150,47250
20240223,11:03:09,366.75,150,47250
20240223,11:03:34,360.75,50,47250
20240223,11:03:41,361.4,50,47250
20240223,11:03:42,361.05,250,47250
20240223,11:03:51,358.85,100,47250
20240223,11:03:54,357.45,100,47250
20240223,11:04:09,354.85,50,47000
20240223,11:04:23,353.55,50,47000
20240223,11:04:36,351.05,50,47000
20240223,11:04:39,350.0,100,47000
20240223,11:04:51,348.6,50,47000
20240223,11:05:02,348.0,50,47000
20240223,11:05:07,347.35,50,47000
20240223,11:05:11,346.95,50,47000
20240223,11:05:12,346.9,50,47000
20240223,11:05:27,344.2,50,47000
20240223,11:05:29,343.4,50,47000
20240223,11:05:44,341.25,200,47000
20240223,11:05:47,339.7,50,47000
20240223,11:05:49,339.5,50,47000
20240223,11:05:51,339.5,50,47000
20240223,11:05:52,339.8,100,47000
20240223,11:05:54,339.75,50,47000
20240223,11:05:56,340.2,300,47000
20240223,11:05:57,339.05,50,47000
20240223,11:05:59,339.05,100,47000
20240223,11:06:01,338.95,100,47000
20240223,11:06:02,338.95,450,47000
20240223,11:06:11,338.0,100,47000
20240223,11:06:16,337.4,50,47000
20240223,11:06:21,337.1,250,47000
20240223,11:06:28,335.2,50,47000
20240223,11:06:36,335.2,50,47000
20240223,11:06:53,337.15,50,47000
20240223,11:06:54,336.85,50,47000
20240223,11:06:56,337.1,500,47000
20240223,11:06:57,337.85,550,47000
20240223,11:07:04,338.85,150,47000
20240223,11:07:22,341.15,800,50550
20240223,11:07:40,342.8,50,50550
20240223,11:07:47,343.05,100,50550
20240223,11:07:54,340.8,50,50550
20240223,11:08:51,345.0,500,50550
20240223,11:09:12,348.4,50,50550
20240223,11:09:20,348.05,150,50550
20240223,11:09:22,346.3,50,50550
20240223,11:09:56,349.3,50,50550
20240223,11:09:58,349.7,50,50550
20240223,11:10:01,350.15,50,50550
20240223,11:10:03,347.4,50,50550
20240223,11:10:05,348.3,50,51850
20240223,11:10:08,348.85,50,51850
20240223,11:10:21,346.25,300,51850
20240223,11:10:23,346.95,50,51850
20240223,11:10:26,347.05,50,51850
20240223,11:10:28,347.3,50,51850
20240223,11:10:30,347.5,50,51850
20240223,11:10:31,348.4,50,51850
20240223,11:10:35,347.85,50,51850
20240223,11:10:37,348.3,50,51850
20240223,11:10:38,348.15,50,51850
20240223,11:10:42,348.3,50,51850
20240223,11:10:43,349.15,50,51850
20240223,11:10:45,349.6,50,51850
20240223,11:10:47,349.3,50,51850
20240223,11:10:50,348.95,50,51850
20240223,11:10:52,349.55,50,51850
20240223,11:10:53,349.65,50,51850
20240223,11:10:55,350.6,50,51850
20240223,11:10:57,351.0,50,51850
20240223,11:10:58,351.2,50,51850
20240223,11:11:02,351.25,50,51850
20240223,11:11:03,352.25,50,51850
20240223,11:11:07,353.5,50,51850
20240223,11:11:10,354.0,50,51850
20240223,11:11:13,353.9,50,51850
20240223,11:11:30,355.25,100,51850
20240223,11:11:48,354.0,200,51850
20240223,11:12:30,354.5,50,51850
20240223,11:12:40,355.2,50,51850
20240223,11:13:21,354.15,50,52900
20240223,11:14:01,358.25,50,52900
20240223,11:14:15,361.0,50,52900
20240223,11:14:18,361.5,50,52900
20240223,11:14:20,361.6,50,52900
20240223,11:14:21,361.9,50,52900
20240223,11:14:25,362.1,50,52900
20240223,11:14:26,362.15,50,52900
20240223,11:14:30,365.05,50,52900
20240223,11:14:31,365.0,50,52900
20240223,11:14:35,364.3,100,52900
20240223,11:14:40,364.3,150,52900
20240223,11:14:51,365.35,50,52900
20240223,11:14:53,365.4,50,52900
20240223,11:15:13,367.2,50,52900
20240223,11:15:15,366.45,450,52900
20240223,11:15:31,365.25,150,52900
20240223,11:15:40,365.25,150,52900
20240223,11:15:45,368.0,150,52900
20240223,11:15:53,367.85,50,52900
20240223,11:16:01,367.0,100,52900
20240223,11:16:15,370.3,50,52500
20240223,11:16:16,371.25,50,52500
20240223,11:16:18,370.85,100,52500
20240223,11:16:20,371.1,50,52500
20240223,11:16:21,371.4,400,52500
20240223,11:16:23,371.05,700,52500
20240223,11:16:31,373.4,50,52500
20240223,11:16:33,372.7,900,52500
20240223,11:16:40,371.65,50,52500
20240223,11:16:41,371.55,50,52500
20240223,11:16:48,372.65,50,52500
20240223,11:16:50,373.35,100,52500
20240223,11:16:51,373.05,150,52500
20240223,11:16:53,373.5,50,52500
20240223,11:16:55,373.75,50,52500
20240223,11:16:56,374.05,50,52500
20240223,11:17:00,373.55,700,52500
20240223,11:17:05,372.4,150,52500
20240223,11:17:06,373.1,50,52500
20240223,11:17:08,372.85,50,52500
20240223,11:17:10,371.95,100,52500
20240223,11:17:25,375.0,200,52500
20240223,11:17:28,376.0,100,52500
20240223,11:17:33,376.95,100,52500
20240223,11:17:36,376.85,100,52500
20240223,11:17:44,374.6,50,52500
20240223,11:17:46,374.25,250,52500
20240223,11:17:49,375.25,50,52500
20240223,11:17:54,376.1,150,52500
20240223,11:17:56,375.9,150,52500
20240223,11:17:58,376.3,50,52500
20240223,11:18:01,376.3,50,52500
20240223,11:18:03,376.35,150,52500
20240223,11:18:56,378.95,50,52500
20240223,11:20:20,378.7,100,48250
20240223,11:20:26,380.0,50,48250
20240223,11:20:31,380.0,1000,48250
20240223,11:21:23,376.0,100,48250
20240223,11:21:25,376.0,150,48250
20240223,11:24:33,362.15,50,48650
20240223,11:27:29,370.7,150,48700
20240223,11:29:02,375.0,50,48800
20240223,11:29:26,376.1,50,48800
20240223,11:30:40,371.85,400,48800
20240223,11:35:50,371.35,200,48900
20240223,11:40:46,365.0,50,48700
20240223,11:46:54,365.3,50,48700
20240223,11:51:05,372.0,50,48750
20240223,11:51:37,371.75,50,48750
20240223,11:52:18,372.0,200,48700
20240223,11:52:51,380.8,150,48700
20240223,11:53:01,382.25,1100,48700
20240223,11:53:03,380.75,400,48700
20240223,11:54:06,379.1,250,48700
20240223,11:56:02,380.0,50,49250
20240223,11:56:09,381.0,1450,49250
20240223,11:56:14,380.5,1450,49250
20240223,11:56:19,380.0,1450,49250
20240223,11:56:27,378.55,1450,49250
20240223,11:56:35,378.3,1450,49250
20240223,11:56:39,378.85,1450,49250
20240223,11:56:44,379.0,1450,49250
20240223,11:56:50,379.15,1450,49250
20240223,11:57:02,380.5,1450,49250
20240223,11:57:05,379.25,50,49250
20240223,11:57:09,380.8,1450,49250
20240223,11:57:10,381.2,1450,49250
20240223,11:57:22,383.0,1450,49250
20240223,11:57:27,381.6,1550,49250
20240223,11:59:16,382.05,50,64850
20240223,12:00:30,380.0,50,64850
20240223,12:00:35,381.55,100,64850
20240223,12:01:31,380.0,50,64900
20240223,12:05:15,377.15,100,64900
20240223,12:05:30,376.2,50,64900
20240223,12:05:43,374.3,50,64900
20240223,12:05:45,374.0,300,64900
20240223,12:05:53,377.15,50,64900
20240223,12:05:55,375.25,50,64900
20240223,12:06:22,378.0,300,64900
20240223,12:11:39,383.8,150,64850
20240223,12:13:31,378.75,100,64850
20240223,12:15:38,382.95,50,64700
20240223,12:17:57,384.2,300,64600
20240223,12:18:19,383.6,50,64600
20240223,12:19:48,383.25,50,64950
20240223,12:20:19,384.0,100,64950
20240223,12:20:59,382.4,50,64950
20240223,12:23:02,378.45,50,65100
20240223,12:24:59,368.35,100,65100
20240223,12:25:08,369.1,100,65100
20240223,12:25:33,365.75,50,65100
20240223,12:25:54,364.6,50,65200
20240223,12:25:56,363.55,50,65200
20240223,12:26:01,364.7,100,65200
20240223,12:26:03,364.4,50,65200
20240223,12:26:04,365.1,150,65200
20240223,12:26:08,366.15,50,65200
20240223,12:26:26,360.95,50,65200
20240223,12:26:30,362.45,300,65200
20240223,12:26:36,361.9,300,65200
20240223,12:26:38,360.7,300,65200
20240223,12:26:41,359.65,1100,65200
20240223,12:26:45,361.75,150,65200
20240223,12:26:46,362.25,100,65200
20240223,12:26:50,361.2,50,65200
20240223,12:26:53,362.95,100,65200
20240223,12:26:55,362.1,50,65200
20240223,12:27:08,362.8,50,65200
20240223,12:27:19,361.7,50,65200
20240223,12:27:27,361.55,50,65200
20240223,12:27:30,360.85,50,65200
20240223,12:27:39,363.0,50,65200
20240223,12:29:26,366.3,1450,63750
20240223,12:29:29,366.7,1450,63750
20240223,12:29:33,365.45,1450,63750
20240223,12:29:38,366.1,50,63750
20240223,12:29:39,366.1,200,63750
20240223,12:29:46,367.6,1200,63750
20240223,12:29:48,366.1,50,63750
20240223,12:30:07,366.85,1450,63750
20240223,12:30:19,367.65,200,63750
20240223,12:30:44,364.35,150,63750
20240223,12:30:47,365.05,150,63750
20240223,12:31:07,368.0,50,63750
20240223,12:31:09,369.3,50,63750
20240223,12:31:14,369.3,50,63750
20240223,12:31:45,368.65,300,70900
20240223,12:32:00,372.3,1450,70900
20240223,12:33:04,372.3,100,70900
20240223,12:34:02,374.0,100,70900
20240223,12:38:48,365.0,50,72450
20240223,12:40:08,368.8,1450,72450
20240223,12:40:10,368.1,50,72450
20240223,12:40:11,369.05,1450,72450
20240223,12:40:15,369.1,1450,72450
20240223,12:40:21,367.5,1750,76850
20240223,12:40:28,369.05,1450,76850
20240223,12:40:34,369.0,1450,76850
