date,time,tick_price,volume,open_interest
20240124,11:34:12,141.0,100,5850
20240124,11:34:23,141.15,50,5850
20240124,11:36:54,123.25,100,5800
20240124,11:40:02,141.15,100,5850
20240124,11:47:44,138.0,600,5900
20240124,11:50:09,143.65,50,6050
20240124,11:55:12,137.45,50,6050
20240124,11:56:09,139.9,250,6050
20240124,11:59:21,140.55,50,6050
20240124,12:02:16,143.65,100,6100
20240124,12:03:14,143.65,1000,6100
20240124,12:04:57,149.35,100,6100
20240124,12:06:29,146.35,600,6950
20240124,12:15:16,146.25,150,6950
20240124,12:16:29,146.2,200,6800
20240124,12:16:38,145.0,50,6800
20240124,12:32:37,158.15,100,6650
20240124,12:41:20,158.05,1100,6750
20240124,12:41:29,158.05,300,6750
20240124,12:44:08,153.8,100,5850
20240124,12:44:27,156.8,50,5850
20240124,12:45:33,155.35,350,5800
20240124,12:46:32,152.2,50,5800
20240124,12:49:49,145.75,50,6100
20240124,13:21:36,119.6,50,6150
20240124,13:21:56,123.0,50,6150
20240124,13:24:04,129.7,50,6150
20240124,13:27:13,132.1,50,6150
20240124,13:31:40,131.95,50,6200
20240124,13:31:50,135.5,50,6200
20240124,13:32:00,135.15,50,6200
20240124,13:48:59,127.7,1150,6300
20240124,13:55:10,131.2,1150,6950
20240124,13:58:58,126.45,50,6050
20240124,14:04:01,121.3,50,6100
20240124,14:04:59,119.3,50,6100
20240124,14:05:32,116.9,50,6100
20240124,14:11:48,123.95,50,6200
20240124,14:13:51,120.3,300,6150
20240124,14:17:29,120.65,100,6150
20240124,14:20:36,115.45,300,6100
20240124,14:21:39,111.8,200,6200
20240124,14:23:50,111.8,50,6200
20240124,14:32:25,107.2,50,6250
20240124,14:45:23,94.2,50,6200
20240124,14:48:43,94.2,50,6200
20240124,14:49:55,94.0,450,6200
20240124,14:52:29,94.0,50,6250
20240124,14:54:07,94.0,400,6250
20240124,14:54:35,92.0,150,6250
20240124,14:55:54,89.3,50,6750
20240124,14:57:30,89.3,50,6750
20240124,14:58:57,89.1,50,6700
20240124,15:00:33,84.7,50,6700
20240124,15:03:49,84.7,450,6750
20240124,15:13:26,87.15,50,6550
20240124,15:14:52,85.0,500,6550
20240124,15:16:26,79.85,100,6850
20240124,15:16:37,79.85,1000,6850
20240124,15:17:41,78.15,800,6850
20240124,15:19:11,77.85,50,7150
20240124,15:19:40,75.35,50,7150
20240124,15:20:02,75.35,450,7150
20240124,15:20:13,76.25,150,7150
20240124,15:20:23,76.25,150,7150
20240124,15:20:59,76.45,50,7150
20240124,15:21:37,76.25,50,7150
20240124,15:22:05,78.0,200,6400
20240124,15:22:15,78.35,50,6400
20240124,15:23:37,78.0,250,6400
20240124,15:24:05,77.85,100,6400
20240124,15:27:03,75.6,400,6350
20240124,15:27:44,76.0,50,5950
20240124,15:29:15,75.25,50,5950
20240124,15:29:45,74.4,450,5950
20240125,09:19:36,92.95,1,5900
20240125,09:19:36,97.95,650,5900
20240125,09:19:47,92.5,200,5900
20240125,09:22:33,90.5,100,5900
20240125,09:24:04,90.5,100,5900
20240125,09:24:15,101.5,500,6000
20240125,09:24:57,105.65,50,6000
20240125,09:25:28,105.65,250,6000
20240125,09:25:48,104.65,300,6000
20240125,09:26:17,100.0,100,6000
20240125,09:27:51,94.5,50,5800
20240125,09:29:07,90.5,50,5800
20240125,09:29:58,89.0,600,5800
20240125,09:30:41,89.0,50,5850
20240125,09:31:11,89.6,50,5850
20240125,09:32:01,91.55,50,5850
20240125,09:32:52,93.7,50,5850
20240125,09:34:21,97.5,50,5850
20240125,09:35:13,97.1,100,5850
20240125,09:43:22,97.3,50,6000
20240125,09:45:05,104.0,50,6000
20240125,09:46:55,102.45,50,6000
20240125,09:48:51,100.0,150,5950
20240125,09:49:01,100.75,200,5950
20240125,09:49:12,100.0,150,5950
20240125,09:49:23,97.25,100,5950
20240125,09:54:05,105.5,300,6350
20240125,09:56:41,105.45,50,6200
20240125,10:01:09,105.45,50,6250
20240125,10:04:01,102.6,50,6250
20240125,10:11:07,105.45,100,6300
20240125,10:11:57,106.0,50,6300
20240125,10:14:08,106.0,100,6350
20240125,10:14:48,106.0,100,6350
20240125,10:15:07,106.0,400,6350
20240125,10:20:53,120.75,150,6050
20240125,10:21:45,123.65,50,6000
20240125,10:21:56,123.65,50,6000
20240125,10:21:57,121.1,50,6000
20240125,10:22:58,125.0,100,6000
20240125,10:23:08,126.9,50,6000
20240125,10:24:38,126.9,50,5950
20240125,10:25:42,126.0,50,5950
20240125,10:30:21,115.75,50,5950
20240125,10:30:55,116.8,50,5950
20240125,10:32:00,116.65,50,5950
20240125,10:38:19,116.0,50,5950
20240125,10:38:21,115.0,50,5950
20240125,10:51:26,125.8,200,6050
20240125,10:51:27,125.85,50,6050
20240125,10:51:37,125.0,50,6050
20240125,10:53:15,126.0,50,6050
20240125,10:53:35,127.9,50,6050
20240125,10:53:45,129.15,50,6050
20240125,10:57:04,136.0,50,6300
20240125,10:57:55,136.0,50,6250
20240125,10:59:15,138.35,50,6250
20240125,10:59:37,138.35,300,6250
20240125,11:00:27,139.2,200,6150
20240125,11:01:10,139.2,50,6150
20240125,11:01:40,138.55,50,6150
20240125,11:04:33,133.7,50,6250
20240125,11:04:53,134.4,50,6250
20240125,11:05:23,134.0,100,6250
20240125,11:06:31,133.7,50,6350
20240125,11:06:41,132.9,50,6350
20240125,11:07:09,131.75,100,6350
20240125,11:14:47,131.75,50,6250
20240125,11:17:17,131.05,50,6300
20240125,11:19:10,123.0,50,6300
20240125,11:20:58,121.15,50,6300
20240125,11:21:08,120.0,100,6300
20240125,11:21:18,118.5,100,6300
20240125,11:23:02,113.55,50,6550
20240125,11:23:13,117.9,200,6550
20240125,11:23:25,117.95,50,6550
20240125,11:25:09,121.9,50,6450
20240125,11:25:19,121.1,250,6450
20240125,11:30:04,123.3,200,6650
20240125,11:35:32,127.85,50,6650
20240125,11:35:42,125.4,500,6650
20240125,11:37:44,117.8,150,7200
20240125,11:39:07,108.55,100,7200
20240125,11:39:13,106.75,50,7200
20240125,11:40:05,104.9,50,7250
20240125,11:42:24,101.05,50,7250
20240125,11:42:36,99.6,550,7350
20240125,11:43:35,98.5,50,7350
20240125,11:43:56,97.7,50,7350
20240125,11:44:06,98.55,50,7350
20240125,11:45:54,101.3,50,7500
20240125,11:46:04,99.15,50,7500
20240125,11:49:18,107.8,50,7550
20240125,11:49:40,110.0,450,7550
20240125,11:50:14,113.15,50,7550
20240125,11:50:48,115.0,250,7550
20240125,11:51:10,118.0,50,7550
20240125,11:51:31,117.5,50,7550
20240125,11:53:46,116.0,50,8200
20240125,12:02:47,116.85,50,8150
20240125,12:18:24,128.95,50,8150
20240125,12:22:26,128.3,350,8150
20240125,12:23:23,128.3,1800,8150
20240125,12:23:43,128.7,750,8150
20240125,12:25:28,121.15,50,9500
20240125,12:26:27,119.95,100,9500
20240125,12:26:45,120.6,200,9500
20240125,12:27:23,115.5,50,9500
20240125,12:39:33,114.65,50,9500
20240125,12:42:07,114.0,50,9550
20240125,12:46:22,118.2,50,9550
20240125,12:48:46,112.55,200,9550
20240125,12:51:13,115.75,50,9550
20240125,12:53:37,118.5,250,9600
20240125,12:53:47,117.85,50,9600
20240125,12:55:55,120.55,100,9700
20240125,12:56:04,120.95,50,9700
20240125,12:56:14,121.65,100,9700
20240125,12:56:23,121.5,250,9700
20240125,12:56:51,122.95,100,9700
20240125,13:00:38,125.5,50,10050
20240125,13:00:57,124.25,200,10050
20240125,13:01:07,123.55,250,10100
20240125,13:01:17,124.0,50,10100
20240125,13:07:40,122.65,50,10500
20240125,13:09:03,123.35,200,10500
20240125,13:17:34,113.1,50,10400
20240125,13:20:01,115.3,100,10450
20240125,13:20:47,116.35,50,10450
20240125,13:34:25,119.55,50,10500
20240125,13:35:09,119.65,50,10500
20240125,13:36:09,121.8,100,10500
20240125,13:41:46,118.15,50,10500
20240125,13:45:38,115.25,100,10500
20240125,13:46:06,115.85,50,10550
20240125,13:47:32,114.95,200,10550
20240125,13:47:41,113.8,100,10550
20240125,13:47:50,113.75,200,10550
20240125,13:48:08,112.0,50,10550
20240125,13:50:13,109.05,100,10850
20240125,13:50:23,108.7,50,10850
20240125,14:00:38,110.65,100,10950
20240125,14:02:57,108.65,50,10850
20240125,14:03:42,110.0,50,10850
20240125,14:09:53,110.7,450,10950
20240125,14:12:26,109.3,50,10950
20240125,14:12:35,109.35,50,10950
20240125,14:13:56,110.5,100,11300
20240125,14:15:42,115.25,200,11300
20240125,14:16:47,114.45,50,11500
20240125,14:19:20,115.5,50,11550
20240125,14:20:31,115.7,250,11550
20240125,14:20:57,116.05,100,11550
20240125,14:23:01,113.6,50,11600
20240125,14:28:18,113.4,50,11550
20240125,14:29:22,109.0,50,11550
20240125,14:31:22,108.5,50,11550
20240125,14:31:59,109.15,50,11550
20240125,14:36:09,113.65,150,11600
20240125,14:37:04,112.4,100,11700
20240125,14:41:00,116.3,400,11700
20240125,14:41:52,117.8,100,11700
20240125,14:43:21,118.55,50,11200
20240125,14:43:31,119.55,150,11200
20240125,14:46:49,115.05,100,11350
20240125,14:53:31,116.35,50,11350
20240125,14:56:37,111.65,50,11400
20240125,14:57:47,111.35,700,11400
20240125,14:59:06,110.5,50,11400
20240125,14:59:23,111.5,50,11400
20240125,15:00:06,109.05,300,11400
20240125,15:01:17,101.8,1000,11650
20240125,15:01:38,100.0,100,11650
20240125,15:01:59,98.1,100,11650
20240125,15:02:10,96.9,300,11650
20240125,15:03:00,96.95,200,11650
20240125,15:05:05,94.25,150,12100
20240125,15:05:16,92.4,50,12100
20240125,15:05:49,92.0,250,12100
20240125,15:06:00,91.15,100,12100
20240125,15:06:12,90.0,1200,12100
20240125,15:06:33,90.45,500,12100
20240125,15:06:44,89.45,100,12100
20240125,15:06:56,89.7,1000,13300
20240125,15:07:07,89.45,600,13300
20240125,15:07:17,88.95,50,13300
20240125,15:07:58,88.95,100,13300
20240125,15:08:19,89.3,100,13300
20240125,15:08:40,88.65,50,13300
20240125,15:09:12,87.0,1150,13300
20240125,15:09:35,86.45,100,13300
20240125,15:09:58,86.45,100,13300
20240125,15:10:19,88.6,150,14700
20240125,15:10:42,89.2,1000,14700
20240125,15:10:52,89.05,50,14700
20240125,15:11:55,87.5,50,14700
20240125,15:12:06,85.65,50,14700
20240125,15:12:28,85.65,50,14700
20240125,15:12:51,85.0,450,14700
20240125,15:13:23,82.85,50,14850
20240125,15:13:56,82.15,900,14850
20240125,15:14:17,84.75,50,14850
20240125,15:14:38,85.85,200,14850
20240125,15:14:50,85.4,150,14850
20240125,15:15:11,85.45,200,14850
20240125,15:15:41,86.2,50,14850
20240125,15:16:14,86.05,100,15050
20240125,15:16:25,85.65,100,15050
20240125,15:17:51,85.65,50,15050
20240125,15:18:00,84.9,2500,15050
20240125,15:18:11,85.05,500,15050
20240125,15:18:22,84.8,50,15050
20240125,15:18:32,85.75,950,15050
20240125,15:19:45,83.45,100,13900
20240125,15:19:55,83.7,200,13900
20240125,15:20:13,82.95,100,13900
20240125,15:21:21,81.0,50,13900
20240125,15:21:40,79.45,150,13900
20240125,15:21:51,79.45,50,13900
20240125,15:23:46,81.35,50,13650
20240125,15:23:58,81.6,700,13650
20240125,15:24:10,82.3,100,13650
20240125,15:24:20,82.15,50,13650
20240125,15:24:28,82.7,50,13650
20240125,15:25:06,81.85,1000,13650
20240125,15:25:54,78.35,250,13650
20240125,15:26:04,78.6,600,13650
20240125,15:26:54,76.65,150,13650
20240125,15:27:26,76.65,100,13650
20240125,15:27:38,76.05,300,13650
20240125,15:28:03,76.05,2550,13650
20240125,15:28:23,78.0,100,15000
20240125,15:28:36,77.4,100,15000
20240125,15:29:48,80.35,50,15000
20240125,15:29:59,80.35,50,15000
20240129,09:15:11,88.15,1,15100
20240129,09:15:11,88.15,100,15100
20240129,09:15:23,63.2,650,15100
20240129,09:16:01,65.25,250,15100
20240129,09:16:06,67.0,550,15100
20240129,09:17:08,66.55,100,15100
20240129,09:17:17,67.45,1000,14850
20240129,09:17:47,68.25,200,14850
20240129,09:18:03,69.0,100,14850
20240129,09:18:26,67.6,50,14850
20240129,09:18:31,67.2,50,14850
20240129,09:18:38,67.55,50,14850
20240129,09:18:58,66.75,100,14850
20240129,09:19:04,66.3,550,14850
20240129,09:19:06,65.9,50,14850
20240129,09:19:13,66.4,50,14850
20240129,09:19:27,65.7,150,14850
20240129,09:19:37,65.95,50,14850
20240129,09:20:01,65.35,200,14850
20240129,09:20:04,64.4,50,14850
20240129,09:20:06,64.45,100,14850
20240129,09:20:25,62.9,50,14850
20240129,09:20:40,62.9,500,13250
20240129,09:20:55,63.8,300,13250
20240129,09:20:58,63.65,300,13250
20240129,09:21:01,63.0,450,13250
20240129,09:21:03,62.4,250,13250
20240129,09:21:05,62.05,100,13250
20240129,09:21:06,61.9,50,13250
20240129,09:21:08,61.5,150,13250
20240129,09:21:11,61.45,150,13250
20240129,09:21:13,61.8,250,13250
20240129,09:21:16,61.2,250,13250
20240129,09:21:18,60.85,250,13250
20240129,09:21:20,60.85,50,13250
20240129,09:21:25,60.5,350,13250
20240129,09:21:26,60.75,650,13250
20240129,09:21:30,61.35,150,13250
20240129,09:21:41,61.9,150,13250
20240129,09:21:45,61.75,150,13250
20240129,09:21:46,61.9,350,13250
20240129,09:21:48,62.05,200,13250
20240129,09:21:50,61.8,150,13250
20240129,09:22:03,61.8,100,13250
20240129,09:22:04,61.2,250,13250
20240129,09:22:06,61.05,350,13250
20240129,09:22:08,61.05,100,13250
20240129,09:22:11,60.9,50,13250
20240129,09:22:13,61.1,200,13250
20240129,09:22:22,61.3,150,13250
20240129,09:22:29,61.65,50,13250
20240129,09:22:37,62.3,250,13250
20240129,09:22:47,61.95,100,13250
20240129,09:22:54,62.05,100,13250
20240129,09:22:57,61.7,200,13250
20240129,09:23:17,60.85,100,12300
20240129,09:24:02,61.25,50,12300
20240129,09:24:21,60.45,50,12300
20240129,09:24:49,60.45,100,12300
20240129,09:24:52,61.0,100,12300
20240129,09:24:54,60.45,50,12300
20240129,09:24:57,60.95,300,12300
20240129,09:24:59,60.4,100,12300
20240129,09:25:01,60.0,50,12300
20240129,09:25:02,60.0,50,12300
20240129,09:25:04,59.4,250,12300
20240129,09:25:06,59.25,300,12300
20240129,09:25:12,59.1,200,12300
20240129,09:25:16,59.1,300,12300
20240129,09:25:22,58.95,100,12300
20240129,09:25:42,58.95,100,12300
20240129,09:25:44,59.65,150,12300
20240129,09:25:47,59.95,200,12300
20240129,09:25:54,59.45,250,12300
20240129,09:26:07,59.65,100,12300
20240129,09:26:10,60.05,50,12200
20240129,09:26:29,60.0,100,12200
20240129,09:27:15,60.55,50,12200
20240129,09:27:17,60.8,550,12200
20240129,09:27:19,61.05,650,12200
20240129,09:27:25,61.3,100,12200
20240129,09:27:27,60.95,100,12200
20240129,09:27:29,60.6,50,12200
20240129,09:27:32,60.85,50,12200
20240129,09:27:45,61.45,250,12200
20240129,09:27:54,61.35,600,12200
20240129,09:28:01,61.3,200,12200
20240129,09:28:06,61.6,450,12200
20240129,09:28:16,61.55,50,12200
20240129,09:28:27,61.4,100,12200
20240129,09:28:29,61.35,300,12200
20240129,09:28:37,60.2,50,12200
20240129,09:28:52,60.45,100,12200
20240129,09:29:15,60.65,50,12800
20240129,09:29:45,61.65,150,12800
20240129,09:29:53,60.95,50,12800
20240129,09:30:23,61.4,50,12800
20240129,09:30:30,61.45,150,12800
20240129,09:30:32,61.55,250,12800
20240129,09:30:43,62.1,100,12800
20240129,09:30:47,62.25,100,12800
20240129,09:30:48,62.0,50,12800
20240129,09:30:50,61.8,200,12800
20240129,09:31:06,61.7,100,12800
20240129,09:31:11,61.65,250,12800
20240129,09:31:21,62.4,250,12800
20240129,09:32:03,62.7,100,12800
20240129,09:32:05,63.0,850,12800
20240129,09:32:07,62.95,150,12800
20240129,09:32:08,63.0,900,12800
20240129,09:32:17,62.95,50,14650
20240129,09:32:18,63.15,200,14650
20240129,09:32:23,63.3,150,14650
20240129,09:32:40,63.75,350,14650
20240129,09:32:47,64.25,50,14650
20240129,09:32:50,64.15,550,14650
20240129,09:32:52,64.55,1150,14650
20240129,09:32:58,64.4,250,14650
20240129,09:33:03,63.55,300,14650
20240129,09:33:05,63.6,250,14650
20240129,09:33:13,63.75,50,14650
20240129,09:33:20,63.8,250,14650
20240129,09:34:14,62.0,550,14650
20240129,09:34:16,62.2,800,14650
20240129,09:34:25,62.15,250,14650
20240129,09:34:47,62.4,50,14650
20240129,09:35:19,63.9,50,16600
20240129,09:35:40,63.35,50,16600
20240129,09:35:42,63.55,150,16600
20240129,09:35:49,63.5,50,16600
20240129,09:35:54,63.95,50,16600
20240129,09:36:09,64.75,50,16600
20240129,09:36:10,64.75,50,16600
20240129,09:36:17,64.65,50,16600
20240129,09:36:19,64.75,50,16600
20240129,09:36:20,64.65,100,16600
20240129,09:36:32,64.9,50,16600
20240129,09:36:37,64.7,50,16600
20240129,09:36:40,64.3,50,16600
20240129,09:36:47,64.25,100,16600
20240129,09:36:54,65.1,100,16600
20240129,09:37:02,65.35,50,16600
20240129,09:37:05,65.65,50,16600
20240129,09:37:19,65.05,50,16600
20240129,09:37:24,65.7,50,16600
20240129,09:37:25,65.35,100,16600
20240129,09:37:39,65.75,200,16600
20240129,09:37:40,65.65,100,16600
20240129,09:37:42,65.5,50,16600
20240129,09:37:49,65.7,100,16600
20240129,09:37:50,65.8,50,16600
20240129,09:37:58,65.95,200,16600
20240129,09:38:22,66.4,50,16750
20240129,09:38:50,66.65,50,16750
20240129,09:38:57,66.0,200,16750
20240129,09:39:04,65.65,200,16750
20240129,09:39:24,67.0,200,16750
20240129,09:39:37,67.0,50,16750
20240129,09:39:40,67.0,250,16750
20240129,09:40:32,67.05,150,16750
20240129,09:40:53,65.5,100,16750
20240129,09:40:58,65.0,100,16750
20240129,09:41:00,65.05,200,16750
20240129,09:41:17,65.25,50,16800
20240129,09:41:20,64.65,100,16800
20240129,09:41:48,63.55,200,16800
20240129,09:42:21,65.15,150,16800
20240129,09:42:41,65.55,100,16800
20240129,09:43:00,65.15,50,16800
20240129,09:43:23,64.05,150,16800
20240129,09:43:30,64.0,200,16800
20240129,09:43:43,65.3,50,16800
20240129,09:43:55,65.15,100,16800
20240129,09:44:35,66.05,200,17000
20240129,09:44:38,65.6,250,17000
20240129,09:45:00,65.6,50,17000
20240129,09:45:03,65.1,150,17000
20240129,09:45:18,64.25,50,17000
20240129,09:45:40,64.5,50,17000
20240129,09:45:42,64.65,50,17000
20240129,09:45:45,65.05,100,17000
20240129,09:45:57,65.8,50,17000
20240129,09:46:32,63.95,50,17000
20240129,09:46:35,64.35,100,17000
20240129,09:47:18,65.15,50,16950
20240129,09:47:52,66.45,50,16950
20240129,09:47:53,66.15,350,16950
20240129,09:47:58,65.95,50,16950
20240129,09:48:05,65.2,50,16950
20240129,09:48:38,66.65,50,16950
20240129,09:48:43,66.45,150,16950
20240129,09:48:46,66.4,150,16950
20240129,09:48:48,65.9,100,16950
20240129,09:48:51,65.35,50,16950
20240129,09:49:48,67.0,50,16950
20240129,09:49:52,67.0,50,16950
20240129,09:50:35,66.2,50,17450
20240129,09:50:40,65.8,50,17450
20240129,09:50:49,66.35,1000,17450
20240129,09:51:18,65.25,100,17450
20240129,09:52:01,65.55,50,17450
20240129,09:52:02,65.35,50,17450
20240129,09:52:15,65.45,50,17450
20240129,09:53:30,65.35,50,17850
20240129,09:54:16,66.05,50,17850
20240129,09:54:23,66.7,150,17850
20240129,09:54:53,67.0,250,17850
20240129,09:55:01,66.05,50,17850
20240129,09:55:11,66.0,600,17850
20240129,09:55:18,66.5,50,17850
20240129,09:55:48,66.45,300,17850
20240129,09:55:59,67.05,50,17850
20240129,09:57:36,63.3,400,18600
20240129,09:57:43,61.65,750,18600
20240129,09:57:51,62.05,50,18600
20240129,09:57:54,62.2,50,18600
20240129,09:57:57,62.7,100,18600
20240129,09:58:17,61.7,100,18600
20240129,09:58:34,59.45,150,18600
20240129,09:58:37,59.05,600,18600
20240129,09:58:46,59.45,100,18600
20240129,09:58:49,59.1,200,18600
20240129,09:58:59,58.2,50,18600
20240129,09:59:01,58.2,100,18600
20240129,09:59:06,58.0,50,18600
20240129,09:59:22,58.0,50,19400
20240129,09:59:36,57.5,100,19400
20240129,09:59:52,57.5,50,19400
20240129,09:59:56,57.55,50,19400
20240129,10:00:04,56.5,100,19400
20240129,10:00:07,56.1,500,19400
20240129,10:00:09,56.0,50,19400
20240129,10:00:17,56.0,1800,19400
20240129,10:00:19,57.45,100,19400
20240129,10:00:20,57.35,50,19400
20240129,10:00:22,57.2,150,19400
20240129,10:00:39,57.55,50,19400
20240129,10:00:40,57.5,50,19400
20240129,10:00:47,57.25,50,19400
20240129,10:00:52,57.1,150,19400
20240129,10:01:14,57.5,50,19400
20240129,10:01:20,57.65,50,19400
20240129,10:01:22,57.8,50,19400
20240129,10:01:24,58.1,100,19400
20240129,10:01:34,58.1,150,19400
20240129,10:01:35,58.45,100,19400
20240129,10:01:37,58.75,150,19400
20240129,10:01:52,59.0,50,19400
20240129,10:02:10,59.2,450,19400
20240129,10:02:19,60.1,50,20550
20240129,10:02:22,59.85,50,20550
20240129,10:02:25,59.65,100,20550
20240129,10:03:00,59.85,50,20550
20240129,10:03:18,59.55,100,20550
20240129,10:03:23,60.0,50,20550
20240129,10:03:25,60.25,50,20550
20240129,10:03:32,59.95,50,20550
20240129,10:03:34,60.0,400,20550
20240129,10:03:44,59.95,50,20550
20240129,10:03:45,60.0,50,20550
20240129,10:03:47,59.5,50,20550
20240129,10:04:10,60.4,500,20550
20240129,10:04:27,59.85,100,20550
20240129,10:05:08,60.0,50,20550
20240129,10:05:10,59.7,250,20550
20240129,10:05:13,59.7,250,20550
20240129,10:05:22,60.35,1800,21350
20240129,10:05:27,60.4,1800,21350
20240129,10:05:30,59.95,100,21350
20240129,10:05:35,60.25,50,21350
20240129,10:05:47,60.45,150,21350
20240129,10:05:50,60.5,50,21350
20240129,10:05:58,60.8,300,21350
20240129,10:06:50,60.0,50,21350
20240129,10:07:10,61.15,300,21350
20240129,10:08:58,60.7,50,24450
20240129,10:09:48,60.7,50,24450
20240129,10:09:49,60.7,50,24450
20240129,10:10:09,60.85,50,24450
20240129,10:10:36,60.0,50,24450
20240129,10:10:51,60.75,100,24450
20240129,10:10:57,60.4,150,24450
20240129,10:11:50,61.5,50,24150
20240129,10:11:54,61.2,50,24150
20240129,10:13:18,60.0,50,24150
20240129,10:13:20,60.25,200,24150
20240129,10:13:22,60.2,100,24150
20240129,10:13:27,59.7,50,24150
20240129,10:13:35,60.05,100,24150
20240129,10:14:11,59.85,100,24150
20240129,10:14:26,60.45,50,23900
20240129,10:14:33,60.35,50,23900
20240129,10:14:45,59.75,50,23900
20240129,10:15:06,59.6,150,23900
20240129,10:15:36,58.3,200,23900
20240129,10:16:16,59.25,50,23900
20240129,10:16:20,58.7,50,23900
20240129,10:16:21,58.85,100,23900
20240129,10:16:30,58.55,50,23900
20240129,10:16:33,58.7,50,23900
20240129,10:16:40,57.95,50,23900
20240129,10:16:53,57.9,50,23900
20240129,10:17:43,57.6,450,24200
20240129,10:18:38,58.5,50,24200
20240129,10:18:42,58.7,50,24200
20240129,10:18:47,58.55,50,24200
20240129,10:18:51,59.3,50,24200
20240129,10:18:52,59.15,50,24200
20240129,10:19:24,58.75,50,24200
20240129,10:19:27,58.75,50,24200
20240129,10:19:50,59.35,50,24200
20240129,10:20:19,59.55,150,24250
20240129,10:21:10,58.7,50,24250
20240129,10:21:22,59.3,50,24250
20240129,10:21:27,59.4,50,24250
20240129,10:21:57,59.2,50,24250
20240129,10:22:19,59.45,50,24250
20240129,10:22:30,59.6,50,24250
20240129,10:24:20,59.9,50,24300
20240129,10:24:26,60.05,50,24300
20240129,10:24:43,59.6,50,24300
20240129,10:24:51,59.2,50,24300
20240129,10:25:34,59.2,50,24300
20240129,10:25:42,59.0,750,24300
20240129,10:26:02,59.3,100,24300
20240129,10:26:22,58.5,100,24050
20240129,10:26:27,58.2,100,24050
20240129,10:26:34,58.1,50,24050
20240129,10:26:41,58.25,100,24050
20240129,10:27:36,60.3,150,24050
20240129,10:27:44,60.85,50,24050
20240129,10:28:54,60.85,50,24050
20240129,10:29:02,60.8,50,24050
20240129,10:29:10,61.0,50,24050
20240129,10:29:55,60.5,50,24100
20240129,10:30:03,60.5,50,24100
20240129,10:30:35,61.6,100,24100
20240129,10:30:43,62.0,50,24100
20240129,10:31:01,61.05,150,24100
20240129,10:32:18,61.55,200,24100
20240129,10:32:56,62.15,100,24100
20240129,10:33:01,62.0,50,24100
20240129,10:33:41,61.2,250,24100
20240129,10:35:51,60.6,50,24250
20240129,10:36:50,60.9,300,24250
20240129,10:37:00,60.8,400,24250
20240129,10:38:03,60.1,150,24250
20240129,10:38:24,60.1,50,24350
20240129,10:39:01,60.25,100,24350
20240129,10:39:29,60.05,50,24350
20240129,10:39:50,59.5,50,24350
20240129,10:41:09,60.6,150,24350
20240129,10:41:36,60.6,50,24350
20240129,10:42:57,60.55,150,24350
20240129,10:43:47,60.55,50,24350
20240129,10:43:57,60.75,50,24350
20240129,10:44:15,60.95,100,24350
20240129,10:45:35,60.05,50,24350
20240129,10:45:42,60.7,100,24350
20240129,10:47:04,61.0,50,24350
20240129,10:50:35,60.15,50,24300
