date,time,tick_price,volume,open_interest
20240124,11:34:02,1820.8,50,4500
20240124,11:41:01,1796.7,50,4550
20240124,12:27:52,1859.05,50,4600
20240124,12:29:06,1859.05,50,4600
20240124,12:30:12,1836.95,50,4600
20240124,14:38:25,1672.0,50,4550
20240124,14:56:40,1640.0,50,4550
20240124,15:01:33,1616.75,50,4550
20240124,15:04:24,1616.75,50,4500
20240124,15:11:55,1635.0,100,4550
20240125,09:27:54,1680.95,1,4550
20240125,09:27:54,1680.95,50,4550
20240125,09:37:29,1694.35,200,4600
20240125,09:39:33,1700.0,100,4600
20240125,10:41:19,1771.2,50,4500
20240125,11:03:41,1841.1,150,4450
20240125,11:28:25,1841.1,700,4400
20240125,11:29:28,1815.0,350,4400
20240125,11:29:30,1815.0,350,4400
20240125,11:31:13,1805.0,300,5100
20240125,11:31:25,1808.0,400,5100
20240125,12:39:59,1795.0,300,4400
20240125,12:40:00,1795.0,50,4400
20240125,13:02:19,1831.6,150,4400
20240125,13:37:26,1833.0,300,4300
20240125,13:39:05,1833.0,250,4300
20240125,15:08:02,1773.0,50,4200
20240125,15:15:31,1777.6,50,4200
20240125,15:17:15,1771.0,50,4200
20240125,15:28:30,1745.85,50,4200
