date,time,tick_price,volume,open_interest
20231227,14:10:21,1755.0,100,6250
20231227,14:10:38,1760.0,100,6250
20231227,14:14:11,1755.0,50,6450
20231227,14:15:32,1755.0,100,6500
20231227,14:16:11,1750.0,50,6500
20231227,14:17:19,1755.0,50,6500
20231227,14:18:27,1760.0,50,6700
20231227,14:18:38,1765.0,100,6700
20231227,14:20:36,1760.0,50,6700
20231227,14:29:33,1765.0,100,6900
20231227,14:34:11,1760.0,100,6900
20231227,15:20:55,1899.0,100,7000
20231228,10:06:28,1867.95,1,6900
20231228,10:06:28,1868.55,150,6900
20231228,10:07:04,1865.0,50,6900
20231228,10:16:23,1865.0,500,7100
20231228,10:18:14,1890.0,300,7600
20231228,10:18:22,1890.0,50,7600
20231228,10:18:54,1890.0,50,7600
20231228,10:21:44,1890.0,500,8000
20231228,10:24:26,1884.95,1000,8500
20231228,10:27:11,1884.95,400,9500
20231228,10:31:06,1910.0,1000,9900
20231228,11:08:06,1910.0,250,10900
20231228,11:08:44,1910.0,450,10900
20231228,11:29:27,1920.0,500,11600
20231228,11:37:52,1934.0,600,12100
20231228,11:40:08,1927.5,50,12700
20231228,12:19:26,1920.0,250,12750
20231228,13:12:16,1960.0,50,13000
20231228,13:16:48,1960.0,50,13050
20231228,13:18:12,1952.0,50,13050
20231228,13:18:31,1953.0,50,13150
20231228,13:19:04,1954.0,50,13150
20231228,13:19:42,1956.0,50,13150
20231228,13:21:40,1956.0,50,13300
20231228,13:29:41,1950.0,50,13350
20231228,14:33:12,1945.0,50,13400
20231228,15:09:21,1960.0,50,13450
20231228,15:16:33,1950.0,50,13500
20231228,15:22:31,1947.4,100,13550
20231229,10:08:26,1831.0,1,13550
20231229,10:08:26,1831.0,100,13550
20231229,14:23:57,1831.0,100,13350
20240102,09:15:58,1881.85,1,13250
20240102,09:15:58,1881.85,50,13250
20240102,09:18:57,1812.05,50,13300
20240102,09:39:51,1812.05,50,13300
20240102,09:51:04,1853.85,250,13300
20240102,12:52:54,1771.65,50,13050
20240102,12:54:29,1758.5,50,13100
20240102,12:56:58,1751.0,50,13050
20240102,13:03:45,1730.0,50,13050
20240102,14:42:15,1730.0,50,13000
20240102,14:43:01,1775.9,50,12950
20240102,15:19:18,1760.0,250,12950
20240103,09:41:46,1675.0,1,12750
20240103,09:41:46,1675.0,300,12750
20240103,10:40:58,1680.0,50,12750
20240103,10:50:05,1680.0,50,12450
20240103,10:56:08,1678.4,50,12350
20240103,10:59:52,1680.0,50,12350
20240103,11:00:26,1676.0,50,12350
20240103,11:29:57,1680.2,100,12350
20240103,12:21:55,1680.2,450,12250
20240103,12:23:16,1665.0,500,12150
20240103,12:23:38,1661.25,50,12150
20240103,12:24:10,1645.0,100,11650
20240103,12:26:07,1640.4,300,11650
20240103,12:51:17,1655.0,100,11350
20240103,13:11:08,1670.55,50,11350
20240103,14:19:21,1650.0,50,11300
20240103,15:16:34,1590.0,100,11250
20240103,15:21:16,1590.0,150,11150
20240103,15:21:17,1591.3,100,11150
20240103,15:21:18,1592.0,50,11150
20240103,15:21:21,1592.75,50,11050
20240104,10:58:15,1740.0,1,11050
20240104,10:58:15,1740.0,50,11050
20240104,11:03:01,1743.0,100,10950
20240104,11:04:09,1745.0,150,10950
20240104,11:08:19,1747.0,150,10950
20240104,11:09:08,1747.0,50,10550
20240104,11:09:32,1746.3,50,10550
20240104,11:11:04,1744.0,50,10550
20240104,11:11:05,1744.0,150,10550
20240104,11:15:45,1741.75,100,10250
20240104,11:17:20,1744.0,250,10250
20240104,11:19:07,1740.0,50,9900
20240104,11:24:04,1737.0,50,9850
20240104,11:26:34,1737.0,100,9850
20240104,11:27:00,1737.45,900,9800
20240104,11:30:17,1736.0,500,9800
20240104,11:37:29,1736.0,50,8300
20240104,11:38:31,1742.0,50,8300
20240104,11:43:04,1745.0,1000,8300
20240104,11:51:42,1747.0,400,7200
20240104,12:04:33,1752.45,50,6800
20240104,12:28:18,1758.0,400,6800
20240104,12:29:54,1760.0,200,6400
20240104,12:33:41,1760.0,400,6200
20240104,12:34:52,1752.0,250,6200
20240104,12:38:05,1752.75,250,5750
20240104,12:39:58,1756.0,250,5600
20240104,12:40:47,1756.0,500,5600
20240104,12:44:20,1757.0,250,5200
20240104,12:46:05,1757.5,350,5200
20240104,12:47:37,1757.55,500,4950
20240104,12:52:24,1754.0,250,4450
20240104,12:54:34,1758.0,250,4450
20240104,12:54:39,1758.0,500,4200
20240104,12:55:38,1757.0,250,4200
20240104,12:57:19,1758.4,100,3200
20240104,12:57:45,1755.0,200,3200
20240104,12:57:50,1757.15,50,3200
20240104,13:11:11,1757.0,250,3200
20240104,13:17:44,1755.6,50,2950
20240104,14:54:11,1747.0,150,2950
20240104,14:54:11,1747.0,350,2950
20240104,14:55:46,1746.6,550,2950
20240104,15:01:01,1752.25,150,2250
20240104,15:02:14,1747.75,150,2250
20240104,15:07:57,1754.8,50,2100
20240104,15:28:00,1762.45,100,2100
