date,time,tick_price,volume,open_interest
20240109,12:02:37,4.5,200,5100
20240109,12:04:39,4.45,200,5000
20240109,12:51:21,4.35,50,4950
20240109,12:51:58,4.35,50,4950
20240109,12:53:22,4.3,250,4950
20240109,12:53:37,4.4,50,4950
20240109,12:54:46,4.45,50,5000
20240109,12:58:33,4.45,50,5000
20240109,13:03:59,4.4,50,5050
20240109,13:05:58,4.4,50,5050
20240109,13:07:57,4.35,100,5050
20240109,13:08:24,4.4,50,5050
20240109,13:08:43,4.35,100,5050
20240109,13:10:11,4.45,50,4950
20240109,13:14:43,4.45,50,5000
20240109,13:16:01,4.45,50,5050
20240109,13:17:08,4.45,50,5050
20240109,13:17:18,4.45,200,5050
20240109,13:18:10,4.5,200,4800
20240109,13:18:20,4.5,50,4800
20240109,13:19:20,4.5,50,4800
20240109,13:23:03,4.5,250,4800
20240109,13:23:21,4.55,250,4800
20240109,13:23:50,4.55,300,4800
20240109,13:24:30,4.55,250,4200
20240109,13:24:59,4.55,300,4200
20240109,13:25:19,4.55,50,4200
20240109,13:25:38,4.55,200,4200
20240109,13:28:26,4.6,400,3700
20240109,13:30:01,4.65,250,3700
20240109,13:31:28,4.65,50,3650
20240109,13:33:18,4.6,50,3650
20240109,13:44:26,4.6,50,3650
20240109,13:46:26,4.55,50,3700
20240109,13:53:26,4.55,50,3700
20240109,13:57:01,4.5,400,3700
20240109,13:57:29,4.55,100,3600
20240109,13:58:15,4.5,250,3600
20240109,13:58:26,4.5,50,3600
20240109,13:59:35,4.5,50,3600
20240109,14:01:37,4.55,50,3700
20240109,14:05:20,4.55,50,3700
20240109,14:24:01,4.4,100,3750
20240109,14:25:10,4.45,150,3650
20240109,14:30:29,4.4,100,3650
20240109,14:32:54,4.4,200,3650
20240109,14:37:16,4.45,100,3750
20240109,14:39:54,4.35,150,3650
20240109,14:46:11,4.45,50,3650
20240109,14:46:23,4.35,100,3650
20240109,14:46:34,4.3,50,3650
20240109,14:46:56,4.35,50,3650
20240109,14:47:08,4.35,100,3650
20240109,14:47:19,4.35,50,3650
20240109,14:47:29,4.35,50,3650
20240109,14:47:40,4.35,100,3650
20240109,14:47:50,4.35,50,3650
20240109,15:00:42,4.5,50,3150
20240109,15:15:27,4.35,50,3150
20240109,15:20:39,4.35,50,3200
20240109,15:20:51,4.35,100,3200
20240109,15:28:08,4.5,100,3200
20240110,14:27:33,4.5,1,3200
20240110,14:27:33,4.5,50,3200
20240110,14:28:04,4.25,50,3250
20240110,14:28:34,4.25,50,3250
20240110,14:28:44,4.25,50,3250
20240110,14:28:54,4.2,100,3250
20240110,14:29:17,4.15,50,3250
20240110,14:30:09,4.15,50,3250
20240110,14:31:49,4.2,50,3350
20240110,14:45:27,4.1,50,3350
20240110,15:01:17,3.95,50,3350
20240110,15:02:23,3.95,50,3350
20240110,15:16:26,3.95,50,3250
20240110,15:26:17,3.95,150,3250
20240110,15:27:18,3.95,100,3250
20240110,15:28:30,3.9,50,3100
20240110,15:28:40,3.85,50,3100
20240111,09:18:13,4.05,1,3050
20240111,09:18:13,4.05,100,3050
20240111,09:18:42,3.9,100,3050
20240111,09:18:52,3.85,250,3050
20240111,09:19:01,3.95,100,3050
20240111,09:19:23,4.05,50,3050
20240111,09:19:33,4.05,100,3050
20240111,09:19:53,4.1,150,3050
20240111,09:20:14,4.1,50,3050
20240111,09:20:41,4.05,100,3750
20240111,09:20:51,4.05,50,3750
20240111,09:21:01,4.0,50,3750
20240111,09:34:29,3.8,50,3650
20240111,09:42:55,3.7,50,3600
20240111,09:45:33,3.65,100,3550
20240111,09:48:39,3.55,50,3550
20240111,09:53:03,3.55,400,3550
20240111,09:54:10,3.7,100,3550
20240111,09:55:02,3.7,50,3550
20240111,09:56:16,3.65,150,3550
20240111,10:07:46,3.55,100,3350
20240111,10:10:35,3.55,50,3350
20240111,10:11:33,3.55,100,3350
20240111,10:11:42,3.5,50,3200
20240111,10:12:40,3.5,50,3200
20240111,10:16:27,3.5,50,3100
20240111,10:21:28,3.55,150,3150
20240111,10:30:27,3.55,50,3000
20240111,10:37:15,3.35,200,3050
20240111,10:38:56,3.35,150,3050
20240111,10:43:21,3.4,100,3200
20240111,11:19:19,3.15,100,3200
20240111,11:21:02,3.15,50,3100
20240111,11:21:20,3.2,50,3100
20240111,11:26:39,3.2,50,3000
20240111,11:26:48,3.2,100,3000
20240111,11:39:32,3.2,100,3000
20240111,11:43:15,3.15,100,3000
20240111,11:55:59,3.15,50,2900
20240111,12:08:08,3.15,100,2900
20240111,12:17:41,3.1,50,2800
20240111,12:20:08,3.1,150,2800
20240111,12:55:37,2.95,200,2950
20240111,13:00:57,2.85,150,3150
20240111,13:10:21,2.85,300,3300
20240111,13:13:31,2.8,50,3600
20240111,13:14:08,2.75,150,3600
20240111,13:18:39,2.75,200,3600
20240111,13:22:22,2.8,50,3450
20240111,13:32:13,2.85,100,3500
20240111,13:40:30,2.75,50,3450
20240111,13:47:40,2.9,100,3500
20240111,13:54:11,2.65,50,3550
20240111,14:05:15,2.65,50,3550
20240111,14:09:49,2.65,550,3550
20240111,14:13:40,2.75,50,3850
20240111,14:21:30,2.75,50,3850
20240111,14:22:11,2.75,50,3850
20240111,14:24:15,2.75,100,3850
20240111,14:45:29,2.8,50,3850
20240111,14:47:27,2.85,50,3850
20240111,14:51:36,2.75,100,3950
20240111,14:54:24,2.75,100,3950
20240111,15:08:54,2.75,100,4000
20240111,15:09:05,2.75,100,4000
20240111,15:10:01,2.75,50,4000
20240111,15:10:12,2.75,100,4000
20240111,15:10:22,2.8,100,4000
20240111,15:12:02,2.75,50,4000
20240111,15:19:09,3.25,1800,4050
20240111,15:19:19,2.9,1000,4050
20240111,15:22:04,2.85,50,5600
20240111,15:26:46,2.7,200,5600
20240111,15:29:03,2.6,100,5800
20240111,15:29:49,2.5,150,5800
20240112,09:25:18,2.9,1,5800
20240112,09:25:18,2.9,50,5800
20240112,09:26:21,2.0,500,5850
20240112,09:26:45,2.0,300,5850
20240112,09:26:57,2.6,250,5850
20240112,09:27:09,2.6,50,5850
20240112,09:29:54,2.4,50,5550
20240112,09:30:40,2.45,150,5550
20240112,09:30:51,2.45,300,5550
20240112,09:32:19,2.4,400,5550
20240112,09:32:41,2.3,1050,5450
20240112,09:33:04,2.5,50,5450
20240112,09:34:26,2.3,200,5450
20240112,09:36:55,2.35,100,6650
20240112,09:37:41,2.4,100,6650
20240112,09:38:16,2.4,50,6650
20240112,09:38:39,2.3,1100,6700
20240112,09:40:01,2.4,50,6700
20240112,09:40:13,2.35,50,6700
20240112,09:41:30,2.3,50,6700
20240112,09:46:23,2.3,50,7750
20240112,09:47:52,2.3,50,7750
20240112,09:48:16,2.35,150,7750
20240112,09:48:28,2.3,100,7750
20240112,09:52:46,2.2,50,7750
20240112,09:53:23,2.25,50,7750
20240112,09:55:57,2.25,100,7650
20240112,10:05:06,2.35,100,7650
20240112,10:08:35,2.35,150,7750
20240112,10:10:36,2.35,100,7750
20240112,10:12:42,2.35,50,7750
20240112,10:26:44,2.7,3150,7800
20240112,10:27:07,2.35,50,7800
20240112,10:27:42,2.4,350,7800
20240112,10:27:55,2.4,100,7800
20240112,10:29:36,2.35,250,8000
20240112,10:30:45,2.35,150,8000
20240112,10:33:40,2.35,150,8200
20240112,10:37:58,2.3,1100,8300
20240112,10:40:15,2.3,200,9200
20240112,10:42:54,2.35,50,9350
20240112,10:43:38,2.45,200,9350
20240112,10:45:45,2.4,50,9150
20240112,10:45:57,2.4,100,9150
20240112,10:46:07,2.45,650,9150
20240112,10:47:07,2.5,200,9150
20240112,10:47:32,2.5,150,9150
20240112,10:48:01,2.45,50,8450
20240112,10:48:51,2.5,950,8450
20240112,10:56:44,2.5,250,8200
20240112,10:57:06,2.45,50,8200
20240112,11:00:49,2.55,100,8200
20240112,11:01:44,2.45,200,8200
20240112,11:09:58,2.35,50,8300
20240112,11:10:29,2.35,50,8300
20240112,11:17:19,2.4,250,8300
20240112,11:19:34,2.45,50,8200
20240112,11:19:44,2.45,100,8200
20240112,11:20:26,2.45,50,8200
20240112,11:21:08,2.5,50,8250
20240112,11:21:19,2.5,50,8250
20240112,11:21:31,2.5,50,8250
20240112,11:21:43,2.5,50,8250
20240112,11:22:04,2.55,1000,8250
20240112,11:22:25,2.5,50,8250
20240112,11:22:36,2.5,50,8250
20240112,11:23:07,2.5,50,8250
20240112,11:23:18,2.55,50,8250
20240112,11:25:11,2.55,50,9450
20240112,11:26:33,2.55,50,9450
20240112,11:27:14,2.55,50,9550
20240112,11:29:16,2.55,50,9550
20240112,11:30:05,2.55,50,9650
20240112,11:32:22,2.55,50,9650
20240112,11:34:30,2.55,100,9750
20240112,11:36:03,2.6,50,9800
20240112,11:39:11,2.6,50,9800
20240112,11:40:14,2.65,150,9800
20240112,11:41:54,2.65,50,9750
20240112,11:42:30,2.6,50,9750
20240112,11:43:26,2.65,50,9750
20240112,11:44:08,2.65,100,9750
20240112,11:46:15,2.65,50,9800
20240112,11:53:06,2.7,50,9850
20240112,11:54:14,2.7,50,9850
20240112,11:54:30,2.7,100,9850
20240112,11:55:33,2.75,50,9850
20240112,11:56:36,2.7,50,9850
20240112,11:56:44,2.7,100,9850
20240112,12:00:43,2.6,200,9850
20240112,12:01:48,2.65,50,9850
20240112,12:02:38,2.7,50,9850
20240112,12:02:50,2.65,100,9850
20240112,12:03:03,2.7,50,9750
20240112,12:03:50,2.6,50,9750
20240112,12:04:03,2.6,650,9750
20240112,12:06:46,2.6,350,9850
20240112,12:09:28,2.55,250,9850
20240112,12:09:49,2.55,250,9850
20240112,12:10:00,2.55,150,9850
20240112,12:11:03,2.55,100,9850
20240112,12:11:14,2.55,50,9850
20240112,12:26:21,2.65,100,9850
20240112,12:29:40,2.65,50,9800
20240112,12:34:29,2.65,50,9850
20240112,12:36:16,2.7,50,9800
20240112,12:36:25,2.7,50,9800
20240112,12:36:34,2.65,50,9800
20240112,12:52:49,2.55,100,9800
20240112,12:53:01,2.45,100,9800
20240112,13:03:36,2.5,150,9950
20240112,13:14:21,2.65,50,9850
20240112,13:15:07,2.65,50,9850
20240112,13:16:01,2.65,100,9850
20240112,13:16:46,2.6,50,9850
20240112,13:17:11,2.65,50,9850
20240112,13:19:45,2.6,50,10000
20240112,13:19:54,2.65,50,10000
20240112,13:20:41,2.65,50,10000
20240112,13:25:36,2.55,50,9900
20240112,13:26:48,2.55,50,9900
20240112,13:30:15,2.55,50,9850
20240112,13:41:37,2.55,100,9800
20240112,13:41:52,2.5,50,9800
20240112,13:42:47,2.5,50,9850
20240112,13:43:42,2.55,50,9850
20240112,13:43:55,2.5,50,9850
20240112,13:44:23,2.55,150,9850
20240112,13:44:59,2.55,50,9850
20240112,13:46:57,2.55,50,10000
20240112,13:50:05,2.6,50,10050
20240112,13:51:28,2.6,50,10050
20240112,13:51:53,2.65,100,10050
20240112,13:52:17,2.65,100,10050
20240112,13:52:50,2.65,50,10050
20240112,13:53:36,2.65,100,10050
20240112,13:53:47,2.7,50,10050
20240112,13:54:38,2.7,50,10250
20240112,13:55:02,2.7,200,10250
20240112,13:55:14,2.8,50,10250
20240112,13:55:27,2.75,100,10250
20240112,13:55:40,2.75,50,10250
20240112,13:56:22,2.75,150,10250
20240112,13:56:44,2.75,50,10250
20240112,13:56:54,2.75,50,10250
20240112,13:57:05,2.8,150,10350
20240112,13:57:38,2.8,50,10350
20240112,13:58:37,2.75,50,10350
20240112,13:59:53,2.75,50,10350
20240112,14:00:07,2.7,50,10350
20240112,14:00:20,2.75,50,10400
20240112,14:00:57,2.7,150,10400
20240112,14:01:08,2.7,100,10400
20240112,14:01:18,2.7,50,10400
20240112,14:01:48,2.7,50,10400
20240112,14:02:52,2.85,50,10400
20240112,14:03:21,2.8,50,10750
20240112,14:03:40,2.75,50,10750
20240112,14:04:19,2.65,100,10750
20240112,14:04:39,2.65,50,10750
20240112,14:05:38,2.7,50,10750
20240112,14:05:49,2.65,150,10750
20240112,14:06:12,2.65,50,11000
20240112,14:06:23,2.65,150,11000
20240112,14:06:45,2.7,50,11000
20240112,14:06:57,2.65,50,11000
20240112,14:07:07,2.65,50,11000
20240112,14:07:48,2.65,50,11000
20240112,14:08:08,2.7,50,11000
20240112,14:08:48,2.7,50,11000
20240112,14:09:18,2.7,50,11450
20240112,14:09:38,2.7,100,11450
20240112,14:09:58,2.75,50,11450
20240112,14:10:18,2.75,150,11450
20240112,14:10:39,2.75,50,11450
20240112,14:11:25,2.85,50,11450
20240112,14:11:47,2.8,50,11450
20240112,14:12:08,2.75,100,11800
20240112,14:12:40,2.7,50,11800
20240112,14:12:50,2.75,50,11800
20240112,14:13:09,2.75,50,11800
20240112,14:13:27,2.75,100,11800
20240112,14:14:59,2.75,100,11800
20240112,14:15:09,2.7,50,11800
20240112,14:16:18,2.75,50,11950
20240112,14:16:27,2.75,50,11950
20240112,14:16:47,2.75,50,11950
20240112,14:17:30,2.8,50,11950
20240112,14:20:42,2.85,50,12050
20240112,14:21:31,2.85,50,12100
20240112,14:22:10,2.85,100,12100
20240112,14:22:31,2.85,300,12100
20240112,14:23:11,2.85,100,12100
20240112,14:23:49,2.85,250,12100
20240112,14:24:26,2.85,50,12700
20240112,14:24:57,2.85,400,12700
20240112,14:27:02,2.85,50,12700
20240112,14:27:11,2.85,100,12700
20240112,14:28:02,2.8,100,12700
20240112,14:29:19,2.75,50,12700
20240112,14:33:21,2.85,50,12700
20240112,14:33:53,2.85,50,12700
20240112,14:34:24,2.85,50,12700
20240112,14:35:11,2.9,50,12700
20240112,14:35:40,2.9,50,12700
20240112,14:36:12,3.0,3150,13000
20240112,14:36:26,3.0,1050,13000
20240112,14:36:39,3.0,100,13000
20240112,14:36:53,3.1,50,13000
20240112,14:37:07,3.1,100,13000
20240112,14:37:21,3.15,100,13000
20240112,14:37:35,3.15,100,13000
20240112,14:38:01,3.25,100,13000
20240112,14:38:54,3.25,50,13000
20240112,14:39:21,3.2,100,12300
20240112,14:39:50,3.15,200,12300
20240112,14:41:24,3.15,100,12300
20240112,14:41:38,3.1,50,12300
20240112,14:41:50,3.05,1200,12300
20240112,14:42:02,3.05,300,12300
20240112,14:42:15,3.15,150,12200
20240112,14:42:28,3.1,100,12200
20240112,14:43:05,3.1,50,12200
20240112,14:43:30,3.15,50,12200
20240112,14:43:42,3.1,50,12200
20240112,14:44:08,3.15,50,12200
20240112,14:44:35,3.15,50,12200
20240112,14:44:57,3.15,50,12200
20240112,14:45:09,3.15,50,12200
20240112,14:45:32,3.15,50,12600
20240112,14:45:44,3.15,50,12600
20240112,14:45:55,3.2,200,12600
20240112,14:46:06,3.15,50,12600
20240112,14:46:18,3.1,50,12600
20240112,14:46:30,3.15,250,12600
20240112,14:47:05,3.1,50,12600
20240112,14:47:27,3.1,1150,12600
20240112,14:48:00,3.1,50,12600
20240112,14:48:44,3.1,50,12200
20240112,14:49:06,3.1,300,12200
20240112,14:49:18,3.05,50,12200
20240112,14:49:30,3.0,100,12200
20240112,14:49:42,2.9,50,12200
20240112,14:49:54,2.9,50,12200
20240112,14:50:20,2.8,150,12200
20240112,14:50:43,2.8,50,12200
20240112,14:50:55,2.8,50,12200
20240112,14:51:05,2.85,150,12200
20240112,14:51:17,2.8,50,12100
20240112,14:52:56,2.9,50,12100
20240112,14:54:46,3.0,50,12150
20240112,14:58:31,3.0,50,12200
20240112,14:59:15,3.0,100,12200
20240112,15:00:18,3.0,200,12100
20240112,15:00:43,3.0,150,12100
20240112,15:04:18,3.25,200,11950
20240112,15:04:53,3.2,50,11950
20240112,15:05:08,3.05,250,11950
20240112,15:06:16,3.05,50,11950
20240112,15:06:29,3.0,50,12050
20240112,15:06:43,2.9,100,12050
20240112,15:07:09,2.9,300,12050
20240112,15:07:21,2.85,100,12050
20240112,15:10:22,2.8,150,12300
20240112,15:10:36,2.8,50,12300
20240112,15:10:49,2.8,100,12300
20240112,15:11:02,2.85,300,12300
20240112,15:11:15,2.85,250,12300
20240112,15:12:21,2.85,200,12050
20240112,15:13:50,2.8,50,12050
20240112,15:14:38,2.8,50,12050
20240112,15:15:03,2.8,300,12050
20240112,15:19:33,2.8,100,12000
20240112,15:21:17,2.8,300,11850
20240112,15:21:44,2.8,450,11850
20240112,15:22:10,2.8,100,11850
20240112,15:23:17,2.75,250,11850
20240112,15:24:06,2.75,1950,11850
20240112,15:24:31,2.8,250,10300
20240112,15:24:44,2.75,150,10300
20240112,15:24:57,2.75,50,10300
20240112,15:25:50,2.75,50,10300
20240112,15:26:02,2.75,50,10300
20240112,15:27:19,2.7,100,10300
20240112,15:28:53,2.7,100,10050
20240112,15:29:07,2.65,50,10050
20240112,15:29:21,2.85,50,10050
20240112,15:29:34,2.75,100,10050
20240112,15:30:01,2.8,100,10050
20240115,09:16:01,3.35,1,10150
20240115,09:16:01,3.3,150,10150
20240115,09:16:55,3.2,50,10150
20240115,09:17:07,3.2,200,10150
20240115,09:17:43,3.15,150,10250
20240115,09:18:08,3.15,50,10250
20240115,09:18:34,3.3,100,10250
20240115,09:18:47,3.35,50,10250
20240115,09:18:59,3.35,100,10250
20240115,09:19:12,3.25,300,10250
20240115,09:19:27,3.3,100,10250
20240115,09:19:41,3.35,250,10250
20240115,09:19:55,3.4,150,10250
20240115,09:20:08,3.5,150,10250
20240115,09:20:22,3.5,650,10250
20240115,09:20:35,3.55,700,11500
20240115,09:20:49,3.65,100,11500
20240115,09:21:03,3.8,200,11500
20240115,09:21:17,3.8,50,11500
20240115,09:21:31,3.95,850,11500
20240115,09:21:45,4.15,1350,11500
20240115,09:21:59,4.15,50,11500
20240115,09:22:13,4.05,50,11500
20240115,09:22:27,4.0,300,11500
20240115,09:22:42,4.15,150,11500
20240115,09:22:55,4.05,150,11500
20240115,09:23:09,4.05,50,11500
20240115,09:23:23,4.0,100,11500
20240115,09:23:37,3.95,150,13850
20240115,09:23:51,3.9,100,13850
20240115,09:24:04,3.95,50,13850
20240115,09:24:16,4.0,100,13850
20240115,09:24:29,4.05,150,13850
20240115,09:24:43,4.05,100,13850
20240115,09:24:57,4.1,50,13850
20240115,09:25:10,4.0,150,13850
20240115,09:25:23,4.05,50,13850
20240115,09:25:37,4.05,50,13850
20240115,09:25:50,4.0,200,13850
20240115,09:26:03,4.0,700,13850
20240115,09:26:15,4.0,100,13850
20240115,09:26:28,4.0,150,13850
20240115,09:26:42,4.0,50,14500
20240115,09:26:54,4.0,50,14500
20240115,09:27:07,4.0,50,14500
20240115,09:27:20,3.95,150,14500
20240115,09:27:34,4.05,350,14500
20240115,09:27:47,4.0,50,14500
20240115,09:28:01,4.0,50,14500
20240115,09:28:28,4.0,50,14500
20240115,09:28:42,4.0,150,14500
20240115,09:28:56,4.0,50,14500
20240115,09:29:09,4.0,50,14500
20240115,09:29:35,3.95,250,14500
20240115,09:30:01,3.85,300,14700
20240115,09:30:29,3.8,150,14700
20240115,09:30:43,3.85,150,14700
20240115,09:31:26,3.85,50,14700
20240115,09:32:07,3.8,50,14700
20240115,09:32:59,3.75,500,14650
20240115,09:33:12,3.7,500,14650
20240115,09:35:01,3.75,50,14650
20240115,09:35:15,3.75,50,14650
20240115,09:36:36,3.8,50,14600
20240115,09:37:02,3.85,200,14600
20240115,09:37:15,3.85,300,14600
20240115,09:38:35,3.9,50,14900
20240115,09:39:15,3.85,300,14900
20240115,09:39:29,3.85,50,14900
20240115,09:39:58,3.85,50,14900
20240115,09:40:12,3.9,50,14900
20240115,09:40:25,3.85,500,14900
20240115,09:40:52,3.85,150,14900
20240115,09:41:31,3.8,100,14900
20240115,09:44:44,3.8,50,15200
20240115,09:44:57,3.8,250,15200
20240115,09:45:09,3.8,1000,15200
20240115,09:45:23,3.8,450,15200
20240115,09:45:50,3.8,700,15200
20240115,09:46:03,3.8,300,15200
20240115,09:46:16,3.8,250,15200
20240115,09:46:41,3.75,150,15200
20240115,09:48:12,3.75,50,18150
20240115,09:48:25,3.75,1000,18150
20240115,09:48:38,3.75,300,18150
20240115,09:51:21,3.7,300,18250
20240115,09:52:02,3.7,1300,18250
20240115,09:53:28,3.6,200,18250
20240115,09:53:58,3.6,250,19500
20240115,09:54:54,3.65,50,19500
20240115,09:55:23,3.55,250,19500
20240115,09:55:37,3.55,250,19500
20240115,09:56:33,3.55,500,19500
20240115,09:56:46,3.55,250,19800
20240115,09:58:20,3.55,50,19800
20240115,09:59:01,3.5,50,19800
20240115,09:59:14,3.45,500,19800
20240115,09:59:54,3.45,250,19600
20240115,10:00:21,3.35,250,19600
20240115,10:00:35,3.35,50,19600
20240115,10:01:02,3.35,150,19600
20240115,10:02:08,3.35,350,19600
20240115,10:02:49,3.4,150,19700
20240115,10:04:51,3.6,50,19700
20240115,10:05:20,3.6,50,19700
20240115,10:05:47,3.5,50,19750
20240115,10:11:24,3.7,100,19700
20240115,10:12:02,3.65,50,19750
20240115,10:13:12,3.7,150,19750
20240115,10:13:25,3.75,100,19750
20240115,10:14:04,3.75,50,19750
20240115,10:14:29,3.75,100,19750
20240115,10:14:42,3.7,150,20000
20240115,10:14:55,3.7,300,20000
20240115,10:15:08,3.75,200,20000
20240115,10:19:27,3.65,50,20000
20240115,10:20:29,3.65,50,20000
20240115,10:24:25,3.65,150,20000
20240115,10:24:48,3.65,50,20000
20240115,10:28:30,3.75,150,20150
20240115,10:29:11,3.65,50,20150
20240115,10:30:32,3.6,100,20300
20240115,10:32:31,3.65,1000,20300
20240115,10:33:24,3.6,300,20300
20240115,10:33:49,3.6,50,20300
20240115,10:34:42,3.55,200,20300
20240115,10:35:08,3.55,1300,20300
20240115,10:35:47,3.6,50,20150
20240115,10:38:11,3.6,250,20150
20240115,10:40:50,3.6,50,20100
20240115,10:41:48,3.6,50,20050
20240115,10:42:23,3.6,50,20050
20240115,10:42:58,3.6,50,20050
20240115,10:47:50,3.55,50,19900
20240115,10:48:02,3.65,100,19900
20240115,10:53:09,3.6,50,19950
20240115,10:53:56,3.65,50,19950
20240115,10:58:14,3.6,250,19950
20240115,10:58:24,3.6,250,19950
20240115,10:58:35,3.65,250,19950
20240115,11:06:02,3.65,300,20200
20240115,11:06:37,3.6,250,20200
20240115,11:06:49,3.7,50,20200
20240115,11:07:34,3.6,250,20200
20240115,11:08:05,3.65,750,20200
20240115,11:10:43,3.65,50,20250
20240115,11:11:16,3.65,50,20250
20240115,11:12:49,3.65,50,20300
20240115,11:13:01,3.65,50,20300
20240115,11:15:56,3.65,50,20350
20240115,11:17:43,3.65,50,20350
20240115,11:18:17,3.65,250,20450
20240115,11:21:50,3.6,400,20450
20240115,11:24:02,3.55,50,20850
20240115,11:35:44,3.6,50,20800
20240115,11:44:27,3.6,250,20800
20240115,11:47:47,3.6,50,20800
20240115,11:48:52,3.6,250,20800
20240115,12:09:08,3.7,250,21050
20240115,12:10:08,3.65,200,21050
20240115,12:14:31,3.7,50,21050
20240115,12:16:41,3.65,150,21100
20240115,12:16:55,3.65,50,21100
20240115,12:17:08,3.65,50,21100
20240115,12:17:50,3.65,450,21100
20240115,12:23:16,3.6,450,21100
20240115,12:25:08,3.55,100,21400
20240115,12:32:53,3.6,50,21450
20240115,12:33:02,3.6,50,21500
20240115,12:33:12,3.55,200,21500
20240115,12:37:48,3.55,50,21500
20240115,12:38:58,3.6,150,21500
20240115,12:40:35,3.65,50,21500
20240115,12:42:01,3.6,50,21500
20240115,12:46:56,3.7,50,21550
20240115,12:49:13,3.65,50,21600
20240115,13:04:44,3.6,50,21600
20240115,13:09:07,3.6,50,21600
20240115,13:12:05,3.6,50,21600
20240115,13:12:15,3.55,250,21650
20240115,13:13:17,3.55,50,21650
20240115,13:14:27,3.55,50,21650
20240115,13:16:09,3.55,50,21800
20240115,13:16:49,3.55,50,21800
20240115,13:17:12,3.5,300,21800
20240115,13:17:55,3.5,50,21800
20240115,13:18:25,3.5,50,22150
20240115,13:18:40,3.55,1000,22150
20240115,13:18:57,3.55,50,22150
20240115,13:19:12,3.55,550,22150
20240115,13:19:49,3.55,50,22150
20240115,13:20:55,3.55,50,22150
20240115,13:21:38,3.5,950,22450
20240115,13:21:49,3.5,250,22450
20240115,13:22:08,3.45,250,22450
20240115,13:28:55,3.55,100,22450
20240115,13:30:07,3.6,50,22500
20240115,13:32:30,3.6,50,22500
20240115,13:38:33,3.55,300,22550
20240115,13:39:46,3.55,50,22600
20240115,13:40:42,3.55,50,22600
20240115,13:43:56,3.45,100,22600
20240115,13:49:25,3.45,300,22500
20240115,13:50:34,3.5,50,22500
20240115,13:50:46,3.55,250,22500
20240115,13:56:21,3.65,50,22400
20240115,14:01:16,3.55,50,22450
20240115,14:05:09,3.55,100,22500
20240115,14:07:06,3.55,50,22550
20240115,14:07:18,3.55,50,22550
20240115,14:08:53,3.7,50,22550
20240115,14:11:28,3.65,100,22500
20240115,14:15:42,3.6,100,22400
20240115,14:15:54,3.6,50,22400
20240115,14:19:14,3.6,300,22300
20240115,14:24:23,3.75,250,22300
20240115,14:25:11,3.75,150,22300
20240115,14:30:54,3.7,50,22700
20240115,14:33:15,3.7,50,22700
20240115,14:33:29,3.7,50,22700
20240115,14:33:41,3.7,50,22700
20240115,14:35:46,3.7,600,22700
20240115,14:42:25,3.8,150,22850
20240115,14:45:06,3.75,50,22850
20240115,14:45:25,3.75,50,23000
20240115,14:47:12,3.85,50,23000
20240115,14:47:23,3.9,50,23000
20240115,14:47:45,3.85,100,23000
20240115,14:48:08,3.9,50,23000
20240115,14:48:19,3.9,250,23000
20240115,14:48:30,3.85,50,23000
20240115,14:48:41,3.9,50,23000
20240115,14:49:05,3.9,50,23000
20240115,14:49:17,3.9,100,23000
20240115,14:49:28,3.9,100,23000
20240115,14:49:39,4.0,50,23000
20240115,14:54:31,4.0,1250,23250
