date,time,tick_price,volume,open_interest
20240229,09:52:02,388.6,50,8200
20240229,09:54:30,393.25,300,8250
20240229,09:54:38,394.05,500,8250
20240229,09:54:48,412.0,150,8250
20240229,09:54:58,412.0,200,8250
20240229,09:55:08,403.1,400,8250
20240229,09:55:17,405.85,500,8250
20240229,09:55:35,400.6,50,7100
20240229,09:56:26,421.5,50,7100
20240229,09:57:22,421.5,50,7100
20240229,09:58:40,418.3,50,7100
20240229,09:59:24,425.0,50,7100
20240229,10:00:13,425.0,50,7100
20240229,10:01:24,417.5,150,7000
20240229,10:01:33,419.4,650,7000
20240229,10:02:07,414.25,50,7000
20240229,10:07:29,413.05,50,6550
20240229,10:07:58,400.0,50,6550
20240229,10:10:44,366.15,150,6650
20240229,10:10:54,366.7,200,6650
20240229,10:11:04,370.9,50,6650
20240229,10:11:45,368.5,100,6650
20240229,10:12:04,358.35,150,6650
20240229,10:12:08,357.95,850,6650
20240229,10:12:24,357.95,50,6650
20240229,10:12:53,362.75,50,6650
20240229,10:13:01,362.5,200,6650
20240229,10:14:03,350.0,50,7950
20240229,10:14:21,349.5,50,7950
20240229,10:14:56,344.2,50,7950
20240229,10:15:04,344.2,50,7950
20240229,10:15:14,347.5,7800,7950
20240229,10:15:23,358.3,250,7950
20240229,10:15:34,359.0,1450,7950
20240229,10:15:51,359.25,150,7950
20240229,10:16:08,354.0,450,7950
20240229,10:16:16,353.75,200,7950
20240229,10:16:25,350.0,50,7950
20240229,10:16:53,342.65,350,13350
20240229,10:17:03,342.65,800,13350
20240229,10:17:12,358.35,800,13350
20240229,10:17:21,358.05,550,13350
20240229,10:17:30,357.45,250,13350
20240229,10:17:46,357.85,100,13350
20240229,10:17:55,357.45,50,13350
20240229,10:18:19,357.45,50,13350
20240229,10:18:52,354.9,100,13350
20240229,10:19:00,354.8,100,13350
20240229,10:20:15,354.0,100,15450
20240229,10:20:50,352.6,50,15450
20240229,10:21:06,351.5,100,15450
20240229,10:21:30,360.7,50,15450
20240229,10:21:38,355.0,200,15450
20240229,10:21:45,355.75,50,15450
20240229,10:22:01,359.95,100,15450
20240229,10:22:25,360.0,50,15450
20240229,10:23:05,358.65,50,15750
20240229,10:23:13,363.05,100,15750
20240229,10:23:23,363.05,1200,15750
20240229,10:23:33,363.05,2550,15750
20240229,10:23:41,365.95,3350,15750
20240229,10:23:52,365.3,350,15750
20240229,10:24:02,364.8,300,15750
20240229,10:24:13,359.8,3850,15750
20240229,10:24:23,356.4,100,15750
20240229,10:24:31,355.8,350,15750
20240229,10:24:40,352.65,500,15750
20240229,10:24:48,352.5,650,15750
20240229,10:24:57,353.05,350,15750
20240229,10:25:14,356.25,250,15750
20240229,10:25:29,354.75,150,23500
20240229,10:25:37,355.85,350,23500
20240229,10:25:53,356.25,150,23500
20240229,10:26:09,355.9,50,23500
20240229,10:26:25,359.15,50,23500
20240229,10:26:49,354.4,50,23500
20240229,10:26:57,354.4,250,23500
20240229,10:28:02,355.5,100,23500
20240229,10:29:22,360.0,50,24600
20240229,10:30:03,362.45,450,24600
20240229,10:30:13,356.4,1050,24600
20240229,10:30:23,357.45,150,24600
20240229,10:30:34,352.55,1000,24600
20240229,10:30:52,349.55,50,24600
20240229,10:31:24,352.85,50,24600
20240229,10:31:32,353.55,50,25400
20240229,10:31:39,350.55,300,25400
20240229,10:31:55,348.15,150,25400
20240229,10:32:04,351.5,100,25400
20240229,10:32:12,357.5,300,25400
20240229,10:32:21,358.45,50,25400
20240229,10:33:30,356.1,100,25400
20240229,10:33:39,358.3,500,25400
20240229,10:33:48,359.05,100,25400
20240229,10:34:05,352.95,450,25400
20240229,10:34:23,352.45,100,25400
20240229,10:34:40,351.15,200,26150
20240229,10:34:49,348.7,150,26150
20240229,10:35:06,348.8,100,26150
20240229,10:35:14,348.55,100,26150
20240229,10:35:35,351.95,50,26150
20240229,10:35:48,351.45,250,26150
20240229,10:36:12,352.25,50,26150
20240229,10:36:18,346.35,400,26150
20240229,10:36:20,348.75,200,26150
20240229,10:36:25,348.9,200,26150
20240229,10:36:28,349.65,100,26150
20240229,10:36:29,349.25,100,26150
20240229,10:36:32,348.85,200,26150
20240229,10:36:33,348.3,50,26150
20240229,10:36:36,349.3,100,26150
20240229,10:36:42,352.45,50,26150
20240229,10:36:43,351.7,100,26150
20240229,10:36:46,351.05,50,26150
20240229,10:36:59,352.0,200,26150
20240229,10:37:12,356.95,50,26150
20240229,10:37:13,356.4,150,26150
20240229,10:37:27,359.05,100,26150
20240229,10:37:33,359.9,650,27350
20240229,10:37:37,360.9,50,27350
20240229,10:37:39,361.0,150,27350
20240229,10:37:41,358.75,350,27350
20240229,10:37:43,358.8,100,27350
20240229,10:37:52,359.15,550,27350
20240229,10:38:04,362.25,50,27350
20240229,10:38:08,361.3,1200,27350
20240229,10:38:21,360.8,100,27350
20240229,10:38:39,361.3,50,27350
20240229,10:39:04,360.6,50,27350
20240229,10:39:54,353.75,50,27350
20240229,10:40:03,351.35,50,27350
20240229,10:40:12,353.2,900,27350
20240229,10:40:54,349.15,50,26800
20240229,10:41:04,348.1,200,26800
20240229,10:41:05,348.65,400,26800
20240229,10:41:07,348.65,100,26800
20240229,10:41:12,350.55,100,26800
20240229,10:42:22,356.2,250,26800
20240229,10:42:27,358.0,550,26800
20240229,10:42:37,360.0,50,26800
20240229,10:43:04,359.05,150,26800
20240229,10:43:21,360.0,50,26800
20240229,10:43:56,363.4,150,27350
20240229,10:44:07,366.45,200,27350
20240229,10:44:16,366.45,650,27350
20240229,10:44:25,367.05,50,27350
20240229,10:44:34,365.75,250,27350
20240229,10:44:43,366.7,50,27350
20240229,10:44:51,365.75,50,27350
20240229,10:44:59,363.95,100,27350
20240229,10:46:25,357.4,100,27350
20240229,10:46:53,355.45,450,27150
20240229,10:47:35,359.65,100,27150
20240229,10:47:53,359.7,200,27150
20240229,10:48:09,357.6,450,27150
20240229,10:48:18,361.55,50,27150
20240229,10:48:36,365.0,450,27150
20240229,10:48:54,364.9,200,27150
20240229,10:49:51,361.8,50,27250
20240229,10:50:32,356.1,150,27250
20240229,10:55:14,359.2,50,27250
20240229,10:57:23,359.2,150,27250
20240229,10:58:10,359.2,50,27250
20240229,10:59:24,355.05,50,27300
20240229,10:59:50,350.95,500,27300
20240229,11:00:10,354.05,100,27300
20240229,11:00:18,352.0,550,27300
20240229,11:00:34,353.85,350,27300
20240229,11:02:01,356.2,50,28150
20240229,11:03:33,365.2,250,28150
20240229,11:05:17,367.8,200,27850
20240229,11:07:15,361.7,100,27850
20240229,11:07:16,361.9,400,27850
20240229,11:07:19,361.4,50,27850
20240229,11:07:20,361.5,100,27850
20240229,11:07:28,363.3,50,27850
20240229,11:07:34,363.9,50,27850
20240229,11:07:37,366.8,550,27250
20240229,11:07:51,367.75,50,27250
20240229,11:08:03,369.55,750,27250
20240229,11:08:07,368.2,50,27250
20240229,11:08:22,370.6,250,27250
20240229,11:08:23,370.6,100,27250
20240229,11:08:24,370.6,50,27250
20240229,11:08:28,373.05,300,27250
20240229,11:08:30,370.25,50,27250
20240229,11:08:31,370.05,100,27250
20240229,11:08:32,369.6,200,27250
20240229,11:08:33,369.6,50,27250
20240229,11:08:37,369.45,50,27250
20240229,11:08:38,370.35,50,27250
20240229,11:08:39,370.55,50,27250
20240229,11:08:44,369.75,50,27250
20240229,11:08:49,370.85,750,27250
20240229,11:08:52,370.0,50,27250
20240229,11:08:57,371.1,300,27250
20240229,11:09:01,372.1,50,27250
20240229,11:09:06,372.7,500,27250
20240229,11:09:08,373.1,50,27250
20240229,11:09:16,375.85,50,27250
20240229,11:09:43,376.25,50,27250
20240229,11:09:51,378.0,250,27250
20240229,11:09:59,376.0,100,27250
20240229,11:10:26,378.0,50,27250
20240229,11:10:35,379.95,100,27250
20240229,11:10:45,383.35,450,24350
20240229,11:11:22,377.05,100,24350
20240229,11:13:25,369.8,100,24350
20240229,11:14:41,387.55,200,24150
20240229,11:14:51,395.55,1050,24150
20240229,11:15:12,402.45,200,24150
20240229,11:15:22,433.75,7900,24150
20240229,11:15:31,412.25,100,24150
20240229,11:15:41,414.0,100,24150
20240229,11:15:59,408.75,100,24150
20240229,11:16:08,411.5,100,24150
20240229,11:16:17,411.45,50,24150
20240229,11:16:44,400.4,50,24150
20240229,11:17:03,400.4,50,21300
20240229,11:18:04,401.95,50,21300
20240229,11:18:22,404.75,100,21300
20240229,11:18:30,407.0,150,21300
20240229,11:19:05,397.65,50,21300
20240229,11:20:09,385.25,50,21300
20240229,11:21:00,392.0,150,21300
20240229,11:23:08,392.95,200,21350
20240229,11:23:16,392.0,100,21350
20240229,11:25:13,394.0,200,21350
20240229,11:27:31,399.95,200,21300
20240229,11:28:32,381.8,900,21300
20240229,11:28:52,375.2,450,21100
20240229,11:29:03,373.35,1050,21100
20240229,11:29:20,379.55,100,21100
20240229,11:30:10,382.6,50,21100
20240229,11:30:51,383.95,50,21100
20240229,11:31:59,387.7,300,21300
20240229,11:32:23,386.5,300,21300
20240229,11:32:41,394.7,300,21300
20240229,11:32:51,399.55,450,21300
20240229,11:33:19,395.0,100,21300
20240229,11:35:18,392.85,50,20350
20240229,11:36:44,389.05,100,20350
20240229,11:37:15,387.0,150,20350
20240229,11:37:23,392.1,250,20350
20240229,11:39:54,390.05,100,20600
20240229,11:40:24,386.4,200,20600
20240229,11:40:40,386.4,50,20600
20240229,11:41:03,391.9,50,20600
20240229,11:41:56,395.0,50,20600
20240229,11:42:04,395.0,50,20600
20240229,11:44:05,397.95,50,20550
20240229,11:45:30,384.6,250,20550
20240229,11:45:38,387.0,150,20550
20240229,11:48:47,386.45,100,20650
20240229,11:54:51,389.7,150,20750
20240229,11:55:07,390.85,50,20750
20240229,11:55:31,388.95,50,20750
20240229,11:55:38,386.05,100,20750
20240229,11:58:07,394.45,100,20700
20240229,11:58:23,388.8,50,20700
20240229,11:59:09,387.95,100,20800
20240229,12:07:58,403.15,100,20700
20240229,12:08:07,404.25,50,20700
20240229,12:09:29,380.9,900,20700
20240229,12:09:45,382.85,100,20700
20240229,12:10:54,382.65,100,20750
20240229,12:11:01,382.95,100,20750
20240229,12:11:09,383.95,50,20750
20240229,12:11:39,383.35,200,20750
20240229,12:11:55,383.15,50,20750
20240229,12:12:02,384.0,150,20750
20240229,12:12:10,384.0,50,20750
20240229,12:12:32,382.85,100,20750
20240229,12:13:02,385.25,100,20750
20240229,12:17:04,388.9,150,20850
20240229,12:18:40,386.45,150,20850
20240229,12:21:12,390.95,100,20700
20240229,12:21:50,388.15,50,20700
20240229,12:23:09,384.05,100,20650
20240229,12:23:23,384.05,50,20650
20240229,12:24:32,374.25,150,20650
20240229,12:24:55,374.95,100,20650
20240229,12:25:03,372.65,50,20650
20240229,12:25:11,371.45,550,20650
20240229,12:25:27,376.15,150,20650
20240229,12:25:35,377.15,50,20650
20240229,12:26:05,377.35,150,20650
20240229,12:27:49,379.95,50,20650
20240229,12:28:40,374.35,100,20650
20240229,12:28:55,372.4,200,20700
20240229,12:29:14,363.85,400,20700
20240229,12:29:24,361.2,1000,20700
20240229,12:29:33,359.3,400,20700
20240229,12:29:42,360.1,100,20700
20240229,12:30:07,358.45,400,20700
20240229,12:30:17,356.7,200,20700
20240229,12:34:15,372.6,50,21700
20240229,12:34:37,376.45,150,21700
20240229,12:34:54,378.15,150,21700
20240229,12:35:01,379.75,550,21800
20240229,12:35:09,379.45,500,21800
20240229,12:35:17,379.0,50,21800
20240229,12:37:09,376.2,150,21800
20240229,12:40:24,379.8,100,21600
20240229,12:40:59,380.95,400,21600
20240229,12:43:58,385.15,350,21600
20240229,12:44:54,388.0,50,21600
20240229,12:45:10,386.45,100,21600
20240229,12:45:42,391.2,100,21600
20240229,12:51:13,384.1,100,21950
20240229,12:51:21,385.0,200,21950
20240229,12:51:29,384.7,200,21950
20240229,12:51:37,385.5,150,21950
20240229,12:52:34,385.15,100,21950
20240229,12:52:58,385.8,50,21750
20240229,12:53:06,385.5,50,21750
20240229,12:53:22,386.75,300,21750
20240229,12:53:30,386.8,50,21750
20240229,12:53:38,387.85,400,21750
20240229,12:53:46,387.55,50,21750
20240229,12:54:18,385.25,50,21750
20240229,12:56:57,388.55,150,21200
20240229,12:57:14,390.0,100,21200
20240229,12:57:22,390.0,50,21200
20240229,12:58:18,385.3,50,21200
20240229,12:58:26,384.75,100,21200
20240229,13:00:33,382.0,150,20950
20240229,13:00:50,382.95,100,20950
20240229,13:02:37,384.05,100,20700
20240229,13:03:11,389.0,50,20700
20240229,13:07:36,382.8,50,20750
20240229,13:07:45,383.95,50,20750
20240229,13:08:12,386.95,50,20700
20240229,13:09:46,383.5,50,20700
20240229,13:10:13,387.95,100,20700
20240229,13:12:28,390.0,150,20600
20240229,13:13:14,393.05,150,20600
20240229,13:15:21,396.0,200,20550
20240229,13:17:13,404.25,300,20350
20240229,13:17:22,404.8,50,20350
20240229,13:17:31,403.1,250,20350
20240229,13:17:40,398.9,200,20350
20240229,13:17:50,397.25,50,20350
20240229,13:18:55,394.8,50,20350
20240229,13:19:30,393.3,50,20350
20240229,13:19:49,395.35,1100,20350
20240229,13:20:06,392.45,100,19300
20240229,13:20:24,395.25,400,19300
20240229,13:20:33,392.15,250,19300
20240229,13:20:43,388.95,200,19300
20240229,13:23:05,392.0,150,19150
20240229,13:26:28,392.45,50,19150
20240229,13:28:28,396.0,50,19150
20240229,13:28:54,395.0,50,19150
20240229,13:34:41,397.05,50,19100
20240229,13:34:50,400.0,700,19100
20240229,13:35:35,399.3,200,19250
20240229,13:36:01,394.15,150,19250
20240229,13:36:27,392.65,700,19250
20240229,13:36:43,391.05,50,19250
20240229,13:37:40,391.25,50,19250
20240229,13:38:12,390.05,100,19200
20240229,13:38:21,388.2,150,19200
20240229,13:40:39,373.7,50,19200
20240229,13:42:27,381.1,200,19200
20240229,13:46:09,382.95,250,19300
20240229,13:46:51,384.55,50,19300
20240229,13:47:22,386.0,50,19550
20240229,13:48:56,387.1,50,19550
20240229,13:49:51,396.05,50,19550
20240229,13:50:00,395.0,200,19550
20240229,13:50:47,396.15,50,19500
20240229,13:51:32,392.45,50,19500
20240229,13:53:41,389.4,50,19500
20240229,13:56:32,387.0,50,19550
20240229,13:57:30,380.0,200,19550
20240229,13:58:03,385.25,200,19550
20240229,13:58:19,382.5,50,19550
20240229,13:58:35,382.4,50,19550
20240229,13:58:43,383.55,50,19550
20240229,14:01:48,381.25,400,19100
20240229,14:02:52,377.1,50,18700
20240229,14:04:22,376.3,50,18700
20240229,14:05:02,376.05,100,18700
20240229,14:14:24,376.0,100,18600
20240229,14:16:00,381.05,50,18600
20240229,14:17:38,376.15,50,18500
20240229,14:20:43,368.6,100,18450
20240229,14:23:14,368.45,350,18450
20240229,14:27:57,372.0,650,18050
20240229,14:32:10,352.0,50,18050
20240229,14:32:20,349.8,150,18100
20240229,14:32:39,354.2,300,18100
20240229,14:33:27,352.8,50,18100
20240229,14:33:46,352.8,100,18100
20240229,14:35:49,349.1,50,18100
20240229,14:36:35,354.45,200,18400
20240229,14:37:12,357.7,100,18400
20240229,14:37:21,354.35,350,18400
20240229,14:38:43,359.45,100,18300
20240229,14:39:53,359.05,50,18300
20240229,14:42:00,360.65,50,18300
20240229,14:42:54,370.0,50,18450
20240229,14:44:10,383.15,50,18450
20240229,14:44:28,381.15,650,18350
20240229,14:44:37,378.25,200,18350
20240229,14:50:34,386.45,50,18200
20240229,14:50:43,387.0,650,18200
20240229,14:51:54,391.3,300,18200
20240229,14:52:04,391.3,100,18200
20240229,14:52:13,385.65,200,18200
20240229,14:54:45,381.0,200,17250
20240229,14:55:22,370.7,400,17250
20240229,14:55:31,373.8,150,17250
20240229,14:55:40,380.35,400,17250
20240229,14:55:50,383.3,100,17250
20240229,14:56:25,374.15,50,16650
20240229,14:56:34,377.25,150,16650
20240229,14:57:09,373.85,50,16650
20240229,14:57:46,368.4,250,16650
20240229,14:58:31,367.2,300,16650
20240229,14:59:08,369.25,50,16650
20240229,15:00:25,376.7,50,16900
20240229,15:00:34,373.75,300,16900
20240229,15:00:43,363.0,150,16900
20240229,15:00:53,358.3,50,16900
20240229,15:01:03,355.0,50,16900
20240229,15:01:13,361.85,100,16900
20240229,15:02:46,367.35,50,16500
20240229,15:06:25,376.05,50,16500
20240229,15:06:33,375.65,50,16500
20240229,15:07:16,375.6,100,16500
20240229,15:07:33,374.05,50,16500
20240229,15:08:23,376.05,400,16550
20240229,15:08:40,372.15,50,16550
20240229,15:10:19,375.75,350,16550
20240229,15:10:51,377.0,50,16550
20240229,15:11:33,381.0,100,16950
20240229,15:14:45,396.05,400,16850
20240229,15:15:02,397.2,100,16850
20240229,15:15:11,400.0,100,16850
20240229,15:15:21,400.3,50,16850
20240229,15:15:41,411.55,400,16850
20240229,15:16:36,412.7,200,16850
20240229,15:17:12,413.1,50,16850
20240229,15:17:28,411.6,50,16250
20240229,15:17:36,410.8,850,16250
20240229,15:17:44,411.25,550,16250
20240229,15:18:18,405.6,600,16250
20240229,15:18:46,410.55,100,16250
20240229,15:19:11,411.35,350,16250
20240229,15:19:37,413.15,100,16250
20240229,15:20:02,416.3,100,16250
20240229,15:20:10,416.75,200,16250
20240229,15:20:46,417.45,300,15600
20240229,15:21:55,420.0,450,15600
20240229,15:22:12,420.5,150,15600
20240229,15:22:21,417.95,150,15600
20240229,15:22:39,418.85,250,15600
20240229,15:23:37,415.15,100,16100
20240229,15:25:19,416.65,500,16100
20240229,15:25:27,417.8,150,16100
20240229,15:26:53,421.55,400,16000
20240229,15:27:01,421.5,200,16000
20240229,15:27:27,421.5,250,16000
20240229,15:27:36,422.6,350,16000
20240229,15:27:44,421.3,10950,16000
20240229,15:27:53,421.55,400,16000
20240229,15:28:10,421.9,300,16000
20240229,15:28:18,421.4,400,16000
20240229,15:29:11,417.65,50,16000
20240229,15:29:35,420.1,50,10500
