date,time,tick_price,volume,open_interest
20231206,11:35:17,830.0,50,3000
20231206,11:39:15,821.05,150,3150
20231206,11:39:42,821.05,50,3150
20231206,15:02:14,829.1,100,3150
20231207,10:40:35,790.0,1,3150
20231207,10:40:35,790.0,50,3150
20231208,11:55:51,833.35,1,3150
20231208,11:55:51,833.35,50,3150
20231208,12:02:14,840.15,150,3200
20231208,12:25:47,840.15,50,3200
20231208,15:21:08,813.8,50,3250
20231211,09:18:04,852.05,1,3200
20231211,09:18:04,852.05,100,3200
20231211,09:29:41,836.65,100,3200
20231213,09:17:43,799.3,1,3150
20231213,09:17:43,799.3,100,3150
20231213,10:02:06,750.85,100,3150
20231213,12:53:48,745.0,50,3050
20231213,12:57:26,744.8,50,3100
20231213,12:58:43,744.8,100,3100
20231213,13:02:27,752.65,50,3100
20231214,09:27:29,970.0,1,3100
20231214,09:27:29,970.0,100,3100
20231214,10:55:21,995.9,50,3050
20231214,11:43:04,995.9,150,3000
20231214,11:43:35,998.25,100,3000
20231218,12:15:50,1261.85,1,3050
20231218,12:15:50,1261.85,50,3050
20231218,14:14:09,1240.0,100,3050
20231218,15:25:49,1200.0,50,3050
20231219,09:37:19,1202.1,1,3000
20231219,09:37:19,1202.1,50,3000
20231220,12:20:13,1323.0,1,2950
20231220,12:20:13,1323.0,50,2950
20231221,09:16:43,899.55,1,3000
20231221,09:16:43,899.6,150,3000
20231221,09:26:44,886.45,50,2950
20231221,10:32:36,886.45,50,2900
20231221,10:33:05,948.85,100,2950
20231221,15:15:38,1097.3,50,3000
20231222,09:22:41,1076.3,1,3050
20231222,09:22:41,1076.3,50,3050
20231222,09:27:00,1071.4,50,3100
20231222,10:37:26,1071.4,300,3150
20231222,10:41:14,1187.3,50,2950
20231222,11:23:23,1187.3,150,2900
20231222,11:23:39,1205.85,100,2900
20231222,11:25:42,1213.15,50,3050
20231222,11:31:10,1213.15,100,3050
20231222,11:32:39,1202.25,100,3050
20231222,11:39:47,1198.7,50,3050
20231222,12:09:27,1190.0,150,3100
20231222,13:41:18,1111.95,50,3100
20231222,15:24:55,1146.55,50,3150
20231226,10:51:45,1250.0,1,3150
20231226,10:51:45,1250.0,150,3150
20231228,09:49:03,1535.0,1,3050
20231228,09:49:03,1535.0,100,3050
20231228,09:49:22,1536.0,50,3050
20231228,12:58:23,1536.0,50,3050
20231229,12:10:57,1490.0,1,3050
20231229,12:10:57,1490.0,50,3050
20240102,09:16:13,1433.3,1,3050
20240102,09:16:13,1433.3,100,3050
20240102,15:22:50,1321.05,100,3050
20240103,15:14:34,1200.55,1,3050
20240103,15:14:34,1200.55,50,3050
20240103,15:18:06,1138.8,50,3050
20240103,15:23:33,1138.8,50,3100
20240103,15:28:03,1170.0,50,3150
20240105,09:18:37,1379.75,1,3150
20240105,09:18:37,1379.75,50,3150
20240105,10:19:55,1359.65,50,3200
20240108,12:11:02,1189.65,1,3200
20240108,12:11:02,1189.65,50,3200
20240110,13:01:40,1115.0,1,3200
20240110,13:01:40,1115.0,50,3200
20240110,13:05:49,1132.75,50,3200
20240110,14:26:15,1160.0,50,3200
20240111,11:16:54,1245.0,1,3200
20240111,11:16:54,1245.0,50,3200
20240111,11:41:37,1240.0,50,3200
20240111,12:17:15,1240.0,50,3200
20240111,13:50:06,1240.0,50,3200
20240111,15:02:03,1250.0,50,3200
20240115,09:19:08,1620.0,1,3250
20240115,09:19:08,1620.0,50,3250
20240115,09:31:07,1653.95,50,3250
20240115,11:02:04,1653.95,50,3250
20240115,11:57:10,1623.7,50,3250
20240118,09:59:05,880.0,1,3200
20240118,09:59:05,880.0,50,3200
20240118,10:14:59,988.0,50,3200
20240118,10:20:32,988.0,50,3250
20240118,10:37:13,1009.25,50,3300
20240118,11:11:43,1065.55,50,3350
20240118,11:14:21,1065.55,150,3400
20240118,11:14:56,1054.55,50,3400
20240118,11:25:23,1055.0,50,3400
20240118,11:27:13,1052.0,50,3400
20240118,11:33:28,1065.0,50,3400
20240118,11:39:00,1047.0,50,3400
20240118,11:50:25,1038.0,50,3300
20240118,11:52:11,1040.0,50,3300
20240118,12:12:36,1104.75,50,3250
20240118,12:19:18,1104.75,100,3250
20240118,12:19:46,1094.35,50,3250
20240118,12:23:13,1121.05,50,3250
20240118,12:35:07,1121.05,50,3200
20240118,13:22:29,1052.3,50,3200
20240118,13:23:45,1051.65,100,3200
20240118,13:23:58,1048.85,50,3200
20240118,13:24:13,1052.9,250,3300
20240118,13:24:27,1051.25,50,3300
20240118,13:27:00,1045.2,50,3300
20240118,13:30:50,1041.1,50,3150
20240118,14:39:02,1041.1,100,3150
20240118,14:45:14,1061.0,50,3150
20240119,09:48:48,1169.3,1,3150
20240119,09:48:48,1169.3,250,3150
20240119,10:00:42,1213.65,50,3150
20240119,10:24:02,1229.4,50,3150
20240119,11:01:01,1229.4,50,3100
20240119,14:33:57,1226.2,50,3100
20240120,09:48:22,1254.9,1,3150
20240120,09:48:22,1254.9,50,3150
20240120,09:49:21,1240.2,50,3150
20240120,10:16:30,1240.2,50,3200
20240120,10:16:39,1267.3,50,3200
20240120,11:55:53,1248.35,50,3250
20240120,12:00:17,1236.15,50,3250
20240120,15:08:58,1116.1,50,3200
20240120,15:10:08,1116.1,50,3200
20240123,11:32:23,1070.0,50,3200
20240123,13:09:28,905.1,150,3150
20240123,14:10:29,860.0,50,3150
20240123,14:35:11,780.0,150,3150
20240123,14:52:59,790.0,50,3150
20240123,15:29:59,796.35,1,3150
20240124,09:21:55,792.9,1,3150
20240124,09:21:55,794.05,500,3150
20240124,09:27:02,776.7,100,3350
20240124,09:28:55,783.3,50,3350
20240124,09:46:50,885.35,50,3350
20240124,09:57:35,924.25,50,3450
20240124,10:53:46,924.25,200,3450
20240124,10:59:29,947.0,50,3650
20240124,11:03:04,948.1,50,3650
20240124,11:26:23,948.1,50,3650
20240124,11:41:52,866.3,950,3600
20240124,11:41:56,861.5,950,3600
20240124,12:27:02,804.85,50,4350
20240124,14:37:52,979.05,50,4400
20240124,15:10:32,1014.5,50,4400
20240125,09:22:33,973.65,1,4400
20240125,09:22:33,973.5,100,4400
20240125,09:23:13,973.55,100,4400
20240125,09:27:46,968.8,50,4500
20240125,10:21:04,850.0,200,4450
20240125,10:51:15,850.0,50,4250
20240125,11:02:23,798.3,50,4200
20240125,11:40:28,798.3,450,4200
20240125,11:40:54,920.85,200,4200
20240125,11:41:00,927.65,350,4200
20240125,11:41:08,924.55,350,4200
20240125,11:48:34,888.45,50,3300
20240125,12:08:09,845.7,150,3350
20240125,14:24:21,820.9,150,3350
20240125,14:39:15,818.05,50,3100
20240125,14:47:52,822.85,50,3100
20240125,15:02:22,846.3,100,3050
20240125,15:02:34,843.8,50,3050
20240125,15:07:01,866.85,100,3050
20240125,15:07:27,870.6,50,3050
20240125,15:28:01,896.6,50,3200
