date,time,tick_price,volume,open_interest
20231211,11:30:36,128.25,50,12550
20231211,11:37:54,129.75,200,12550
20231211,11:38:04,130.0,100,12550
20231211,11:40:01,130.0,50,12550
20231211,11:52:03,129.45,50,12550
20231211,11:52:13,129.9,50,12550
20231211,11:53:21,130.0,50,12550
20231211,11:53:40,130.25,100,12550
20231211,11:53:50,130.75,150,12550
20231211,12:06:25,129.0,50,12950
20231211,12:18:14,129.0,50,13000
20231211,12:18:24,126.55,50,13000
20231211,12:19:42,129.9,50,13000
20231211,12:24:16,129.75,100,13100
20231211,12:24:35,130.0,100,13100
20231211,12:36:36,130.45,100,13200
20231211,12:41:32,130.1,5000,13300
20231211,12:42:20,126.45,5000,16300
20231211,12:48:52,126.45,100,13200
20231211,12:48:58,126.45,100,13200
20231211,12:49:18,126.9,50,13200
20231211,12:50:04,127.45,50,13200
20231211,12:50:13,127.9,100,13200
20231211,13:04:36,128.95,200,13450
20231211,13:05:01,129.0,50,13450
20231211,13:30:59,126.9,50,13600
20231211,13:52:17,126.9,100,13650
20231211,13:52:26,127.0,50,13650
20231211,13:53:46,127.25,100,13650
20231211,13:55:14,126.65,100,13900
20231211,13:55:23,126.65,50,13900
20231211,14:00:45,125.95,50,14050
20231211,14:13:30,123.95,100,14100
20231211,14:18:30,123.95,150,14100
20231211,14:33:47,123.0,50,14250
20231211,14:34:03,123.0,50,14250
20231211,14:51:04,122.45,50,14350
20231211,14:51:07,121.9,50,14350
20231211,15:02:49,121.9,100,14400
20231211,15:03:18,122.25,50,14400
20231211,15:05:56,122.6,50,14500
20231211,15:12:15,122.3,500,14550
20231211,15:13:08,122.3,500,15000
20231211,15:13:52,122.3,500,15000
20231211,15:15:42,122.25,900,16000
20231211,15:25:29,124.7,100,16000
20231211,15:28:10,122.0,100,16900
20231212,09:47:13,121.95,1,16800
20231212,09:47:13,121.95,50,16800
20231212,10:18:34,120.65,50,16800
20231212,10:20:04,120.65,50,16800
20231212,10:28:14,121.25,50,16800
20231212,10:55:52,121.2,50,16800
20231212,11:29:22,118.0,150,16800
20231212,12:16:36,115.0,50,16800
20231212,12:32:21,115.0,50,16800
20231212,12:50:40,118.0,1050,16850
20231212,12:53:32,116.9,50,17900
20231212,12:53:41,116.9,50,17900
20231212,12:54:38,117.9,50,17900
20231212,12:58:56,118.0,700,17950
20231212,12:59:06,119.0,250,17950
20231212,12:59:27,119.25,150,17950
20231212,12:59:47,119.0,150,17950
20231212,13:25:28,115.65,150,18950
20231212,13:28:33,115.95,300,19100
20231212,13:30:32,115.95,50,19350
20231212,13:33:39,116.45,50,19350
20231212,13:47:10,115.0,50,19400
20231212,13:47:19,115.0,50,19400
20231212,13:47:46,115.0,50,19400
20231212,13:48:24,115.5,50,19550
20231212,13:52:05,116.3,50,19600
20231212,13:58:05,117.4,50,19550
20231212,13:59:23,117.45,50,19550
20231212,14:00:13,117.9,50,19550
20231212,14:02:41,117.95,400,19700
20231212,14:14:05,117.0,50,20100
20231212,14:14:56,117.85,250,20100
20231212,14:15:18,117.95,300,20100
20231212,14:15:49,118.25,100,20700
20231212,14:18:10,118.45,50,20700
20231212,14:19:15,118.3,100,20700
20231212,14:19:23,118.45,100,20800
20231212,14:19:44,118.8,300,20800
20231212,14:19:49,117.6,50,20800
20231212,14:20:27,117.4,100,20800
20231212,14:20:30,118.0,100,20800
20231212,14:21:24,118.0,300,20400
20231212,14:21:34,118.25,100,20400
20231212,14:21:44,118.25,100,20400
20231212,14:21:55,118.25,100,20400
20231212,14:22:05,118.7,100,20400
20231212,14:22:14,118.95,250,20400
20231212,14:22:24,119.0,100,20400
20231212,14:23:05,118.7,50,20400
20231212,14:23:07,119.0,50,20400
20231212,14:23:21,118.7,50,20400
20231212,14:23:38,119.0,50,20400
20231212,14:24:59,119.35,100,21300
20231212,14:25:22,119.5,100,21300
20231212,14:27:40,118.95,100,21300
20231212,14:30:41,119.5,50,21500
20231212,14:30:56,119.7,100,21600
20231212,14:32:08,119.35,100,21600
20231212,14:32:24,119.45,50,21600
20231212,14:32:46,119.9,400,21600
20231212,14:32:59,119.9,650,21600
20231212,14:34:40,119.9,50,21650
20231212,14:36:03,119.95,300,21650
20231212,14:36:32,119.95,150,21950
20231212,14:37:02,120.0,100,21950
20231212,14:37:12,121.2,150,21950
20231212,14:37:22,120.55,100,21950
20231212,14:37:44,120.0,50,21950
20231212,14:37:54,120.0,50,21950
20231212,14:38:14,120.25,150,21950
20231212,14:38:46,121.0,50,21950
20231212,14:42:47,123.65,100,21950
20231212,14:42:59,124.75,50,22600
20231212,14:43:56,124.75,50,22600
20231212,14:44:29,125.0,50,22600
20231212,14:53:15,125.0,100,22750
20231212,14:55:10,125.0,50,22850
20231212,15:06:58,119.55,150,22850
20231212,15:26:50,123.45,100,22700
20231213,09:27:01,121.1,1,22400
20231213,09:27:01,121.1,50,22400
20231213,09:37:28,120.0,50,22400
20231213,09:51:33,120.0,100,22450
20231213,09:52:14,120.0,50,22450
20231213,09:52:24,120.0,800,22450
20231213,09:54:18,121.0,1150,22600
20231213,09:54:29,120.9,50,22600
20231213,09:54:39,121.0,1200,22600
20231213,09:55:00,121.0,300,22600
20231213,09:55:10,121.0,2700,22600
20231213,09:55:21,121.0,2850,22600
20231213,10:00:25,122.2,50,22700
20231213,10:00:56,123.0,50,22700
20231213,10:07:00,123.0,50,22700
20231213,10:10:57,120.5,150,22750
20231213,10:20:13,121.8,50,22900
20231213,10:22:06,121.8,50,22950
20231213,10:22:58,122.9,150,22950
20231213,10:30:08,122.85,300,23150
20231213,10:36:44,125.0,300,23350
20231213,10:38:23,125.0,50,23350
20231213,10:40:30,124.2,100,23400
20231213,10:41:20,124.9,50,23400
20231213,10:41:30,124.55,50,23400
20231213,10:41:59,124.15,50,23450
20231213,10:42:09,124.1,50,23450
20231213,10:42:19,124.15,50,23450
20231213,10:44:19,122.9,150,23450
20231213,10:44:30,122.5,100,23450
20231213,10:48:00,122.5,50,23450
20231213,10:53:52,122.5,150,23500
20231213,11:08:41,119.65,100,23550
20231213,11:08:51,120.0,50,23550
20231213,11:18:05,120.45,50,23700
20231213,11:19:52,121.9,50,23700
20231213,11:21:34,121.9,50,23800
20231213,11:21:44,122.0,50,23800
20231213,11:22:13,121.5,100,23800
20231213,11:26:10,122.9,50,23900
20231213,11:26:30,122.25,50,23900
20231213,11:32:16,123.75,150,23950
20231213,11:34:30,123.75,50,24100
20231213,11:35:00,125.9,650,24100
20231213,11:35:53,126.9,50,24100
20231213,11:37:14,126.9,50,24800
20231213,11:37:44,127.0,150,24800
20231213,11:44:29,127.0,50,25000
20231213,11:52:11,124.25,150,25000
20231213,11:52:47,124.0,250,25000
20231213,11:54:38,124.75,150,25300
20231213,12:00:57,125.75,150,25450
20231213,12:04:53,123.05,50,25600
20231213,12:04:56,124.0,50,25600
20231213,12:09:52,124.0,50,25600
20231213,12:10:03,124.3,150,25650
20231213,12:10:23,124.55,50,25650
20231213,12:10:48,124.6,150,25650
20231213,12:11:01,124.95,50,25650
20231213,12:11:51,124.9,50,25650
20231213,12:12:13,125.9,50,26150
20231213,12:12:14,126.0,150,26150
20231213,12:19:23,128.0,250,26350
20231213,12:39:30,128.0,50,26600
20231213,12:39:41,122.0,50,26600
20231213,12:43:05,122.9,50,26650
20231213,12:48:53,120.05,100,26700
20231213,12:49:01,120.0,50,26700
20231213,12:50:49,120.9,50,26700
20231213,12:51:47,121.9,50,26800
20231213,12:54:14,121.0,50,26800
20231213,12:59:49,119.05,50,26900
20231213,13:07:54,118.0,50,26900
20231213,13:13:05,118.0,200,26950
20231213,13:14:48,120.0,50,26950
20231213,13:35:54,118.0,50,27100
20231213,13:36:03,118.0,50,27100
20231213,13:47:45,115.9,50,27200
20231213,13:49:23,115.9,50,27250
20231213,13:51:22,115.0,350,27300
20231213,13:51:32,115.0,50,27300
20231213,13:54:43,112.9,50,27000
20231213,13:54:44,112.9,50,27000
20231213,13:54:57,113.3,200,27000
20231213,13:55:11,114.95,100,27000
20231213,13:55:14,115.0,50,27000
20231213,13:55:36,115.0,50,27000
20231213,13:58:38,115.35,100,27300
20231213,14:01:27,114.9,150,27200
20231213,14:01:57,115.75,50,27200
20231213,14:17:34,114.95,50,27400
20231213,14:17:44,115.0,50,27400
20231213,14:22:23,115.0,50,27500
20231213,14:22:30,115.25,50,27500
20231213,14:23:27,116.0,100,27500
20231213,14:27:00,115.0,300,27700
20231213,14:31:48,112.05,100,27500
20231213,14:32:16,113.0,300,27500
20231213,14:32:45,113.5,200,27500
20231213,14:33:53,115.0,300,28100
20231213,14:34:31,115.2,200,28100
20231213,14:38:12,115.0,50,28100
20231213,14:43:28,116.35,150,28150
20231213,14:47:27,115.85,50,28150
20231213,14:50:04,115.05,50,28150
20231213,15:01:16,111.0,50,28200
20231213,15:01:35,111.0,50,28200
20231213,15:02:49,110.0,100,28200
20231213,15:25:00,107.35,150,28200
20231213,15:25:27,107.35,500,28200
20231213,15:25:59,109.75,1650,28200
20231213,15:26:29,109.45,500,28200
20231213,15:26:59,109.15,500,28200
20231213,15:27:19,109.5,500,28200
20231214,09:24:16,98.8,1,24550
20231214,09:24:16,98.8,50,24550
20231214,09:33:42,90.0,150,24600
20231214,09:44:34,90.0,100,24600
20231214,09:46:59,89.45,550,24600
20231214,09:49:19,88.75,1550,24650
20231214,09:59:08,88.25,50,24650
20231214,10:00:40,88.25,50,24700
20231214,10:01:09,88.95,100,24700
20231214,10:03:24,89.0,50,24850
20231214,10:05:21,89.0,50,24850
20231214,10:06:43,90.0,100,24950
20231214,10:06:53,89.5,250,24950
20231214,10:07:03,89.5,50,24950
20231214,10:16:44,89.0,200,24750
20231214,10:22:01,90.8,100,24950
20231214,10:26:57,90.0,100,24850
20231214,10:30:09,90.0,300,24850
20231214,10:35:28,91.7,700,24900
20231214,10:39:41,89.4,50,24300
20231214,10:43:16,89.4,50,24350
20231214,10:53:10,88.25,50,24400
20231214,10:54:17,88.45,50,24450
20231214,11:08:40,87.75,100,24500
20231214,11:09:18,88.0,100,24600
20231214,11:09:37,88.0,50,24600
20231214,11:10:04,87.5,450,24600
20231214,11:12:18,87.5,800,24850
20231214,11:13:15,87.95,250,24850
20231214,11:25:01,87.4,200,25600
20231214,11:36:45,87.4,50,25700
20231214,11:41:12,86.45,50,25700
20231214,11:51:15,86.0,200,25800
20231214,11:51:24,86.0,50,25800
20231214,11:59:29,86.85,50,26050
20231214,12:04:16,85.75,100,26050
20231214,12:04:34,85.75,50,26050
20231214,12:04:42,86.9,350,26050
20231214,12:07:18,87.0,50,26200
20231214,12:12:40,87.25,350,26200
20231214,12:13:05,87.4,50,26200
20231214,12:13:13,87.4,50,26200
20231214,12:14:53,87.45,100,26200
20231214,12:15:28,87.85,50,26350
20231214,12:15:54,86.85,100,26350
20231214,12:16:09,87.75,100,26350
20231214,12:16:57,87.15,100,26350
20231214,12:17:04,87.4,100,26350
20231214,12:18:01,87.0,50,26350
20231214,12:19:08,87.45,50,26400
20231214,12:20:02,87.75,50,26400
20231214,12:20:21,87.95,100,26400
20231214,12:22:36,88.1,50,26550
20231214,12:27:57,86.75,100,26550
20231214,12:29:15,87.2,150,26550
20231214,12:29:24,86.9,50,26550
20231214,12:29:33,86.45,50,26550
20231214,12:30:00,86.75,50,26550
20231214,12:31:12,86.85,50,26700
20231214,12:31:45,86.9,50,26700
20231214,12:32:03,87.0,50,26700
20231214,12:32:11,87.0,100,26700
20231214,12:32:45,87.35,250,26700
20231214,12:32:54,87.4,50,26700
20231214,12:33:50,87.8,50,27050
20231214,12:33:58,87.85,50,27050
20231214,12:34:05,87.85,100,27050
20231214,12:36:26,87.35,100,27150
20231214,12:37:44,87.8,50,27150
20231214,12:42:05,87.9,50,27100
20231214,12:42:31,86.9,300,27150
20231214,12:43:13,87.25,50,27150
20231214,12:43:31,87.4,100,27150
20231214,12:44:59,87.7,50,27150
20231214,12:45:07,87.7,50,27150
20231214,12:47:22,87.9,150,27600
20231214,12:49:14,88.05,250,27600
20231214,12:49:22,87.9,150,27700
20231214,12:50:53,87.85,100,27700
20231214,12:51:10,87.8,300,28050
20231214,12:56:10,86.8,100,28200
20231214,13:00:41,87.05,100,28100
20231214,13:00:51,87.1,50,28100
20231214,13:01:09,87.4,200,28100
20231214,13:02:53,87.6,50,28100
20231214,13:03:21,87.3,150,28350
20231214,13:04:12,86.45,50,28350
20231214,13:04:20,86.85,100,28350
20231214,13:04:46,86.85,50,28350
20231214,13:06:09,87.3,300,28350
20231214,13:06:26,87.35,50,28800
20231214,13:07:00,87.45,150,28800
20231214,13:10:08,87.75,150,28900
20231214,13:12:06,87.55,50,28900
20231214,13:17:26,87.8,100,28900
20231214,13:18:09,87.95,50,28900
20231214,13:19:21,86.8,100,28950
20231214,13:20:23,87.0,50,28950
20231214,13:21:06,87.0,100,28950
20231214,13:21:17,86.25,1200,29100
20231214,13:21:27,86.65,550,29100
20231214,13:21:39,86.7,50,29100
20231214,13:21:50,86.7,100,29100
20231214,13:26:22,86.95,50,29100
20231214,13:27:19,87.4,50,29100
20231214,13:27:38,87.4,50,29100
20231214,13:27:47,87.25,100,29100
20231214,13:27:56,87.4,50,29100
20231214,13:35:28,86.45,50,29200
20231214,13:35:47,86.45,100,29200
20231214,13:36:43,86.75,50,29350
20231214,13:36:52,86.95,50,29350
20231214,13:40:51,86.0,50,29450
20231214,13:45:54,87.0,50,29450
20231214,13:47:57,87.4,50,29450
20231214,13:48:32,88.2,50,29550
20231214,13:49:10,87.55,50,29550
20231214,13:50:22,87.65,50,29550
20231214,13:50:32,87.7,150,29550
20231214,13:50:42,87.85,100,29550
20231214,13:52:26,87.85,100,29800
20231214,13:52:36,87.95,50,29800
20231214,13:53:14,87.65,50,29800
20231214,13:53:43,87.65,50,29800
20231214,13:54:22,88.0,100,30100
20231214,13:54:31,88.0,50,30100
20231214,13:59:17,87.95,100,30200
20231214,13:59:36,87.8,50,30200
20231214,13:59:55,87.8,50,30200
20231214,14:00:05,87.8,100,30200
20231214,14:03:51,87.65,50,30350
20231214,14:04:56,87.45,200,30350
20231214,14:05:53,87.45,50,30350
20231214,14:08:16,88.0,100,30550
20231214,14:08:36,88.1,50,30550
20231214,14:15:19,87.85,50,30650
20231214,14:29:22,86.7,50,30650
20231214,14:29:40,86.55,50,30650
20231214,14:29:49,86.55,50,30650
20231214,14:32:54,86.35,50,30800
20231214,14:33:03,86.5,100,30800
20231214,14:33:13,86.65,50,30800
20231214,14:33:32,86.75,50,31000
20231214,14:40:40,87.75,50,31050
20231214,14:47:09,84.7,250,31050
20231214,14:47:19,84.7,150,31050
20231214,14:47:30,84.85,800,31050
20231214,14:47:41,84.75,100,31050
20231214,14:48:20,85.2,350,31050
20231214,14:48:29,86.2,400,30950
20231214,14:48:48,86.35,50,30950
20231214,14:49:07,85.5,50,30950
20231214,14:49:17,86.3,50,30950
20231214,14:49:26,86.05,50,30950
20231214,14:49:35,86.0,100,30950
20231214,14:50:12,85.5,100,30950
20231214,14:52:09,86.2,550,31050
20231214,14:52:18,86.2,150,31050
20231214,14:52:28,84.9,150,31050
20231214,14:52:38,84.85,100,31050
20231214,14:52:47,84.85,150,31050
20231214,14:52:56,86.05,150,31050
20231214,14:53:25,86.05,50,31050
20231214,14:53:44,86.0,50,31050
20231214,14:54:03,86.25,50,31050
20231214,14:54:24,85.3,200,31050
20231214,14:54:45,85.35,100,31050
20231214,14:54:55,86.65,150,31050
20231214,14:55:05,85.55,100,31050
20231214,14:55:15,86.7,100,31050
20231214,14:55:25,85.75,200,31050
20231214,14:56:04,85.8,50,31050
20231214,14:56:27,86.0,150,31050
20231214,14:57:45,86.5,50,31050
20231214,15:00:01,86.6,50,31050
20231214,15:00:32,85.65,50,31050
20231214,15:00:42,86.85,100,31050
20231214,15:02:03,85.9,100,31050
20231214,15:02:33,85.7,200,31050
20231214,15:03:23,85.2,50,31050
20231214,15:04:03,86.55,100,31050
20231214,15:04:23,85.3,50,31050
20231214,15:05:45,85.1,50,31050
20231214,15:06:06,86.25,100,31050
20231214,15:06:17,86.55,400,31050
20231214,15:07:42,85.3,250,31150
20231214,15:08:02,85.2,100,31150
20231214,15:10:45,86.0,50,31050
20231214,15:12:05,85.85,300,31050
20231214,15:12:15,85.75,200,31050
20231214,15:12:44,85.8,50,31350
20231214,15:22:16,84.2,100,31350
20231214,15:22:28,83.45,150,31350
20231214,15:22:52,82.9,50,31350
20231214,15:23:04,82.85,400,31350
20231214,15:23:16,82.6,150,31350
20231214,15:23:27,82.4,150,31350
20231214,15:23:37,82.4,100,31350
20231214,15:23:59,82.15,50,31350
20231214,15:26:31,82.0,50,31050
20231214,15:27:29,82.0,100,31050
20231214,15:27:40,81.45,150,31050
20231215,09:26:31,81.45,1,29450
20231215,09:26:31,84.05,200,29450
20231215,09:29:17,81.15,150,29450
20231215,09:29:32,79.0,50,29450
20231215,09:29:40,79.0,50,29450
20231215,09:31:08,79.65,450,29450
20231215,09:31:57,81.45,50,29450
20231215,09:35:06,81.65,50,30050
20231215,09:35:50,81.25,50,30050
20231215,09:35:59,81.5,50,30050
20231215,09:36:08,81.65,50,30050
20231215,09:37:37,82.0,150,30050
20231215,09:39:23,81.65,50,30250
20231215,09:39:32,82.45,50,30250
20231215,09:40:08,82.9,50,30250
20231215,09:46:45,82.9,50,30400
20231215,09:48:19,82.9,150,30400
20231215,09:50:05,82.9,50,30400
20231215,09:50:38,83.05,50,30600
20231215,09:53:06,83.25,200,30600
20231215,09:54:40,83.75,50,30750
20231215,09:54:49,83.9,50,30750
20231215,09:58:35,82.4,100,30850
20231215,10:02:19,81.25,50,30850
20231215,10:05:13,82.0,100,30800
20231215,10:05:22,82.0,50,30800
20231215,10:06:34,80.25,50,30900
20231215,10:07:00,81.0,100,30900
20231215,10:07:09,81.0,200,30900
20231215,10:12:42,80.2,50,31050
20231215,10:13:00,80.0,50,31050
20231215,10:14:03,80.9,100,31050
20231215,10:15:04,81.4,50,31100
20231215,10:15:12,81.45,50,31100
20231215,10:24:56,81.0,50,31150
20231215,10:25:15,80.95,50,31150
20231215,10:25:51,80.95,50,31150
20231215,10:26:45,81.45,50,31150
20231215,10:31:27,81.9,50,31200
20231215,10:31:36,82.0,50,31200
20231215,10:34:06,82.25,50,31300
20231215,10:35:17,81.5,50,31300
20231215,10:36:09,81.55,50,31350
20231215,10:36:27,81.1,50,31350
20231215,10:36:45,82.0,50,31350
20231215,10:38:31,82.0,50,31350
20231215,10:39:05,82.0,50,31350
20231215,10:39:14,82.0,50,31350
20231215,10:39:23,82.0,100,31350
20231215,10:39:31,82.1,50,31350
20231215,10:41:35,82.0,50,31350
20231215,10:42:43,82.1,50,31650
20231215,10:43:17,81.6,100,31650
20231215,10:43:25,81.5,50,31650
20231215,10:46:03,81.75,50,31700
20231215,10:46:11,81.7,100,31700
20231215,10:46:20,82.45,50,31700
20231215,10:46:29,82.5,200,31700
20231215,10:48:08,82.95,50,31900
20231215,10:50:56,83.0,100,31950
20231215,10:51:04,82.95,100,31950
20231215,10:52:51,84.0,100,31950
20231215,10:55:52,83.45,50,32250
20231215,10:56:27,83.9,50,32250
20231215,11:02:08,82.9,50,32350
20231215,11:04:56,83.0,300,32400
20231215,11:07:38,83.0,50,32700
20231215,11:07:56,83.45,50,32700
20231215,11:09:27,83.45,50,32800
20231215,11:09:35,83.45,50,32800
20231215,11:09:51,83.85,50,32800
20231215,11:09:59,83.9,100,32800
20231215,11:10:07,84.0,100,32800
20231215,11:13:43,83.95,50,33050
20231215,11:30:23,83.0,100,33050
20231215,11:31:38,83.4,50,33050
20231215,11:45:17,82.45,50,33150
20231215,11:46:47,82.75,50,33150
20231215,11:48:54,82.9,50,33250
20231215,11:52:27,82.35,50,33300
20231215,11:52:33,82.35,50,33300
20231215,11:52:40,82.45,50,33300
20231215,11:52:47,82.65,50,33300
20231215,11:55:42,81.9,50,33400
20231215,11:56:38,82.7,50,33400
20231215,11:56:52,82.65,50,33450
20231215,11:56:59,82.65,50,33450
20231215,11:57:06,82.65,50,33450
20231215,11:57:14,82.65,50,33450
20231215,11:57:57,82.9,50,33450
20231215,12:04:05,82.6,200,33700
20231215,12:04:49,82.05,100,33700
20231215,12:04:56,81.95,100,33700
20231215,12:05:45,83.0,150,33700
20231215,12:06:22,83.0,800,34100
20231215,12:06:29,83.0,50,34100
20231215,12:06:37,83.25,50,34100
20231215,12:07:41,83.5,50,34100
20231215,12:08:48,83.75,50,34100
20231215,12:11:49,83.85,50,34400
20231215,12:13:16,84.4,50,34400
20231215,12:14:18,84.6,50,34400
20231215,12:14:36,85.0,250,34400
20231215,12:18:51,85.0,50,34650
20231215,12:21:04,83.45,50,34650
20231215,12:21:12,83.75,50,34650
20231215,12:21:56,83.9,50,34650
