date,time,tick_price,volume,open_interest
20231229,09:47:21,1.0,50,16900
20231229,09:47:57,1.0,150,18250
20231229,09:48:52,1.0,50,18250
20231229,09:50:06,1.0,50,18250
20231229,09:50:56,1.0,100,18250
20231229,09:51:02,0.95,150,18250
20231229,09:52:08,0.95,500,18250
20231229,09:52:09,0.9,550,18250
20231229,09:52:15,0.95,100,18250
20231229,09:52:16,0.95,1350,18250
20231229,09:55:51,1.0,50,16700
20231229,09:56:06,1.0,50,16700
20231229,09:58:13,0.95,50,16700
20231229,09:58:18,1.0,50,16700
20231229,09:58:25,0.95,100,16700
20231229,09:58:46,1.0,50,16700
20231229,09:59:27,1.0,50,16700
20231229,09:59:50,1.0,100,16700
20231229,10:01:09,0.95,50,16700
20231229,10:01:45,1.0,500,16700
20231229,10:03:45,1.0,50,16700
20231229,10:06:50,0.95,500,17350
20231229,10:07:26,1.0,50,17400
20231229,10:07:55,1.0,50,17400
20231229,10:08:23,0.95,250,17400
20231229,10:09:55,0.95,1750,17400
20231229,10:10:48,0.95,100,17400
20231229,10:11:13,0.95,250,17400
20231229,10:11:27,1.0,50,17400
20231229,10:11:46,1.0,50,15400
20231229,10:12:01,1.0,100,15400
20231229,10:12:02,1.0,50,15400
20231229,10:12:05,0.95,800,15400
20231229,10:12:06,0.95,50,15400
20231229,10:12:37,0.9,550,15400
20231229,10:13:55,0.95,1500,15400
20231229,10:18:05,0.95,50,15400
20231229,10:18:18,0.95,2300,16050
20231229,10:18:45,0.95,50,16050
20231229,10:18:46,0.95,400,16050
20231229,10:18:54,0.95,1000,16050
20231229,10:19:27,0.95,2200,16050
20231229,10:19:44,0.95,2100,16050
20231229,10:20:03,0.9,4400,16050
20231229,10:20:28,0.9,300,27750
20231229,10:20:42,0.9,2600,27750
20231229,10:20:46,0.9,250,27750
20231229,10:20:47,0.9,50,27750
20231229,10:21:31,0.9,250,27750
20231229,10:21:41,0.9,250,27750
20231229,10:21:42,0.9,500,27750
20231229,10:21:43,0.9,850,27750
20231229,10:21:56,0.9,600,27750
20231229,10:21:59,0.9,150,27750
20231229,10:22:01,0.9,250,27750
20231229,10:22:08,0.9,500,27750
20231229,10:22:25,0.95,350,27750
20231229,10:23:11,0.9,800,27750
20231229,10:23:20,0.95,500,27750
20231229,10:23:21,0.95,250,33250
20231229,10:23:24,0.95,500,33250
20231229,10:23:52,0.95,300,33250
20231229,10:23:54,0.95,250,33250
20231229,10:24:32,0.95,50,33250
20231229,10:25:25,0.95,1800,33250
20231229,10:25:33,0.95,1450,33250
20231229,10:25:33,1.0,1800,33250
20231229,10:25:37,1.0,1850,33250
20231229,10:25:39,1.0,2500,33250
20231229,10:25:49,1.05,1800,33250
20231229,10:25:55,1.05,1800,33250
20231229,10:25:56,1.05,550,33250
20231229,10:26:05,1.1,1800,33250
20231229,10:26:06,1.1,2600,33250
20231229,10:26:09,1.15,1700,33250
20231229,10:26:10,1.2,3200,33250
20231229,10:26:12,1.2,50,33250
20231229,10:26:13,1.2,50,33250
20231229,10:26:17,1.2,1750,33250
20231229,10:26:17,1.4,11050,42100
20231229,10:26:18,1.25,350,42100
20231229,10:26:20,1.35,100,42100
20231229,10:26:23,1.3,250,42100
20231229,10:26:28,1.25,1800,42100
20231229,10:26:30,1.25,1800,42100
20231229,10:26:31,1.3,400,42100
20231229,10:26:33,1.25,400,42100
20231229,10:26:35,1.2,2300,42100
20231229,10:26:37,1.2,1550,42100
20231229,10:26:41,1.2,650,42100
20231229,10:26:57,1.15,5550,42100
20231229,10:26:57,1.15,50,42100
20231229,10:27:10,1.1,5700,42100
20231229,10:27:13,1.1,50,42100
20231229,10:27:19,1.1,1800,42100
20231229,10:27:21,1.1,1800,42100
20231229,10:27:23,1.1,1800,42100
20231229,10:27:24,1.1,2650,42100
20231229,10:27:33,1.15,500,42100
20231229,10:27:38,1.15,200,42100
20231229,10:27:41,1.15,550,42100
20231229,10:27:45,1.15,500,42100
20231229,10:27:48,1.15,500,42100
20231229,10:27:49,1.15,1800,42100
20231229,10:27:51,1.15,550,42100
20231229,10:27:59,1.15,550,42100
20231229,10:28:01,1.15,350,42100
20231229,10:28:01,1.15,50,42100
20231229,10:28:07,1.2,3600,42100
20231229,10:28:34,1.2,1800,42100
20231229,10:28:48,1.15,700,42100
20231229,10:29:30,1.2,50,42100
20231229,10:29:40,1.15,150,73500
20231229,10:29:49,1.15,50,73500
20231229,10:29:50,1.15,50,73500
20231229,10:29:51,1.15,50,73500
20231229,10:29:52,1.15,50,73500
20231229,10:29:53,1.15,50,73500
20231229,10:30:11,1.15,50,73500
20231229,10:30:17,1.2,1800,73500
20231229,10:30:24,1.15,1600,73500
20231229,10:31:18,1.2,1800,73500
20231229,10:31:19,1.2,1800,73500
20231229,10:31:20,1.2,50,73500
20231229,10:31:33,1.15,400,73500
20231229,10:31:43,1.15,1800,73500
20231229,10:31:44,1.15,700,73500
20231229,10:31:50,1.15,1200,73500
20231229,10:32:12,1.1,7200,73500
20231229,10:32:13,1.1,50,73500
20231229,10:32:16,1.1,50,73500
20231229,10:32:29,1.1,50,73500
20231229,10:32:29,1.1,250,81500
20231229,10:32:30,1.1,1800,81500
20231229,10:32:31,1.1,50,81500
20231229,10:32:34,1.1,1500,81500
20231229,10:32:40,1.05,500,81500
20231229,10:32:48,1.1,250,81500
20231229,10:32:49,1.1,50,81500
20231229,10:32:56,1.1,2150,81500
20231229,10:32:58,1.1,1800,81500
20231229,10:33:03,1.1,1800,81500
20231229,10:33:14,1.1,100,81500
20231229,10:33:19,1.1,2100,81500
20231229,10:33:20,1.05,50,81500
20231229,10:33:38,1.1,1200,81500
20231229,10:33:44,1.15,1800,81500
20231229,10:33:45,1.1,1000,81500
20231229,10:33:58,1.1,400,81500
20231229,10:34:14,1.15,1050,81500
20231229,10:34:18,1.15,50,81500
20231229,10:34:28,1.15,1750,81500
20231229,10:34:55,1.15,1800,81500
20231229,10:35:17,1.15,1800,81500
20231229,10:35:35,1.1,50,86500
20231229,10:35:47,1.1,1000,86500
20231229,10:35:53,1.15,1800,86500
20231229,10:36:44,1.15,3600,86500
20231229,10:37:36,1.2,1800,86500
20231229,10:37:45,1.2,1800,86500
20231229,10:37:55,1.15,350,86500
20231229,10:38:14,1.2,1800,86500
20231229,10:38:16,1.2,50,86500
20231229,10:38:42,1.25,1800,95600
20231229,10:40:06,1.2,1800,95600
20231229,10:40:10,1.2,1800,95600
20231229,10:40:13,1.2,50,95600
20231229,10:40:14,1.2,1850,95600
20231229,10:40:20,1.25,1800,95600
20231229,10:40:23,1.25,400,95600
20231229,10:40:26,1.3,3600,95600
20231229,10:40:40,1.3,100,95600
20231229,10:40:46,1.3,1800,95600
20231229,10:40:47,1.25,50,95600
20231229,10:40:48,1.25,6750,95600
20231229,10:40:55,1.25,250,95600
20231229,10:41:04,1.25,850,95600
20231229,10:41:10,1.2,1500,95600
20231229,10:41:11,1.25,950,95600
20231229,10:41:16,1.25,50,95600
20231229,10:41:17,1.2,500,95600
20231229,10:41:22,1.25,3600,109100
20231229,10:41:32,1.25,1800,109100
20231229,10:41:43,1.2,3000,109100
20231229,10:42:01,1.2,750,109100
20231229,10:42:02,1.2,1050,109100
20231229,10:42:05,1.2,50,109100
20231229,10:42:07,1.2,1850,109100
20231229,10:42:09,1.25,2400,109100
20231229,10:42:10,1.25,1800,109100
20231229,10:42:13,1.25,1800,109100
20231229,10:42:18,1.2,100,109100
20231229,10:42:35,1.25,900,109100
20231229,10:42:36,1.25,1600,109100
20231229,10:42:37,1.3,1800,109100
20231229,10:42:41,1.25,50,109100
20231229,10:42:42,1.25,250,109100
20231229,10:42:45,1.25,1800,109100
20231229,10:42:48,1.25,1800,109100
20231229,10:42:58,1.25,50,109100
20231229,10:43:12,1.25,1800,109100
20231229,10:43:14,1.25,1800,109100
20231229,10:43:15,1.25,1800,109100
20231229,10:43:16,1.25,1700,109100
20231229,10:43:17,1.3,1800,109100
20231229,10:43:18,1.3,50,109100
20231229,10:43:22,1.3,50,109100
20231229,10:43:25,1.25,50,109100
20231229,10:43:29,1.25,1800,109100
20231229,10:43:36,1.25,2250,109100
20231229,10:43:57,1.3,3600,109100
20231229,10:44:06,1.25,50,109100
20231229,10:44:10,1.3,50,109100
20231229,10:44:16,1.3,50,109100
20231229,10:44:27,1.25,2800,126600
20231229,10:44:28,1.3,50,126600
20231229,10:44:30,1.3,1800,126600
20231229,10:44:31,1.3,1800,126600
20231229,10:44:33,1.3,1300,126600
20231229,10:44:35,1.3,850,126600
20231229,10:44:42,1.3,500,126600
20231229,10:44:52,1.3,2200,126600
20231229,10:45:04,1.3,1800,126600
20231229,10:45:05,1.3,1400,126600
20231229,10:45:12,1.3,1900,126600
20231229,10:45:16,1.3,50,126600
20231229,10:45:38,1.25,3000,126600
20231229,10:45:51,1.25,250,126600
20231229,10:46:07,1.3,1800,126600
20231229,10:46:14,1.3,1800,126600
20231229,10:46:36,1.25,2700,126600
20231229,10:46:43,1.25,1800,126600
20231229,10:46:49,1.25,1800,126600
20231229,10:47:19,1.2,1200,137150
20231229,10:47:22,1.2,300,137150
20231229,10:47:37,1.2,300,137150
20231229,10:48:16,1.15,2600,137150
20231229,10:48:28,1.1,50,137150
20231229,10:48:32,1.1,5950,137150
20231229,10:48:33,1.05,50,137150
20231229,10:48:35,1.1,50,137150
20231229,10:48:51,1.05,300,137150
20231229,10:49:02,1.1,500,137150
20231229,10:49:11,1.1,1100,137150
20231229,10:49:15,1.1,500,137150
20231229,10:49:18,1.1,500,137150
20231229,10:49:20,1.05,250,137150
20231229,10:49:21,1.05,250,137150
20231229,10:49:22,1.05,1250,137150
20231229,10:49:29,1.05,250,137150
20231229,10:49:37,1.05,600,137150
20231229,10:49:40,1.05,1850,137150
20231229,10:49:54,1.05,50,137150
20231229,10:50:16,1.05,450,137150
20231229,10:50:26,1.05,50,137150
20231229,10:50:26,1.05,350,146250
20231229,10:50:27,1.05,150,146250
20231229,10:50:28,1.05,200,146250
20231229,10:50:29,1.05,250,146250
20231229,10:50:36,1.05,50,146250
20231229,10:50:36,1.05,500,146250
20231229,10:50:37,1.05,150,146250
20231229,10:50:38,1.05,350,146250
20231229,10:50:39,1.05,1700,146250
20231229,10:50:40,1.0,1100,146250
20231229,10:50:41,1.0,550,146250
20231229,10:50:42,1.0,550,146250
20231229,10:50:43,1.0,500,146250
20231229,10:50:45,1.0,500,146250
20231229,10:51:33,1.05,1800,146250
20231229,10:51:34,1.05,750,146250
20231229,10:53:29,1.1,1050,144400
20231229,10:53:45,1.1,50,144400
20231229,10:54:00,1.1,50,144400
20231229,10:54:03,1.1,50,144400
20231229,10:54:05,1.15,50,144400
20231229,10:54:31,1.05,2500,144400
20231229,10:54:40,1.1,50,144400
20231229,10:54:50,1.1,800,144400
20231229,10:54:53,1.1,250,144400
20231229,10:54:54,1.1,250,144400
20231229,10:54:55,1.1,500,144400
20231229,10:54:56,1.1,500,144400
20231229,10:54:57,1.1,250,144400
20231229,10:54:58,1.1,250,144400
20231229,10:54:59,1.1,250,144400
20231229,10:55:00,1.1,250,144400
20231229,10:55:11,1.1,350,144400
20231229,10:55:12,1.15,500,144400
20231229,10:55:14,1.15,550,144400
20231229,10:55:16,1.15,300,144400
20231229,10:55:17,1.1,850,144400
20231229,10:55:17,1.15,550,144400
20231229,10:55:27,1.15,550,144400
20231229,10:55:42,1.15,500,144400
20231229,10:56:04,1.15,250,144400
20231229,10:56:05,1.15,800,144400
20231229,10:56:06,1.15,500,144400
20231229,10:56:07,1.15,550,144400
20231229,10:56:37,1.15,50,144400
20231229,10:56:50,1.15,50,151550
20231229,10:57:32,1.1,300,151550
20231229,10:57:38,1.1,850,151550
20231229,10:57:59,1.1,50,151550
20231229,10:59:18,1.15,1000,151550
20231229,11:02:25,1.15,50,150350
20231229,11:02:29,1.1,250,150350
20231229,11:02:34,1.1,250,150350
20231229,11:02:40,1.1,1000,150350
20231229,11:02:40,1.1,300,150350
20231229,11:02:44,1.05,250,150350
20231229,11:02:45,1.05,250,150350
20231229,11:02:47,1.05,250,150350
20231229,11:02:48,1.05,250,150350
20231229,11:02:49,1.05,500,150350
20231229,11:02:50,1.05,500,150350
20231229,11:02:54,1.05,550,150350
20231229,11:02:56,1.05,500,150350
20231229,11:03:00,1.05,500,150350
20231229,11:03:01,1.05,1500,150350
20231229,11:03:02,1.05,1000,150350
20231229,11:03:04,1.05,750,150350
20231229,11:03:13,1.1,50,150350
20231229,11:12:48,1.05,50,150350
20231229,11:12:53,1.05,50,148850
20231229,11:12:55,1.1,50,148850
20231229,11:17:32,1.05,50,148850
20231229,11:17:35,1.05,50,148850
20231229,11:17:43,1.05,1250,148850
20231229,11:17:55,1.1,50,148850
20231229,11:18:17,1.1,100,148850
20231229,11:18:31,1.05,50,148850
20231229,11:18:32,1.1,50,148850
20231229,11:21:05,1.05,1000,149600
20231229,11:21:08,1.05,150,149600
20231229,11:23:44,1.0,1850,150650
20231229,11:23:49,1.0,50,150650
20231229,11:24:10,1.0,50,150650
20231229,11:24:11,1.0,50,150650
20231229,11:24:16,1.0,50,150650
20231229,11:24:27,1.05,50,150650
20231229,11:24:30,1.05,50,150650
20231229,11:24:50,1.05,50,150650
20231229,11:24:52,1.05,50,150650
20231229,11:25:02,1.05,50,150650
20231229,11:25:05,1.05,450,150650
20231229,11:25:07,1.05,50,150650
20231229,11:25:11,1.05,600,150650
20231229,11:25:13,1.05,50,150650
20231229,11:25:58,1.05,50,150650
20231229,11:25:59,1.05,50,150650
20231229,11:26:05,1.0,50,150650
20231229,11:26:34,1.0,50,151150
20231229,11:26:44,1.05,900,151150
20231229,11:26:45,1.1,50,151150
20231229,11:26:46,1.05,250,151150
20231229,11:27:13,1.0,50,151150
20231229,11:27:35,1.05,200,151150
20231229,11:28:50,1.05,250,151150
20231229,11:28:51,1.05,500,151150
20231229,11:28:52,1.05,500,151150
20231229,11:28:53,1.05,750,151150
20231229,11:28:54,1.05,750,151150
20231229,11:28:55,1.05,750,151150
20231229,11:28:56,1.05,2350,151150
20231229,11:28:59,1.1,250,151150
20231229,11:29:00,1.1,500,151150
20231229,11:29:09,1.1,500,151150
20231229,11:29:10,1.1,550,151150
20231229,11:29:11,1.1,500,151150
20231229,11:29:12,1.1,2350,151150
20231229,11:29:14,1.1,800,151150
20231229,11:29:18,1.1,50,151150
20231229,11:29:29,1.15,250,151150
20231229,11:29:29,1.1,700,152050
20231229,11:29:32,1.15,50,152050
20231229,11:29:52,1.15,250,152050
20231229,11:29:54,1.1,50,152050
20231229,11:29:58,1.1,1550,152050
20231229,11:31:06,1.1,250,152050
20231229,11:32:46,1.05,50,152050
20231229,11:32:52,1.05,1800,151350
20231229,11:32:54,1.05,650,151350
20231229,11:33:24,1.05,50,151350
20231229,11:33:25,1.05,150,151350
20231229,11:33:31,1.05,50,151350
20231229,11:33:40,1.05,250,151350
20231229,11:34:03,1.1,1700,151350
20231229,11:34:15,1.05,600,151350
20231229,11:34:19,1.05,500,151350
20231229,11:34:27,1.05,500,151350
20231229,11:34:29,1.05,250,151350
20231229,11:34:41,1.05,300,151350
20231229,11:35:00,1.1,50,151350
20231229,11:35:16,1.05,1700,151350
20231229,11:37:19,1.1,50,150000
20231229,11:38:02,1.05,1000,150000
20231229,11:38:05,1.05,50,150000
20231229,11:38:11,1.05,400,150000
20231229,11:39:02,1.05,650,149150
20231229,11:39:03,1.05,600,149150
20231229,11:39:05,1.05,50,149150
20231229,11:41:12,1.05,1000,149150
20231229,11:42:47,1.1,50,149100
20231229,11:44:49,1.05,200,149100
20231229,11:44:49,1.05,100,149100
20231229,11:44:50,1.05,200,149100
20231229,11:44:51,1.05,200,149100
20231229,11:44:52,1.05,400,149100
20231229,11:44:54,1.05,350,149100
20231229,11:44:54,1.0,500,149100
20231229,11:44:55,1.0,500,149100
20231229,11:44:56,1.0,250,149100
20231229,11:44:57,1.0,300,149100
20231229,11:44:58,1.0,500,149100
20231229,11:44:59,1.0,250,149100
20231229,11:45:00,1.05,1700,149100
20231229,11:45:12,1.0,500,149100
20231229,11:45:15,1.0,500,149100
20231229,11:45:16,1.0,500,149100
20231229,11:45:16,1.0,1000,149100
20231229,11:45:17,1.0,1000,149100
20231229,11:45:21,1.0,1000,149100
20231229,11:45:26,1.0,400,149100
20231229,11:45:28,1.0,150,149100
20231229,11:46:12,1.0,50,149100
20231229,11:48:20,1.0,50,148900
20231229,11:48:54,1.0,850,148900
20231229,11:49:09,1.0,1550,148900
20231229,11:49:40,1.0,50,148900
20231229,11:55:10,1.0,350,148900
20231229,12:03:18,1.05,50,148900
20231229,12:03:50,1.05,650,148900
20231229,12:04:52,1.05,50,148900
20231229,12:05:47,1.05,50,149250
20231229,12:09:43,1.05,750,149300
20231229,12:09:44,1.05,2600,149300
20231229,12:09:49,1.0,3300,149300
20231229,12:09:53,1.1,250,149300
20231229,12:10:04,1.1,500,149300
20231229,12:10:05,1.1,500,149300
20231229,12:10:11,1.1,500,149300
20231229,12:10:12,1.05,800,149300
20231229,12:10:13,1.05,250,149300
20231229,12:10:15,1.1,500,149300
20231229,12:10:22,1.1,500,149300
20231229,12:10:55,1.05,250,149300
20231229,12:10:56,1.1,550,149300
20231229,12:11:01,1.1,250,149300
20231229,12:11:02,1.05,250,149300
20231229,12:11:03,1.1,650,149300
20231229,12:11:23,1.1,300,149300
20231229,12:11:43,1.1,250,149300
20231229,12:13:21,1.05,4350,152200
20231229,12:13:56,1.05,1800,152200
20231229,12:13:58,1.05,150,152200
20231229,12:14:25,1.1,50,152200
20231229,12:14:28,1.05,1000,152200
20231229,12:14:58,1.05,1700,158700
20231229,12:15:45,1.05,1800,158700
20231229,12:16:00,1.05,50,158700
20231229,12:16:05,1.05,100,158700
20231229,12:16:27,1.05,1800,158700
20231229,12:16:27,1.05,10200,158700
20231229,12:16:30,1.05,700,158700
20231229,12:16:34,1.1,1800,158700
20231229,12:16:48,1.1,1800,158700
20231229,12:17:00,1.05,1000,158700
20231229,12:17:05,1.1,250,158700
20231229,12:17:16,1.1,1800,158700
20231229,12:17:30,1.1,1800,158700
20231229,12:18:35,1.1,1200,173650
20231229,12:18:40,1.1,50,173650
20231229,12:19:25,1.1,800,173650
20231229,12:19:44,1.1,200,173650
20231229,12:19:55,1.15,800,173650
20231229,12:20:07,1.15,2700,173650
20231229,12:20:22,1.2,1800,173650
20231229,12:20:23,1.2,4750,173650
20231229,12:20:24,1.2,1800,173650
20231229,12:20:25,1.2,1800,173650
20231229,12:20:30,1.2,2550,173650
20231229,12:20:40,1.2,1000,174000
20231229,12:20:45,1.25,50,174000
20231229,12:20:47,1.2,500,174000
20231229,12:20:51,1.2,400,174000
20231229,12:21:04,1.2,750,174000
20231229,12:21:05,1.2,300,174000
20231229,12:21:16,1.15,800,174000
20231229,12:21:45,1.15,750,174000
20231229,12:21:46,1.15,450,174000
20231229,12:22:21,1.2,1800,174000
20231229,12:23:14,1.15,500,174000
20231229,12:23:22,1.15,500,174000
20231229,12:23:29,1.15,1850,174000
20231229,12:24:00,1.15,500,174000
20231229,12:24:04,1.15,1800,176350
20231229,12:24:05,1.15,3000,176350
20231229,12:24:06,1.15,1800,176350
20231229,12:24:07,1.15,300,176350
20231229,12:24:08,1.15,750,176350
20231229,12:24:10,1.2,650,176350
20231229,12:24:28,1.2,800,176350
20231229,12:25:21,1.15,400,176350
20231229,12:25:28,1.15,400,176350
20231229,12:25:35,1.15,300,176350
20231229,12:25:42,1.15,1800,176350
20231229,12:25:50,1.15,2100,176350
20231229,12:25:51,1.15,5500,176350
20231229,12:25:56,1.1,500,176350
20231229,12:25:59,1.1,500,176350
20231229,12:26:29,1.1,500,176350
20231229,12:26:37,1.1,500,178450
20231229,12:26:46,1.1,200,178450
20231229,12:26:54,1.15,50,178450
20231229,12:28:54,1.15,200,178450
20231229,12:29:17,1.1,5100,178450
