date,time,tick_price,volume,open_interest
20240227,09:50:21,1.8,100,22000
20240227,09:50:30,1.85,500,22000
20240227,09:51:23,1.9,50,22000
20240227,09:53:04,1.95,250,22650
20240227,09:53:28,1.85,450,22650
20240227,09:54:55,1.95,50,22650
20240227,09:58:10,1.95,100,23150
20240227,10:00:16,1.9,50,23150
20240227,10:00:43,1.8,50,23150
20240227,10:01:43,1.85,500,23250
20240227,10:01:52,1.8,100,23250
20240227,10:02:10,1.8,50,23250
20240227,10:03:14,1.75,100,23250
20240227,10:04:42,1.8,150,23550
20240227,10:05:02,1.8,100,23550
20240227,10:05:24,1.8,50,23550
20240227,10:09:17,1.75,50,23450
20240227,10:09:24,1.75,100,23450
20240227,10:09:33,1.75,200,23450
20240227,10:09:49,1.75,250,23450
20240227,10:09:56,1.75,50,23450
20240227,10:10:04,1.75,150,23000
20240227,10:10:12,1.75,100,23000
20240227,10:10:20,1.75,250,23000
20240227,10:10:36,1.75,150,23000
20240227,10:10:44,1.75,200,23000
20240227,10:10:52,1.75,100,23000
20240227,10:10:59,1.75,50,23000
20240227,10:11:06,1.75,50,23000
20240227,10:14:31,1.7,50,22150
20240227,10:16:11,1.75,200,22100
20240227,10:16:19,1.75,50,22100
20240227,10:18:38,1.75,50,22100
20240227,10:19:51,1.8,150,22100
20240227,10:20:34,1.8,50,22100
20240227,10:20:58,1.9,100,22100
20240227,10:21:55,1.9,100,22100
20240227,10:24:04,1.95,550,22250
20240227,10:24:13,1.95,50,22250
20240227,10:24:28,1.9,50,22250
20240227,10:29:18,1.95,50,22600
20240227,10:31:42,1.85,250,22650
20240227,10:35:22,1.6,1800,22550
20240227,10:36:37,1.6,50,22550
20240227,10:36:57,1.9,250,22550
20240227,10:37:22,1.75,50,23600
20240227,10:46:53,1.75,50,23600
20240227,10:47:07,1.75,50,23600
20240227,10:47:45,1.75,50,23600
20240227,10:48:13,1.75,50,23600
20240227,10:48:46,1.75,50,23600
20240227,10:49:13,1.75,50,23350
20240227,10:49:52,1.75,50,23350
20240227,10:50:17,1.75,50,23350
20240227,10:55:14,1.75,200,23200
20240227,10:55:38,1.75,100,23200
20240227,10:56:35,1.75,50,23200
20240227,10:56:54,1.65,50,23200
20240227,10:57:00,1.65,50,23200
20240227,10:57:46,1.65,50,23200
20240227,10:58:13,1.75,100,23100
20240227,11:05:31,1.7,50,23100
20240227,11:07:52,1.7,50,23100
20240227,11:08:00,1.7,50,23100
20240227,11:08:33,1.8,200,23100
20240227,11:10:24,1.7,50,23100
20240227,11:10:36,1.7,50,23250
20240227,11:11:43,1.8,1000,23250
20240227,11:13:43,1.7,50,24200
20240227,11:13:54,1.7,100,24200
20240227,11:13:59,1.7,50,24200
20240227,11:14:05,1.7,50,24200
20240227,11:14:11,1.7,50,24200
20240227,11:14:23,1.7,50,24200
20240227,11:14:34,1.7,50,24200
20240227,11:14:40,1.7,50,24200
20240227,11:14:57,1.7,50,24200
20240227,11:15:31,1.7,50,24200
20240227,11:15:37,1.75,150,24200
20240227,11:18:02,1.7,50,24200
20240227,11:20:29,1.8,150,24200
20240227,11:21:53,1.75,100,24200
20240227,11:22:58,1.75,450,24300
20240227,11:25:33,1.7,50,24300
20240227,11:25:41,1.75,100,24300
20240227,11:27:15,1.75,50,24300
20240227,11:30:21,1.75,50,24300
20240227,11:34:36,1.7,100,24300
20240227,11:34:59,1.7,50,24300
20240227,11:35:05,1.7,50,24300
20240227,11:35:51,1.75,50,24300
20240227,11:36:03,1.75,50,24300
20240227,11:37:01,1.75,50,24300
20240227,11:37:13,1.7,50,24300
20240227,11:37:18,1.7,50,24300
20240227,11:37:25,1.7,150,24300
20240227,11:38:40,1.7,50,24300
20240227,11:39:35,1.8,50,24300
20240227,11:39:52,1.8,100,24300
20240227,11:39:57,1.8,50,24300
20240227,11:40:57,1.7,50,24600
20240227,11:41:04,1.7,100,24600
20240227,11:41:12,1.7,100,24600
20240227,11:41:48,1.75,150,24600
20240227,11:44:17,1.8,50,24950
20240227,11:45:03,1.8,50,24950
20240227,11:45:09,1.75,50,24950
20240227,11:45:55,1.8,50,24950
20240227,11:46:06,1.8,100,24950
20240227,11:46:50,1.7,1000,24950
20240227,11:47:28,1.75,50,24950
20240227,11:48:02,1.75,100,24950
20240227,11:48:45,1.7,50,24950
20240227,11:48:51,1.7,50,24950
20240227,11:48:58,1.7,100,24950
20240227,11:49:03,1.7,50,24950
20240227,11:49:31,1.75,50,25300
20240227,11:50:10,1.7,50,25300
20240227,11:50:19,1.7,100,25300
20240227,11:50:32,1.7,50,25300
20240227,11:52:17,1.8,50,25550
20240227,11:52:27,1.8,100,25550
20240227,11:52:39,1.8,50,25550
20240227,11:52:50,1.8,50,25550
20240227,11:53:41,1.8,50,25550
20240227,11:56:54,1.75,1800,25550
20240227,11:57:36,1.8,100,25550
20240227,11:57:44,1.8,50,25550
20240227,11:58:20,1.8,50,27300
20240227,11:58:34,1.8,50,27300
20240227,11:58:54,1.8,50,27300
20240227,11:59:08,1.8,50,27300
20240227,11:59:58,1.8,1000,27300
20240227,12:01:36,1.8,100,28300
20240227,12:02:52,1.8,50,28300
20240227,12:03:04,1.75,200,28300
20240227,12:03:10,1.75,50,28300
20240227,12:03:23,1.75,100,28300
20240227,12:03:48,1.75,100,28300
20240227,12:04:13,1.75,50,28300
20240227,12:04:28,1.75,50,28250
20240227,12:04:52,1.75,450,28250
20240227,12:06:46,1.7,750,28250
20240227,12:08:13,1.75,50,28250
20240227,12:08:31,1.75,50,28250
20240227,12:09:29,1.75,50,28250
20240227,12:09:46,1.7,50,28250
20240227,12:29:32,1.8,1000,28250
20240227,12:39:28,1.75,50,28300
20240227,12:40:46,1.65,50,28300
20240227,12:42:20,1.65,50,28300
20240227,12:49:36,1.7,450,28300
20240227,12:50:07,1.65,200,28300
20240227,12:50:27,1.65,50,28300
20240227,12:50:53,1.65,50,28300
20240227,12:51:01,1.65,50,28300
20240227,12:51:44,1.6,150,28300
20240227,12:51:52,1.6,50,28300
20240227,12:52:01,1.6,50,28300
20240227,12:52:11,1.6,50,28300
20240227,12:52:22,1.6,200,28650
20240227,12:52:32,1.6,150,28650
20240227,12:53:26,1.7,50,28650
20240227,12:55:22,1.6,100,28650
20240227,12:55:31,1.6,50,28900
20240227,12:56:05,1.6,50,28900
20240227,12:56:54,1.7,100,28900
20240227,12:57:02,1.65,150,28900
20240227,12:57:21,1.65,150,28900
20240227,12:58:02,1.6,100,28900
20240227,12:58:19,1.6,50,28900
20240227,12:58:42,1.6,150,28750
20240227,12:59:27,1.65,200,28750
20240227,13:00:10,1.6,150,28750
20240227,13:01:12,1.55,100,28750
20240227,13:01:45,1.55,50,28900
20240227,13:03:48,1.65,50,28900
20240227,13:03:55,1.6,50,28900
20240227,13:04:46,1.6,50,28800
20240227,13:05:08,1.6,50,28800
20240227,13:05:24,1.65,50,28800
20240227,13:05:37,1.6,100,28800
20240227,13:05:59,1.65,150,28800
20240227,13:10:45,1.65,1800,28850
20240227,13:13:11,1.65,50,28850
20240227,13:13:18,1.65,50,28850
20240227,13:13:56,1.65,100,28750
20240227,13:14:38,1.65,150,28750
20240227,13:15:10,1.7,100,28750
20240227,13:15:19,1.55,1800,28750
20240227,13:18:13,1.55,100,30400
20240227,13:18:20,1.55,150,30400
20240227,13:18:27,1.55,950,30400
20240227,13:18:43,1.5,100,30400
20240227,13:18:50,1.5,900,30400
20240227,13:19:05,1.5,50,30400
20240227,13:19:13,1.5,50,30400
20240227,13:19:20,1.5,50,30400
20240227,13:19:34,1.45,3700,30900
20240227,13:19:42,1.45,50,30900
20240227,13:19:51,1.45,100,30900
20240227,13:20:01,1.45,250,30900
20240227,13:20:10,1.4,50,30900
20240227,13:20:19,1.4,50,30900
20240227,13:20:26,1.4,100,30900
20240227,13:20:35,1.4,50,30900
20240227,13:23:14,1.4,250,35100
20240227,13:26:34,1.5,50,35100
20240227,13:26:40,1.5,250,35100
20240227,13:26:54,1.5,50,35100
20240227,13:28:14,1.5,50,35100
20240227,13:28:20,1.5,100,35100
20240227,13:28:26,1.5,100,35100
20240227,13:31:57,1.5,200,34800
20240227,13:34:13,1.55,50,34800
20240227,13:34:36,1.55,50,34850
20240227,13:40:31,1.55,50,34800
20240227,13:41:56,1.5,50,34800
20240227,13:47:29,1.55,50,34750
20240227,13:48:30,1.55,50,34750
20240227,13:48:38,1.55,150,34750
20240227,13:48:45,1.55,50,34750
20240227,13:49:00,1.55,50,34750
20240227,13:49:07,1.55,50,34750
20240227,13:49:14,1.55,50,34750
20240227,13:51:27,1.55,100,34350
20240227,13:51:34,1.55,100,34350
20240227,13:51:47,1.55,50,34350
20240227,13:55:18,1.55,50,34100
20240227,13:59:50,1.6,50,34050
20240227,14:00:26,1.65,350,34050
20240227,14:01:24,1.6,400,34050
20240227,14:03:45,1.65,50,34050
20240227,14:04:01,1.65,50,34050
20240227,14:04:51,1.65,50,34150
20240227,14:08:18,1.6,50,34200
20240227,14:08:23,1.65,50,34200
20240227,14:08:45,1.55,350,34200
20240227,14:09:01,1.6,300,34200
20240227,14:13:05,1.6,50,34000
20240227,14:13:12,1.6,50,34000
20240227,14:14:56,1.6,50,33900
20240227,14:15:23,1.7,2900,33900
20240227,14:15:42,1.55,3050,33900
20240227,14:15:48,1.55,100,33900
20240227,14:15:55,1.55,100,33900
20240227,14:16:08,1.55,50,33900
20240227,14:16:14,1.55,50,33900
20240227,14:18:57,1.5,50,35650
20240227,14:19:11,1.5,50,35650
20240227,14:19:27,1.5,50,35650
20240227,14:22:14,1.5,200,35650
20240227,14:22:30,1.5,50,35650
20240227,14:22:38,1.5,50,35650
20240227,14:24:33,1.55,50,35900
20240227,14:24:47,1.55,50,35900
20240227,14:24:55,1.55,50,35900
20240227,14:25:09,1.55,50,35900
20240227,14:25:17,1.55,300,35900
20240227,14:25:24,1.55,50,35900
20240227,14:32:24,1.6,100,35600
20240227,14:32:33,1.5,150,35600
20240227,14:32:41,1.6,50,35600
20240227,14:32:48,1.6,50,35600
20240227,14:33:01,1.6,50,35600
20240227,14:34:29,1.5,50,35600
20240227,14:34:53,1.5,100,35250
20240227,14:35:00,1.55,100,35250
20240227,14:36:39,1.5,50,35250
20240227,14:40:02,1.6,400,35500
