date,time,tick_price,volume,open_interest
20231228,13:15:24,367.7,50,2400
20231228,13:19:47,356.7,50,2400
20231228,13:20:20,356.1,50,2400
20231228,13:21:23,348.75,1000,2400
20231228,13:22:03,353.1,500,2300
20231228,13:22:19,353.0,350,2300
20231228,13:25:12,347.25,50,2300
20231228,13:25:29,349.2,50,2300
20231228,13:28:01,344.65,50,2300
20231228,13:30:23,354.45,50,2300
20231228,13:31:10,349.6,100,2300
20231228,13:32:51,348.65,50,2300
20231228,13:32:59,349.1,50,2300
20231228,13:33:07,347.75,200,2300
20231228,13:33:16,346.95,250,2300
20231228,13:33:24,345.05,50,2300
20231228,13:35:41,343.9,50,2300
20231228,13:42:31,351.8,50,2250
20231228,13:42:40,349.6,300,2250
20231228,13:45:33,344.75,50,2250
20231228,13:47:35,344.75,300,2200
20231228,13:48:25,343.6,250,2200
20231228,13:48:41,343.75,50,2250
20231228,13:48:49,344.65,400,2250
20231228,13:48:56,343.65,100,2250
20231228,13:49:03,344.5,250,2250
20231228,13:49:11,344.55,300,2250
20231228,13:49:19,344.65,200,2250
20231228,13:50:16,348.2,50,2250
20231228,13:58:47,344.6,50,2600
20231228,14:03:40,357.0,50,2600
20231228,15:05:32,348.65,50,2600
20231228,15:19:22,334.9,50,2650
20231229,09:15:04,304.85,1,2600
20231229,09:15:04,304.85,50,2600
20231229,09:16:26,304.85,50,2600
20231229,09:18:55,296.75,50,2650
20231229,09:23:10,296.75,50,2700
20231229,09:29:08,310.4,50,2750
20231229,09:29:30,314.4,50,2750
20231229,09:34:00,321.1,200,2800
20231229,09:35:23,329.4,50,3000
20231229,09:40:57,329.4,50,3000
20231229,09:43:57,309.8,50,3050
20231229,09:51:53,309.8,50,3100
20231229,10:00:48,303.9,50,3100
20231229,10:01:40,303.9,50,3100
20231229,10:14:38,279.65,50,3100
20231229,10:52:13,279.65,50,3150
20231229,10:53:08,301.8,50,3150
20231229,11:20:44,302.0,50,3250
20231229,11:29:20,308.0,500,3200
20231229,11:30:46,306.0,50,3700
20231229,11:34:36,308.4,600,3700
20231229,11:38:12,310.1,100,3600
20231229,12:00:26,307.75,50,3700
20231229,12:20:30,310.6,150,3750
20231229,12:20:59,314.4,50,3750
20231229,12:25:07,316.45,50,3800
20231229,12:25:21,316.9,50,3800
20231229,12:25:43,314.0,50,3800
20231229,12:39:51,289.95,50,3750
20231229,12:44:52,286.75,50,3700
20231229,12:48:58,288.8,50,3650
20231229,12:50:52,288.8,50,3700
20231229,13:41:29,281.0,50,3750
20231229,13:43:38,284.45,50,3750
20231229,13:44:02,284.5,50,3750
20231229,13:44:26,284.5,100,3750
20231229,13:46:17,285.5,50,3550
20231229,13:50:05,288.6,100,3600
20231229,14:15:18,266.0,50,3500
20231229,14:15:53,265.0,100,3500
20231229,14:17:21,265.0,100,3500
20231229,14:19:16,257.55,100,3650
20231229,14:20:23,257.55,100,3650
20231229,14:23:09,259.45,100,3650
20231229,14:27:11,258.45,50,3550
20231229,14:31:50,265.35,50,3600
20231229,14:33:12,267.9,50,3550
20231229,14:35:51,273.7,50,3550
20231229,14:36:09,276.4,500,3450
20231229,14:36:51,276.0,250,3450
20231229,14:52:43,286.05,50,3550
20231229,14:55:24,284.0,50,3550
20231229,15:01:19,298.25,50,3500
20231229,15:01:46,302.45,50,3500
20231229,15:01:56,304.55,50,3500
20231229,15:02:05,305.3,50,3500
20231229,15:02:15,301.95,50,3500
20231229,15:02:24,294.85,50,3500
20231229,15:02:53,289.5,50,3500
20231229,15:03:11,294.95,100,3800
20231229,15:03:37,294.1,50,3800
20231229,15:05:17,295.0,50,3800
20231229,15:06:16,287.65,50,3850
20231229,15:06:26,283.65,450,3850
20231229,15:08:05,290.6,50,3850
20231229,15:09:25,279.0,1100,4350
20231229,15:10:37,280.3,150,4350
20231229,15:11:50,284.65,50,4350
20231229,15:17:57,277.3,50,5050
20231229,15:20:25,272.1,50,4550
20231229,15:20:44,269.9,400,4550
20231229,15:21:02,268.7,200,4550
20231229,15:22:25,273.4,50,4450
20231229,15:24:41,270.6,100,5000
20231229,15:29:33,266.1,50,5050
20240101,09:22:12,240.0,1,4200
20240101,09:22:12,240.0,50,4200
20240101,09:25:19,245.2,100,4250
20240101,09:28:07,245.2,50,4250
20240101,09:29:21,235.0,50,4250
20240101,09:33:32,235.0,50,4300
20240101,09:43:52,240.15,50,4300
20240101,09:52:03,248.8,150,4350
20240101,09:58:15,260.0,50,4200
20240101,09:58:40,260.0,50,4200
20240101,10:04:08,256.5,50,4150
20240101,10:06:16,250.85,100,4150
20240101,10:11:20,248.2,50,4150
20240101,10:12:57,246.2,50,4150
20240101,10:33:33,250.9,50,4200
20240101,10:38:06,250.6,50,4200
20240101,10:55:18,260.3,50,4250
20240101,10:55:57,260.3,50,4250
20240101,11:00:46,260.45,50,4250
20240101,11:01:27,260.45,50,4250
20240101,11:05:38,260.45,150,4350
20240101,11:09:12,255.4,50,4500
20240101,11:12:44,255.4,50,4550
20240101,11:15:26,256.0,50,4600
20240101,11:15:42,259.0,50,4600
20240101,11:16:30,255.15,50,4600
20240101,11:30:09,260.45,100,4450
20240101,11:39:17,253.85,100,4350
20240101,12:00:02,253.7,100,4450
20240101,12:00:48,248.7,300,4450
20240101,12:01:43,250.05,50,4450
20240101,12:03:06,250.9,50,4600
20240101,12:04:04,250.6,50,4600
20240101,12:04:13,253.7,50,4600
20240101,12:10:29,257.35,400,4500
20240101,12:10:47,256.1,350,4500
20240101,12:11:39,256.1,50,4500
20240101,12:14:37,259.25,100,4450
20240101,12:14:45,259.25,300,4450
20240101,12:14:53,259.2,350,4550
20240101,12:15:53,257.15,350,4550
20240101,12:20:16,249.95,100,4350
20240101,12:26:48,242.85,50,4350
20240101,12:35:56,244.8,50,4350
20240101,12:36:44,244.8,50,4350
20240101,12:38:55,244.8,50,4450
20240101,12:45:31,245.5,50,4400
20240101,12:51:09,252.55,50,4400
20240101,12:55:52,251.9,50,4350
20240101,13:09:27,252.0,50,4300
20240101,13:15:13,255.55,50,4250
20240101,13:30:23,260.0,100,4300
20240101,13:35:58,254.75,50,4300
20240101,13:38:31,254.75,50,4350
20240101,13:42:03,252.0,50,4400
20240101,13:50:21,258.95,100,4400
20240101,13:50:57,260.45,600,4400
20240101,13:58:17,270.0,50,3900
20240101,14:02:05,279.55,100,3850
20240101,14:02:17,279.55,50,3850
20240101,14:02:37,284.45,50,3850
20240101,14:04:44,285.4,50,3950
20240101,14:05:10,290.0,150,3950
20240101,14:05:50,290.0,50,3950
20240101,14:06:26,289.0,50,3950
20240101,14:06:53,291.25,50,3950
20240101,14:15:07,298.55,100,4050
20240101,14:15:52,298.55,100,4150
20240101,14:16:36,299.5,50,4150
20240101,14:18:25,299.95,50,4100
20240101,14:19:21,299.95,50,4100
20240101,14:20:24,300.0,50,4100
20240101,14:21:37,301.25,50,4200
20240101,14:22:22,301.25,150,4200
20240101,14:23:56,297.85,50,4200
20240101,14:24:24,298.45,50,4150
20240101,14:27:10,291.25,50,4200
20240101,14:29:13,297.2,50,4200
20240101,14:33:45,295.55,300,4200
20240101,14:36:45,297.25,50,4350
20240101,14:37:28,300.05,50,4350
20240101,14:39:17,295.0,50,4400
20240101,14:39:42,294.8,50,4400
20240101,14:44:06,320.0,150,4400
20240101,14:44:16,319.1,150,4400
20240101,14:44:46,324.45,200,4400
20240101,14:45:08,320.9,50,4400
20240101,14:45:27,324.65,150,4400
20240101,14:45:45,324.65,50,4400
20240101,14:45:55,323.6,50,4400
20240101,14:46:03,322.65,50,4400
20240101,14:48:05,322.65,50,4400
20240101,14:49:49,335.35,250,4650
20240101,14:49:59,335.6,100,4650
20240101,14:50:20,336.65,200,4650
20240101,14:50:31,349.5,250,4650
20240101,14:50:51,340.0,100,4650
20240101,14:51:09,340.05,150,4650
20240101,14:51:29,338.25,50,5200
20240101,14:51:50,337.0,100,5200
20240101,14:52:00,337.0,100,5200
20240101,14:52:51,337.0,50,5200
20240101,14:53:23,333.0,50,5200
20240101,14:53:42,335.2,50,5200
20240101,14:54:40,335.8,50,5550
20240101,14:54:58,333.75,600,5550
20240101,14:55:17,330.0,50,5550
20240101,14:55:44,330.5,50,5550
20240101,14:56:45,329.35,50,5550
20240101,15:00:49,342.65,100,6100
20240101,15:01:18,329.35,150,6100
20240101,15:01:41,314.55,250,6100
20240101,15:01:52,318.7,50,6100
20240101,15:02:22,319.5,250,6100
20240101,15:03:11,315.0,250,6100
20240101,15:03:21,315.7,50,6900
20240101,15:03:59,313.3,350,6900
20240101,15:04:19,313.3,50,6900
20240101,15:04:55,317.2,50,6900
20240101,15:05:04,317.3,150,6900
20240101,15:05:41,314.9,50,6900
20240101,15:06:35,313.05,50,6750
20240101,15:07:39,313.45,300,6750
20240101,15:08:11,296.35,150,6750
20240101,15:09:07,276.6,150,6750
20240101,15:09:21,287.0,100,6950
20240101,15:10:00,280.0,50,6950
20240101,15:10:12,275.0,150,6950
20240101,15:10:48,263.35,100,6950
20240101,15:11:20,268.7,50,6950
20240101,15:11:41,264.5,300,6950
20240101,15:13:03,262.9,600,7350
20240101,15:18:51,260.3,100,7950
20240101,15:20:08,259.95,650,7950
20240101,15:21:07,261.05,50,7950
20240101,15:21:41,248.85,100,8550
20240101,15:22:04,237.0,150,8550
20240101,15:22:39,236.3,600,8550
20240101,15:23:01,233.45,50,8550
20240101,15:24:18,233.45,50,8950
20240101,15:25:30,234.6,50,8950
20240101,15:26:26,233.6,50,8950
20240101,15:27:18,233.6,600,8950
20240101,15:28:39,232.85,50,9450
20240101,15:29:00,230.6,50,9450
20240102,09:18:29,235.65,1,9050
20240102,09:18:29,235.65,500,9050
20240102,09:19:08,235.2,100,9050
20240102,09:19:19,235.2,50,9050
20240102,09:19:59,237.45,50,9050
20240102,09:20:09,237.0,150,9050
20240102,09:20:19,240.15,200,9050
20240102,09:20:29,240.15,50,9050
20240102,09:21:18,235.95,1700,9900
20240102,09:22:10,229.2,50,9900
20240102,09:23:59,228.8,600,11600
20240102,09:24:27,224.2,50,11600
20240102,09:24:37,223.6,50,11600
20240102,09:25:19,223.0,50,11600
20240102,09:28:00,223.0,50,12150
20240102,09:28:32,239.4,150,12150
20240102,09:28:45,244.95,50,12150
20240102,09:31:13,244.95,500,12150
20240102,09:33:01,227.85,50,11650
20240102,09:34:53,229.5,100,11650
20240102,09:35:40,229.5,300,11750
20240102,09:40:09,233.55,50,12050
20240102,09:54:24,230.0,50,12100
20240102,09:54:53,226.0,50,12100
20240102,09:56:32,217.2,300,12100
20240102,09:56:56,211.0,1800,12400
20240102,09:57:57,206.0,250,12400
20240102,09:59:40,192.05,250,12500
20240102,10:00:25,190.9,200,12500
20240102,10:00:38,190.9,200,12500
20240102,10:02:35,192.95,50,12500
20240102,10:02:56,193.85,1800,12700
20240102,10:03:42,197.35,50,12700
20240102,10:05:46,197.3,100,13300
20240102,10:06:57,198.4,50,13300
20240102,10:07:08,200.0,100,13300
20240102,10:07:29,200.5,100,13300
20240102,10:10:10,197.45,50,13500
20240102,10:10:49,195.0,100,13500
20240102,10:12:25,193.55,50,13600
20240102,10:12:46,192.2,50,13600
20240102,10:13:07,192.2,300,13600
20240102,10:13:37,198.15,100,13600
20240102,10:14:37,200.65,100,13150
20240102,10:16:06,199.75,50,13150
20240102,10:23:13,193.35,150,13100
20240102,10:23:23,193.2,100,13100
20240102,10:25:29,188.4,50,13200
20240102,10:25:39,187.6,50,13200
20240102,10:27:50,185.3,100,13150
20240102,10:28:00,183.35,100,13150
20240102,10:28:41,182.45,50,13150
20240102,10:30:25,176.75,100,13300
20240102,10:30:47,176.75,50,13300
20240102,10:31:47,184.6,100,13300
20240102,10:32:49,180.3,100,13400
20240102,10:32:59,180.3,950,13400
20240102,10:33:37,180.3,50,13400
20240102,10:34:07,180.0,50,13400
20240102,10:34:56,179.15,250,13400
20240102,10:36:06,177.9,50,14400
20240102,10:36:28,175.0,50,14400
20240102,10:36:53,174.7,50,14400
20240102,10:37:17,170.05,150,14400
20240102,10:37:28,170.05,400,14400
20240102,10:37:39,172.55,100,14400
20240102,10:37:49,171.65,150,14400
20240102,10:38:30,172.75,50,14400
20240102,10:38:40,171.65,50,14400
20240102,10:39:01,170.05,50,14250
20240102,10:39:36,169.7,250,14250
20240102,10:41:24,168.2,50,14250
20240102,10:41:44,168.2,100,14450
20240102,10:42:07,171.7,50,14450
20240102,10:42:27,170.85,50,14450
20240102,10:44:33,175.9,50,14450
20240102,10:44:43,175.15,100,14450
20240102,10:45:15,175.95,100,14550
20240102,10:45:25,170.0,50,14550
20240102,10:46:54,175.95,50,14550
20240102,10:47:05,176.5,100,14550
20240102,10:47:35,178.6,100,14550
20240102,10:48:16,178.5,150,14650
20240102,10:48:27,177.5,50,14650
20240102,10:48:56,177.25,100,14650
20240102,10:49:05,179.1,100,14650
20240102,10:49:17,180.4,50,14650
20240102,10:49:48,180.4,50,14650
20240102,10:51:00,178.45,50,14850
20240102,10:52:09,176.0,200,14850
20240102,10:52:39,176.95,50,14850
20240102,10:53:17,180.8,100,14850
20240102,10:54:05,179.85,50,14900
20240102,10:56:45,175.35,150,15000
20240102,10:57:44,176.05,150,15000
20240102,10:57:54,179.1,100,15000
20240102,10:59:00,181.95,100,15000
20240102,11:00:09,182.45,150,15100
20240102,11:00:19,180.75,50,15100
20240102,11:01:07,179.9,50,15100
20240102,11:01:55,176.6,200,15100
20240102,11:04:25,179.35,100,15350
20240102,11:05:58,175.3,100,15350
20240102,11:08:19,178.7,200,15350
20240102,11:13:13,176.8,50,15250
20240102,11:13:33,174.7,50,15250
20240102,11:16:01,171.15,50,15300
20240102,11:16:21,171.0,50,15300
20240102,11:16:49,169.5,100,15300
20240102,11:17:29,173.15,100,15300
20240102,11:17:46,173.1,50,15350
20240102,11:18:23,173.5,50,15350
20240102,11:20:49,172.8,50,15350
20240102,11:21:17,175.9,50,15450
20240102,11:21:55,176.0,50,15450
20240102,11:26:34,177.0,150,15450
20240102,11:26:44,177.0,50,15450
20240102,11:28:34,179.85,50,15550
20240102,11:30:58,177.0,50,15550
20240102,11:32:02,173.3,100,15550
20240102,11:36:05,171.9,50,15650
20240102,11:36:24,171.0,50,15650
20240102,11:37:58,171.0,50,15650
20240102,11:38:27,174.05,100,15650
20240102,11:38:46,174.95,100,15650
20240102,11:41:22,174.55,100,15800
20240102,11:41:32,171.35,100,15800
20240102,11:46:53,172.85,50,15700
20240102,11:50:58,171.4,50,15650
20240102,11:52:29,171.6,500,15650
20240102,11:57:54,171.65,100,15950
20240102,12:01:03,173.85,250,16000
20240102,12:02:20,176.2,50,16000
20240102,12:07:38,177.4,100,16100
20240102,12:08:30,177.4,50,16100
20240102,12:13:31,178.0,200,16050
20240102,12:14:05,177.5,50,16050
20240102,12:14:39,176.85,100,16050
20240102,12:15:32,179.0,150,16350
20240102,12:16:12,183.5,100,16350
20240102,12:18:12,186.5,50,16450
20240102,12:20:18,187.6,50,16450
20240102,12:20:36,187.5,50,16450
20240102,12:20:46,185.25,150,16450
20240102,12:24:56,186.35,100,16400
20240102,12:28:10,183.0,50,16400
20240102,12:28:29,182.0,50,16400
20240102,12:32:02,185.5,50,16400
20240102,12:35:21,190.0,100,16400
20240102,12:39:59,187.0,50,16500
20240102,12:40:16,187.1,50,16500
20240102,12:40:25,189.3,100,16500
20240102,12:41:44,191.0,100,16500
20240102,12:42:21,190.95,100,16650
20240102,12:43:48,190.95,50,16650
20240102,12:44:40,188.55,100,16650
20240102,12:45:50,187.65,50,16600
20240102,12:46:50,186.85,100,16600
20240102,12:47:44,184.0,50,16600
20240102,12:51:27,183.55,50,16700
20240102,12:54:21,188.3,100,16650
20240102,12:56:13,185.3,100,16650
20240102,12:57:56,183.7,50,16750
20240102,12:58:05,182.1,100,16750
20240102,12:58:32,180.0,50,16750
20240102,13:02:02,180.1,100,16650
20240102,13:03:00,179.0,50,16650
20240102,13:04:48,175.6,100,16500
20240102,13:06:54,179.05,100,16500
20240102,13:07:20,178.3,50,16500
20240102,13:08:43,179.4,50,16500
20240102,13:09:10,179.0,100,16600
20240102,13:09:19,177.5,100,16600
20240102,13:12:51,177.0,100,16500
20240102,13:22:49,175.0,50,16500
20240102,13:25:36,179.6,200,16500
20240102,13:26:46,177.6,50,16500
20240102,13:28:36,174.55,100,16550
20240102,13:32:06,181.0,100,16500
20240102,13:40:26,184.8,50,16500
20240102,13:41:33,187.0,50,16500
20240102,13:47:46,187.0,50,16400
20240102,13:53:02,184.45,100,16450
20240102,13:53:21,183.0,50,16450
20240102,13:53:41,182.8,300,16450
20240102,13:55:05,187.05,350,16650
20240102,14:01:35,188.55,100,16400
20240102,14:03:55,184.5,100,16400
20240102,14:04:32,183.3,50,16400
20240102,14:11:07,200.0,200,16350
20240102,14:12:21,203.8,250,16350
20240102,14:12:59,203.0,50,16350
20240102,14:13:09,205.8,100,16350
20240102,14:14:43,202.7,50,16350
20240102,14:17:12,202.35,50,16350
20240102,14:18:48,195.4,100,16350
20240102,14:19:20,188.95,50,16350
20240102,14:21:43,196.4,250,16350
20240102,14:23:25,198.0,100,16350
20240102,14:28:22,194.7,250,16350
20240102,14:33:23,202.0,50,16450
20240102,14:36:08,201.05,100,16450
20240102,14:38:12,207.8,100,16350
20240102,14:39:28,208.1,50,16350
20240102,14:40:08,212.15,50,16350
20240102,14:41:51,204.25,100,16350
20240102,14:44:03,208.1,50,16300
20240102,14:44:12,207.45,50,16300
20240102,14:48:39,207.85,400,16250
20240102,14:48:58,206.9,700,16250
20240102,14:49:34,208.15,100,16250
20240102,14:50:41,204.8,400,16250
20240102,14:51:09,204.0,700,16250
20240102,14:51:55,201.4,100,16850
20240102,14:52:15,198.0,1200,16850
20240102,14:52:54,199.95,100,16850
20240102,14:54:19,198.85,100,16850
20240102,14:54:40,195.0,500,16950
20240102,14:55:00,193.0,50,16950
20240102,14:55:58,195.3,50,16950
20240102,14:56:36,197.5,200,16950
20240102,14:57:05,197.55,100,16950
20240102,14:58:40,197.0,100,17250
20240102,15:00:29,204.05,100,17300
20240102,15:00:40,204.95,50,17300
20240102,15:00:50,202.35,150,17300
20240102,15:01:00,200.35,50,17300
20240102,15:01:10,200.55,50,17300
20240102,15:02:47,201.95,50,17300
20240102,15:04:13,203.5,150,17150
20240102,15:06:13,199.4,100,17150
20240102,15:06:36,194.85,50,17200
20240102,15:08:01,183.0,150,17200
20240102,15:09:41,180.0,50,17300
20240102,15:10:38,176.0,50,17300
20240102,15:11:52,176.25,50,17300
20240102,15:12:52,176.25,50,17250
20240102,15:13:35,180.0,50,17250
20240102,15:13:45,176.25,50,17250
20240102,15:14:26,180.0,100,17250
20240102,15:18:17,187.0,400,17150
20240102,15:18:37,184.95,800,17150
20240102,15:18:47,185.65,1100,17150
20240102,15:19:15,185.0,50,17150
20240102,15:20:28,182.55,100,17150
20240102,15:20:48,185.0,50,17150
20240102,15:23:21,183.15,50,17250
20240102,15:24:48,181.05,300,17250
20240102,15:25:37,179.6,50,17250
20240102,15:28:03,180.0,750,17050
20240102,15:29:06,180.1,100,17050
20240102,15:29:49,186.95,50,17050
20240103,09:17:30,160.85,1,16250
20240103,09:17:30,160.85,50,16250
20240103,09:17:50,160.75,50,16250
20240103,09:18:12,158.75,50,16300
20240103,09:18:47,158.75,600,16300
20240103,09:19:02,161.6,50,16300
20240103,09:19:23,161.95,150,16300
20240103,09:21:54,163.9,300,16350
20240103,09:22:25,163.9,100,16350
20240103,09:23:13,158.7,50,16350
20240103,09:23:21,156.55,100,16350
20240103,09:25:56,156.55,250,16400
20240103,09:29:40,162.7,100,16400
20240103,09:31:56,164.65,50,16450
20240103,09:32:50,164.65,50,16500
20240103,09:33:36,163.3,50,16500
20240103,09:34:13,159.9,50,16500
20240103,09:35:42,159.9,500,16500
20240103,09:37:03,155.0,100,16600
20240103,09:37:44,153.4,50,16600
20240103,09:38:15,149.95,50,16600
20240103,09:39:32,149.95,50,16800
20240103,09:39:41,149.95,100,16800
20240103,09:40:51,150.0,50,16800
20240103,09:41:00,149.95,500,16800
20240103,09:41:20,151.0,50,16800
20240103,09:42:11,148.05,50,16800
20240103,09:44:16,144.1,250,16800
20240103,09:44:53,143.0,50,16800
20240103,09:45:02,142.0,50,17050
20240103,09:50:08,142.0,50,17050
20240103,09:50:36,146.15,550,17050
20240103,09:51:04,143.4,50,17650
20240103,09:51:30,142.0,50,17650
20240103,09:52:05,144.75,100,17650
20240103,09:56:02,145.5,1200,17700
20240103,09:56:10,145.95,100,17700
20240103,09:56:19,145.95,300,17700
20240103,09:56:27,145.95,450,17700
20240103,09:57:04,146.5,100,19050
20240103,09:58:52,147.0,50,19050
20240103,10:00:54,144.5,50,19050
20240103,10:01:03,144.35,50,19050
20240103,10:01:12,142.25,400,19050
20240103,10:04:18,147.35,100,18750
20240103,10:04:28,151.0,50,18750
20240103,10:04:51,147.7,100,18750
20240103,10:05:33,140.95,100,18750
20240103,10:05:43,140.8,100,18750
20240103,10:06:44,140.8,50,18950
20240103,10:07:37,143.95,50,18950
20240103,10:07:46,142.9,50,18950
20240103,10:08:12,143.25,100,18950
20240103,10:10:46,146.5,100,18950
20240103,10:11:13,147.0,50,18950
20240103,10:12:14,144.95,100,19100
20240103,10:12:22,145.95,200,19100
20240103,10:18:08,144.95,50,19200
20240103,10:18:41,145.25,100,19200
20240103,10:19:07,144.1,50,19200
20240103,10:19:33,144.4,1800,19200
20240103,10:19:51,142.0,100,19200
20240103,10:23:04,138.1,50,18500
20240103,10:25:08,137.75,50,18450
20240103,10:25:17,137.75,50,18450
20240103,10:25:43,139.0,50,18450
20240103,10:27:57,140.05,50,18300
20240103,10:28:06,142.45,100,18300
20240103,10:28:24,142.65,50,18300
20240103,10:33:14,144.0,50,18400
20240103,10:37:10,146.55,100,18400
20240103,10:40:10,145.9,50,18450
20240103,10:42:26,144.05,100,18450
20240103,10:42:34,144.0,100,18450
20240103,10:43:24,143.6,100,18450
20240103,10:43:56,143.0,100,18450
20240103,10:44:22,142.15,50,18450
20240103,10:44:48,142.0,100,18450
20240103,10:45:05,140.0,100,18650
20240103,10:45:32,139.0,50,18650
20240103,10:45:41,138.0,100,18650
20240103,10:45:50,140.5,100,18650
20240103,10:47:59,138.35,150,18550
20240103,10:49:30,138.0,50,18550
20240103,11:03:19,137.0,50,18600
20240103,11:04:33,137.0,250,18600
20240103,11:07:12,141.05,150,18800
20240103,11:07:20,141.35,50,18800
20240103,11:07:28,141.0,750,18800
20240103,11:08:34,143.0,950,18800
20240103,11:09:39,138.95,50,17850
20240103,11:16:47,138.95,100,17900
20240103,11:19:50,143.65,100,17900
20240103,11:25:47,145.25,50,17950
20240103,11:26:12,143.0,100,17950
20240103,11:27:50,143.4,100,17950
20240103,11:28:23,141.4,50,17950
20240103,11:31:03,139.25,500,18000
20240103,11:42:37,141.25,50,18050
20240103,11:43:09,142.35,50,18050
20240103,11:43:34,144.3,50,18050
20240103,11:44:07,143.85,50,18050
20240103,11:45:55,144.85,100,18200
20240103,11:48:50,150.05,50,18300
20240103,11:51:40,149.35,50,18300
20240103,11:51:57,150.05,50,18300
20240103,11:55:32,146.8,50,18200
20240103,11:56:30,147.25,50,18200
20240103,12:02:55,146.95,50,18150
20240103,12:05:18,143.1,50,18150
20240103,12:05:26,142.1,50,18150
20240103,12:10:22,136.35,50,18150
20240103,12:14:17,136.35,50,18100
20240103,12:15:42,136.35,50,18100
20240103,12:16:15,137.8,50,18100
20240103,12:17:04,139.75,100,18100
20240103,12:18:42,139.95,50,18150
20240103,12:21:01,139.25,50,18150
20240103,12:21:09,137.7,50,18100
20240103,12:23:06,130.0,50,18100
20240103,12:23:33,130.0,50,18100
20240103,12:24:10,126.6,100,18100
20240103,12:24:52,125.1,50,18100
20240103,12:26:10,125.1,50,18100
20240103,12:30:38,125.1,50,18000
20240103,12:31:21,123.6,50,18000
20240103,12:32:12,123.3,50,18000
20240103,12:32:21,123.3,50,18000
20240103,12:32:41,121.3,50,18000
20240103,12:34:01,121.3,50,17950
20240103,12:34:28,126.85,50,17950
20240103,12:34:45,126.2,50,17950
20240103,12:35:11,126.85,50,17950
20240103,12:35:19,127.0,250,17950
20240103,12:35:28,127.25,50,17950
20240103,12:38:23,127.85,50,17800
20240103,12:40:33,126.05,100,17850
20240103,12:43:15,126.2,50,17900
20240103,12:43:56,126.65,50,17900
20240103,12:45:35,124.5,50,17800
20240103,12:52:07,129.0,50,17750
20240103,12:53:06,129.1,50,17750
20240103,12:53:58,129.1,200,17750
20240103,12:59:20,131.15,350,17750
20240103,13:04:29,135.0,50,17750
20240103,13:05:03,135.1,600,17750
20240103,13:05:13,135.0,50,17750
20240103,13:08:26,131.5,50,17750
20240103,13:10:55,132.35,150,17750
20240103,13:11:37,131.5,50,17750
20240103,13:22:51,132.65,50,17750
