date,time,tick_price,volume,open_interest
20231030,10:50:55,100.0,500,29100
20231030,10:53:12,100.0,200,29100
20231030,10:54:34,100.0,100,29100
20231030,10:55:40,100.0,50,29800
20231030,10:57:01,100.0,100,29850
20231030,10:58:28,99.5,300,29850
20231030,10:58:41,99.5,250,29850
20231030,11:01:57,100.45,350,30500
20231030,11:02:04,100.5,50,30500
20231030,11:03:16,99.45,50,30400
20231030,11:03:30,101.0,50,30400
20231030,11:04:03,101.0,100,30400
20231030,11:05:21,100.75,250,30400
20231030,11:10:16,100.5,100,30350
20231030,11:18:52,100.0,100,30450
20231030,11:19:50,99.4,50,30450
20231030,11:20:26,101.0,100,30450
20231030,11:20:47,101.55,50,30400
20231030,11:25:29,100.0,50,30400
20231030,11:29:13,99.5,550,30450
20231030,11:29:20,99.5,50,30450
20231030,11:30:31,97.3,200,30450
20231030,11:32:35,96.7,150,30450
20231030,11:33:04,96.7,50,30450
20231030,11:34:01,96.7,150,30450
20231030,11:34:52,96.7,50,30450
20231030,11:36:06,98.25,50,30450
20231030,11:36:27,96.75,50,30450
20231030,11:38:55,96.7,150,30500
20231030,11:39:21,96.7,100,30500
20231030,11:41:29,95.0,50,30500
20231030,11:43:27,95.0,50,30400
20231030,11:43:52,95.05,100,30400
20231030,11:45:25,91.55,300,30500
20231030,11:45:38,91.55,300,30500
20231030,11:45:45,94.95,450,30500
20231030,11:45:52,94.95,250,30500
20231030,11:46:31,94.0,250,30500
20231030,11:46:38,94.0,50,30500
20231030,11:47:53,97.0,300,30450
20231030,11:48:00,97.0,400,30450
20231030,11:51:07,94.0,50,30550
20231030,11:52:24,94.65,50,30550
20231030,11:53:47,95.45,100,30550
20231030,11:53:53,95.5,200,30550
20231030,11:56:47,94.45,100,30450
20231030,11:57:13,95.5,100,30450
20231030,11:59:28,93.0,50,30450
20231030,12:01:34,90.55,650,30350
20231030,12:04:39,90.55,50,30550
20231030,12:05:06,91.0,50,30550
20231030,12:05:32,91.05,50,30550
20231030,12:07:52,91.2,250,30650
20231030,12:08:55,91.2,400,30850
20231030,12:09:53,91.55,250,30850
20231030,12:10:46,92.75,150,30850
20231030,12:14:58,94.0,50,31250
20231030,12:16:26,95.5,50,31250
20231030,12:19:26,97.0,100,31250
20231030,12:22:51,95.75,50,31250
20231030,12:26:25,95.0,150,31300
20231030,12:27:10,94.75,50,31300
20231030,12:27:22,95.0,400,31300
20231030,12:27:28,95.0,800,31300
20231030,12:27:35,96.45,650,31300
20231030,12:34:33,102.5,600,31600
20231030,12:35:43,96.0,50,31600
20231030,12:36:59,95.1,100,31200
20231030,12:39:10,94.85,50,31300
20231030,12:40:24,96.15,50,31300
20231030,12:43:05,96.45,150,31350
20231030,12:43:39,95.95,50,31350
20231030,12:43:45,95.9,50,31350
20231030,12:49:43,94.6,50,31450
20231030,12:49:55,94.45,50,31450
20231030,12:51:24,94.15,100,31500
20231030,12:54:34,93.9,50,31600
20231030,12:54:52,93.5,100,31600
20231030,12:55:11,94.3,50,31600
20231030,12:56:55,94.85,150,31800
20231030,12:57:01,94.85,50,31800
20231030,12:57:07,95.0,100,31800
20231030,13:02:14,95.65,50,32000
20231030,13:06:22,95.0,50,32000
20231030,13:09:56,95.65,50,32050
20231030,13:13:27,95.1,50,32100
20231030,13:14:17,93.3,100,32100
20231030,13:17:01,95.0,50,32150
20231030,13:17:19,95.0,50,32150
20231030,13:17:30,94.5,250,32150
20231030,13:18:16,93.6,100,32250
20231030,13:20:56,94.0,100,32250
20231030,13:21:09,93.35,50,32250
20231030,13:21:32,94.35,50,32250
20231030,13:28:35,94.0,900,32350
20231030,13:28:41,93.3,750,32350
20231030,13:32:25,93.9,50,33150
20231030,13:33:29,91.6,100,33150
20231030,13:34:19,92.0,50,33150
20231030,13:34:25,92.0,50,33150
20231030,13:38:53,92.5,150,33200
20231030,13:43:47,92.5,50,33350
20231030,13:49:49,93.0,50,33400
20231030,13:50:15,92.9,50,33400
20231030,13:52:11,95.0,150,33500
20231030,13:59:33,92.25,50,33400
20231030,14:04:27,94.55,150,33450
20231030,14:05:27,95.0,50,33450
20231030,14:05:47,96.0,150,33450
20231030,14:05:54,96.1,400,33450
20231030,14:06:13,97.4,200,33500
20231030,14:06:39,97.5,200,33500
20231030,14:07:29,93.85,200,33500
20231030,14:07:55,96.6,150,33500
20231030,14:08:26,96.2,150,33500
20231030,14:08:57,96.5,150,33500
20231030,14:12:34,93.1,100,33900
20231030,14:21:25,94.5,50,33900
20231030,14:21:45,94.45,50,33900
20231030,14:25:09,95.95,100,34000
20231030,14:25:48,96.0,350,34000
20231030,14:25:56,96.25,150,34000
20231030,14:26:02,96.5,50,34000
20231030,14:35:36,94.85,50,34500
20231030,14:35:55,94.4,200,34500
20231030,14:36:08,94.6,200,34500
20231030,14:36:15,94.0,50,34700
20231030,14:37:42,94.9,250,34700
20231030,14:41:22,95.0,50,34850
20231030,14:48:45,92.8,50,34900
20231030,14:49:23,92.8,150,34900
20231030,14:51:01,92.1,50,34900
20231030,14:51:07,92.1,50,34900
20231030,15:04:48,92.1,50,35100
20231030,15:06:01,92.05,50,35100
20231030,15:06:08,92.0,50,35100
20231030,15:10:37,91.85,50,35050
20231030,15:10:51,91.85,250,35050
20231030,15:10:58,91.85,150,35050
20231030,15:11:05,91.6,50,35050
20231030,15:12:25,91.75,100,35200
20231030,15:13:50,91.65,800,35200
20231030,15:13:54,92.0,600,35200
20231030,15:14:03,92.0,100,35200
20231030,15:15:41,94.0,50,36300
20231030,15:22:08,92.25,50,36350
20231030,15:23:01,92.25,200,36350
20231030,15:24:00,92.55,200,36350
20231030,15:26:30,93.5,50,36600
20231030,15:27:40,91.8,50,36600
20231030,15:28:02,90.15,200,36600
20231030,15:29:03,90.15,50,36600
20231030,15:29:34,90.0,50,36600
20231031,09:15:25,85.0,1,35750
20231031,09:15:25,85.0,50,35750
20231031,09:18:57,87.95,200,35750
20231031,09:19:29,88.0,50,35750
20231031,09:19:41,88.0,50,35750
20231031,09:19:54,89.6,100,35750
20231031,09:22:22,89.6,50,35950
20231031,09:23:18,88.25,100,35950
20231031,09:23:24,89.0,50,35950
20231031,09:23:55,89.0,50,36100
20231031,09:24:26,89.0,50,36100
20231031,09:24:39,89.95,250,36100
20231031,09:26:24,90.05,50,36100
20231031,09:26:31,90.05,150,36250
20231031,09:27:52,91.0,300,36250
20231031,09:28:47,91.35,50,36250
20231031,09:28:53,91.35,50,36250
20231031,09:31:19,92.45,50,36650
20231031,09:31:51,92.85,50,36650
20231031,09:32:23,92.9,50,36650
20231031,09:32:41,93.9,50,36800
20231031,09:32:48,95.0,50,36800
20231031,09:33:34,95.0,50,36800
20231031,09:33:40,93.0,100,36800
20231031,09:33:46,94.9,100,36800
20231031,09:33:52,95.0,150,36800
20231031,09:34:18,95.5,150,36800
20231031,09:34:24,96.0,50,36800
20231031,09:34:56,96.0,50,36800
20231031,09:35:21,93.15,200,36800
20231031,09:36:23,93.15,200,37250
20231031,09:36:37,93.15,50,37250
20231031,09:36:43,93.15,550,37250
20231031,09:41:09,92.0,50,37750
20231031,09:41:58,90.25,50,37800
20231031,09:42:53,92.0,150,37800
20231031,09:44:41,92.0,50,37700
20231031,09:45:00,92.0,50,37700
20231031,09:45:13,92.0,250,37700
20231031,09:46:21,92.9,100,37700
20231031,09:47:03,93.9,50,37700
20231031,09:47:15,94.5,150,37700
20231031,09:47:22,94.9,50,37700
20231031,09:47:29,95.0,50,37700
20231031,09:48:33,94.0,50,37800
20231031,09:48:45,94.65,100,37800
20231031,09:50:34,94.65,100,37800
20231031,09:50:46,95.0,200,38050
20231031,09:51:00,95.15,250,38050
20231031,09:51:06,95.45,50,38050
20231031,09:52:53,93.55,50,38050
20231031,09:55:23,95.0,50,38550
20231031,09:55:29,95.9,50,38550
20231031,09:56:37,96.45,150,38750
20231031,09:56:58,96.45,50,38750
20231031,09:58:44,96.55,50,38750
20231031,10:02:49,96.55,150,38850
20231031,10:02:56,94.0,500,38850
20231031,10:03:16,94.5,500,38850
20231031,10:08:19,94.5,600,39950
20231031,10:09:24,96.9,50,40250
20231031,10:10:44,99.0,50,40250
20231031,10:11:37,99.05,100,40250
20231031,10:12:09,99.05,250,40350
20231031,10:13:06,99.0,100,40350
20231031,10:15:15,99.6,200,40300
20231031,10:15:27,99.75,100,40300
20231031,10:15:40,99.75,50,40300
20231031,10:16:19,99.0,400,40300
20231031,10:16:38,97.4,100,40300
20231031,10:16:57,97.5,50,40300
20231031,10:18:07,97.5,50,40250
20231031,10:18:38,98.0,150,40250
20231031,10:18:57,98.5,100,40250
20231031,10:19:03,99.0,300,40250
20231031,10:20:47,97.45,50,40750
20231031,10:21:05,97.05,50,40750
20231031,10:21:18,97.05,50,40750
20231031,10:23:06,99.5,250,40750
20231031,10:23:39,100.55,50,41050
20231031,10:25:55,100.55,300,41050
20231031,10:28:43,98.85,50,41050
20231031,10:29:03,98.9,100,41050
20231031,10:31:27,99.1,50,41150
20231031,10:31:40,99.1,100,41150
20231031,10:31:59,99.45,50,41150
20231031,10:32:12,100.0,150,41150
20231031,10:32:58,100.2,150,41400
20231031,10:38:05,98.95,100,41550
20231031,10:41:29,98.25,100,41600
20231031,10:42:00,98.85,50,41700
20231031,10:42:06,99.0,50,41700
20231031,10:42:41,99.45,50,41700
20231031,10:43:14,99.9,100,41700
20231031,10:43:28,100.45,50,41700
20231031,10:43:35,100.5,50,41700
20231031,10:44:36,100.9,100,41700
20231031,10:45:01,100.9,50,42150
20231031,10:48:59,101.55,50,42150
20231031,10:51:15,102.6,50,42100
20231031,10:51:47,102.6,50,42100
20231031,10:52:07,100.75,100,42100
20231031,10:52:13,100.55,100,42100
20231031,10:52:26,101.0,50,42100
20231031,10:52:32,101.05,100,42100
20231031,10:54:56,102.0,50,42350
20231031,10:55:19,101.95,50,42350
20231031,10:55:37,102.05,100,42350
20231031,10:56:37,101.05,50,42350
20231031,11:00:08,100.0,50,42450
20231031,11:04:10,100.0,50,42450
20231031,11:04:52,100.0,100,42450
20231031,11:05:41,100.0,150,42350
20231031,11:05:53,100.0,50,42350
20231031,11:06:34,99.5,150,42350
20231031,11:12:34,99.35,50,42500
20231031,11:14:02,99.3,50,42500
20231031,11:15:48,97.0,100,42600
20231031,11:19:04,96.9,50,42650
20231031,11:19:09,97.45,50,42650
20231031,11:19:15,97.45,50,42650
20231031,11:19:22,97.9,100,42650
20231031,11:20:26,98.45,50,42650
20231031,11:21:02,97.0,50,42950
20231031,11:21:08,97.25,50,42950
20231031,11:21:14,97.65,50,42950
20231031,11:21:21,98.0,100,42950
20231031,11:21:44,97.75,50,42950
20231031,11:22:14,98.0,50,42950
20231031,11:23:13,98.0,50,42950
20231031,11:23:56,95.8,150,43300
20231031,11:26:15,95.95,100,43300
20231031,11:28:40,96.9,50,43350
20231031,11:28:46,97.15,100,43350
20231031,11:29:44,96.4,50,43350
20231031,11:29:50,96.5,50,43450
20231031,11:31:51,96.5,100,43450
20231031,11:37:17,96.85,50,43500
20231031,11:39:28,97.55,100,43550
20231031,11:41:38,98.7,50,43550
20231031,11:41:45,98.9,150,43550
20231031,11:41:51,99.0,50,43700
20231031,11:42:05,99.45,50,43700
20231031,11:42:57,99.1,50,43700
20231031,11:45:06,99.45,50,43850
20231031,11:48:40,99.75,50,43900
20231031,11:49:22,99.9,50,43900
20231031,11:49:35,100.0,500,43900
20231031,11:49:50,101.0,150,43900
20231031,11:57:24,101.35,50,44650
20231031,11:57:35,101.0,150,44650
20231031,12:01:42,102.45,50,44550
20231031,12:02:49,100.95,50,44600
20231031,12:02:55,100.5,50,44600
20231031,12:04:01,100.1,50,44600
20231031,12:39:21,96.65,50,44550
20231031,12:39:33,96.6,100,44550
20231031,12:46:50,96.15,100,44550
20231031,12:49:42,99.0,150,44650
20231031,12:54:04,98.6,50,44600
20231031,12:59:36,97.4,150,44650
20231031,12:59:37,97.35,100,44650
20231031,13:01:39,96.75,350,44500
20231031,13:06:56,95.35,50,44800
20231031,13:07:24,95.3,50,44800
20231031,13:07:30,95.3,250,44800
20231031,13:07:36,95.05,100,44800
20231031,13:12:23,94.95,50,45150
20231031,13:17:45,94.3,50,45200
20231031,13:17:57,94.5,50,45200
20231031,13:18:42,95.0,50,45250
20231031,13:22:41,95.25,150,45250
20231031,13:23:54,96.0,50,45250
20231031,13:24:48,96.5,250,45400
20231031,13:25:26,97.0,100,45400
20231031,13:25:32,97.0,100,45400
20231031,13:25:38,97.0,400,45400
20231031,13:29:57,94.0,100,46200
20231031,13:30:11,92.15,50,46150
20231031,13:31:27,92.1,100,46150
20231031,13:31:33,91.7,1500,46150
20231031,13:32:12,93.4,100,46150
20231031,13:32:47,93.4,50,46150
20231031,13:32:54,93.9,100,46150
20231031,13:33:14,94.0,50,47800
20231031,13:33:27,94.25,50,47800
20231031,13:33:33,94.5,550,47800
20231031,13:34:17,94.9,50,47800
20231031,13:34:47,95.45,50,47800
20231031,13:34:54,95.9,150,47800
20231031,13:36:14,96.25,300,48600
20231031,13:36:57,96.25,100,48600
20231031,13:39:59,95.65,50,49000
20231031,13:40:41,95.0,150,49000
20231031,13:43:11,95.05,50,49000
20231031,13:44:32,94.2,50,49000
20231031,13:45:12,94.2,100,49100
20231031,13:45:39,94.0,200,49100
20231031,13:45:40,94.0,50,49100
20231031,13:45:56,93.45,50,49100
20231031,13:51:18,93.85,50,49350
20231031,13:52:28,93.55,50,49350
20231031,13:52:45,93.55,50,49350
20231031,13:54:19,92.75,50,49450
20231031,13:56:11,92.7,200,49450
20231031,13:57:17,92.25,100,49550
20231031,13:59:48,94.2,150,49550
20231031,14:00:00,94.25,250,49550
20231031,14:00:12,94.3,300,49900
20231031,14:00:24,94.3,100,49900
20231031,14:00:30,94.5,50,49900
20231031,14:00:42,94.5,250,49900
20231031,14:00:48,94.5,50,49900
20231031,14:01:06,94.55,50,49900
20231031,14:01:17,94.55,100,49900
20231031,14:02:16,94.25,50,49900
20231031,14:02:22,94.7,100,49900
20231031,14:02:28,94.75,150,49900
20231031,14:02:40,94.7,50,49900
20231031,14:03:15,94.0,50,50850
20231031,14:03:21,94.05,50,50850
20231031,14:04:34,94.05,50,50850
20231031,14:05:07,94.1,50,50850
20231031,14:05:46,93.7,50,50850
20231031,14:10:16,93.0,150,50850
20231031,14:11:30,93.05,50,50850
20231031,14:12:27,92.65,50,50800
20231031,14:13:44,92.8,50,50800
20231031,14:13:49,92.8,50,50800
20231031,14:15:35,92.7,150,50800
20231031,14:18:20,90.05,50,50750
20231031,14:18:41,90.55,50,50750
20231031,14:18:47,90.05,100,50750
20231031,14:18:54,90.0,500,50750
20231031,14:19:00,90.05,100,50750
20231031,14:20:30,90.05,50,50750
20231031,14:20:38,90.05,50,50750
20231031,14:22:22,90.05,50,50400
20231031,14:23:49,90.05,50,50400
20231031,14:24:11,90.0,100,50400
20231031,14:25:54,90.75,50,50400
20231031,14:28:11,90.0,500,50400
20231031,14:28:49,90.0,600,50400
20231031,14:29:01,90.0,250,50400
20231031,14:32:28,88.7,100,49550
20231031,14:34:49,89.1,150,49450
20231031,14:36:03,90.0,100,49450
20231031,14:37:34,90.5,150,49250
20231031,14:38:03,90.5,300,49250
20231031,14:38:18,90.5,150,49250
20231031,14:38:46,91.15,150,49250
20231031,14:39:42,89.45,50,49250
20231031,14:41:04,89.75,50,49250
20231031,14:41:58,90.0,150,49250
20231031,14:42:52,90.1,50,49150
20231031,14:44:49,90.25,100,49150
20231031,14:45:02,90.05,100,49150
20231031,14:45:28,89.65,100,49150
20231031,14:45:53,89.8,150,49150
20231031,14:46:47,90.05,100,49150
20231031,14:49:42,89.95,750,48950
20231031,14:50:00,90.4,150,48950
20231031,14:50:42,89.4,50,48950
20231031,14:55:05,90.9,50,48850
20231031,14:55:27,91.45,50,48850
20231031,14:55:56,91.9,50,48850
20231031,14:58:34,93.0,50,49000
20231031,14:58:53,93.0,50,49000
20231031,15:00:31,94.0,150,49050
20231031,15:00:46,94.45,50,49050
20231031,15:01:01,95.65,750,49050
20231031,15:01:08,95.9,150,49050
20231031,15:01:23,94.3,50,49050
20231031,15:01:41,94.55,50,49050
20231031,15:01:48,94.95,100,49050
20231031,15:01:55,95.45,300,49050
20231031,15:02:03,96.0,200,49050
20231031,15:02:11,96.0,100,49050
20231031,15:02:20,96.25,700,49050
20231031,15:02:27,96.2,100,49050
20231031,15:02:35,95.25,250,49050
20231031,15:02:42,95.4,100,49050
20231031,15:02:49,95.45,400,49050
20231031,15:02:56,96.0,200,49050
20231031,15:03:03,96.25,100,49050
20231031,15:03:16,95.9,100,49050
20231031,15:03:23,95.9,100,52450
20231031,15:03:30,95.95,250,52450
