date,time,tick_price,volume,open_interest
20231220,09:46:10,436.1,50,3500
20231220,09:50:16,435.35,100,3750
20231220,09:51:13,438.65,100,3850
20231220,09:52:07,440.05,100,3850
20231220,09:57:29,437.4,100,3850
20231220,09:57:38,436.8,50,3850
20231220,09:57:54,435.65,50,3850
20231220,09:58:19,436.5,250,3850
20231220,09:59:01,437.2,150,3850
20231220,10:05:11,442.85,100,4400
20231220,10:13:56,442.5,100,4500
20231220,10:30:15,438.05,50,4500
20231220,10:32:04,437.75,50,4500
20231220,10:34:11,436.1,100,4500
20231220,10:34:44,437.2,100,4550
20231220,10:55:04,424.0,50,4750
20231220,11:00:09,420.2,100,4750
20231220,11:02:23,420.2,200,4750
20231220,11:02:30,420.5,100,4750
20231220,11:05:01,418.8,50,4650
20231220,11:07:21,418.8,50,4650
20231220,11:21:17,426.7,50,4650
20231220,11:30:36,435.2,50,4700
20231220,11:42:09,449.9,50,4750
20231220,11:42:27,449.2,100,4750
20231220,11:42:36,447.1,50,4750
20231220,11:42:45,446.5,500,4750
20231220,11:45:19,450.35,50,5400
20231220,11:45:37,449.0,50,5400
20231220,11:54:31,467.0,50,5500
20231220,12:07:38,467.0,50,5550
20231220,12:16:07,458.7,50,5600
20231220,12:31:12,470.65,50,5550
20231220,12:31:47,470.65,400,5550
20231220,12:33:02,467.5,650,5550
20231220,13:11:02,479.5,50,6250
20231220,13:12:01,480.55,50,6250
20231220,13:21:05,488.45,50,6350
20231220,13:24:55,500.0,50,6400
20231220,13:28:45,531.05,150,6400
20231220,13:29:04,522.0,200,6400
20231220,13:29:43,516.0,450,6400
20231220,13:31:12,531.95,50,6900
20231220,13:31:23,531.95,50,6900
20231220,13:32:06,537.35,50,6900
20231220,13:33:41,544.9,50,6850
20231220,13:36:11,565.35,50,6850
20231220,13:36:59,577.95,50,6850
20231220,13:37:37,577.95,50,6850
20231220,13:38:33,547.0,100,6850
20231220,13:38:51,550.65,50,6850
20231220,13:39:50,527.15,50,6850
20231220,13:47:46,551.2,50,6950
20231220,13:50:40,559.0,100,6900
20231220,13:51:58,568.0,100,6900
20231220,13:53:44,565.0,150,7000
20231220,13:55:00,556.25,50,7250
20231220,13:55:37,557.95,50,7250
20231220,13:59:18,556.7,100,7300
20231220,13:59:35,556.7,50,7300
20231220,14:03:13,582.0,200,7250
20231220,14:04:15,596.0,100,7400
20231220,14:06:06,609.0,300,7400
20231220,14:06:15,610.6,50,7400
20231220,14:07:13,616.0,250,7550
20231220,14:07:45,617.0,100,7550
20231220,14:14:37,617.0,200,7900
20231220,14:15:02,606.1,100,7900
20231220,14:15:38,613.05,100,7900
20231220,14:44:37,655.75,50,7900
20231220,14:58:35,655.75,200,7850
20231220,14:59:42,642.6,50,7850
20231220,15:01:28,660.0,100,8050
20231220,15:25:03,734.8,50,8150
20231221,09:27:17,826.45,1,8100
20231221,09:27:17,826.45,50,8100
20231221,10:09:28,711.8,50,8100
20231221,10:09:41,698.3,100,8100
20231221,10:11:16,698.3,50,8100
20231221,10:12:07,695.3,50,8100
20231221,10:31:19,695.3,50,8100
20231221,10:40:17,737.6,50,8050
20231221,10:41:30,735.5,50,8050
20231221,10:41:40,728.15,50,8050
20231221,10:42:10,699.9,50,8050
20231221,10:43:11,692.45,100,8050
20231221,10:49:23,692.45,50,8050
20231221,10:51:21,699.0,50,8000
20231221,10:52:54,694.65,50,8000
20231221,10:59:32,689.65,400,8000
20231221,11:01:27,679.25,400,7600
20231221,11:01:46,679.25,400,7600
20231221,11:01:56,678.65,50,7600
20231221,11:05:15,678.65,50,6750
20231221,11:06:11,682.1,50,6750
20231221,11:06:59,689.15,50,6750
20231221,11:07:46,699.85,50,6750
20231221,11:07:56,698.5,50,6750
20231221,11:10:14,697.35,50,6700
20231221,11:10:50,700.9,50,6700
20231221,11:12:05,698.25,50,6700
20231221,11:17:42,716.0,50,6700
20231221,11:19:17,708.25,50,6700
20231221,11:20:04,699.1,50,6700
20231221,11:26:26,697.35,50,6700
20231221,11:28:32,701.5,50,6700
20231221,11:29:34,701.85,100,6700
20231221,11:32:26,694.95,50,6700
20231221,11:42:01,688.45,50,6700
20231221,11:45:18,689.55,50,6700
20231221,11:47:06,678.95,50,6700
20231221,11:47:55,691.95,100,6700
20231221,11:52:45,690.95,50,6750
20231221,12:21:02,671.2,50,6750
20231221,12:25:11,664.0,50,6750
20231221,12:29:37,654.9,50,6750
20231221,12:34:22,654.55,50,6750
20231221,12:42:57,632.0,500,6750
20231221,12:48:01,632.0,50,6250
20231221,12:49:00,632.6,650,6200
20231221,12:50:00,631.2,50,6200
20231221,12:53:03,631.2,50,5800
20231221,12:54:50,624.0,50,5850
20231221,12:56:31,624.0,200,5850
20231221,12:57:00,632.0,300,5850
20231221,12:58:17,629.05,50,5850
20231221,13:01:46,641.0,200,5850
20231221,13:02:35,628.75,50,5850
20231221,13:10:40,648.0,50,6050
20231221,13:17:24,628.0,250,6100
20231221,13:23:13,638.2,50,5850
20231221,13:30:08,636.25,50,5900
20231221,13:34:17,619.6,50,5900
20231221,13:36:30,619.6,100,5950
20231221,13:37:27,636.05,150,5950
20231221,13:37:58,648.6,150,5950
20231221,13:39:39,661.65,50,6100
20231221,13:40:58,672.45,450,6100
20231221,13:41:08,675.4,100,6100
20231221,13:42:16,672.75,100,6100
20231221,13:54:53,650.25,150,6100
20231221,13:56:06,654.3,50,6100
20231221,14:01:47,652.2,50,6000
20231221,14:12:03,665.2,50,6050
20231221,14:13:09,665.2,50,6100
20231221,14:22:02,638.45,400,6150
20231221,14:32:51,616.8,50,6550
20231221,14:33:14,615.3,50,6550
20231221,14:33:24,613.05,50,6550
20231221,14:35:11,611.8,50,6600
20231221,14:35:20,611.8,50,6600
20231221,14:38:26,623.1,50,6650
20231221,14:38:37,617.85,100,6650
20231221,14:41:19,592.65,200,6800
20231221,14:41:41,592.0,50,6800
20231221,14:47:01,589.6,450,6800
20231221,14:50:00,597.8,100,6800
20231221,14:51:27,598.05,100,6800
20231221,14:56:36,605.35,50,6700
20231221,15:07:12,605.75,50,6750
20231221,15:10:54,605.5,100,6800
20231221,15:20:05,594.0,50,6800
20231222,09:15:23,599.95,1,6850
20231222,09:15:23,599.95,100,6850
20231222,09:16:03,608.9,250,6850
20231222,09:16:10,607.95,200,6850
20231222,09:17:09,605.45,50,6850
20231222,09:17:43,596.85,50,7250
20231222,09:17:49,593.95,50,7250
20231222,09:20:46,593.95,50,7350
20231222,09:22:27,622.1,50,7350
20231222,09:23:17,622.1,150,7350
20231222,09:26:19,601.55,50,7500
20231222,09:41:55,589.55,100,7500
20231222,09:52:43,563.9,50,7500
20231222,09:54:40,563.9,400,7550
20231222,10:31:33,532.0,500,7950
20231222,10:52:53,532.0,100,8450
20231222,10:55:32,531.7,100,8450
20231222,10:57:06,529.9,100,8450
20231222,11:01:31,511.65,50,8350
20231222,11:02:51,511.6,250,8350
20231222,11:42:56,511.6,100,8350
20231222,11:43:21,530.0,100,8350
20231222,12:17:03,542.0,50,8350
20231222,12:20:20,548.0,100,8400
20231222,12:20:29,551.25,50,8400
20231222,12:34:09,574.0,400,8350
20231222,13:41:44,589.65,50,8350
20231222,13:49:10,610.75,50,8400
20231222,13:53:15,610.15,50,8350
20231222,13:53:43,603.6,50,8350
20231222,14:19:09,563.0,500,8400
20231226,09:15:16,556.95,1,8900
20231226,09:15:16,556.95,100,8900
20231226,09:16:49,552.95,100,8900
20231226,09:28:08,560.5,50,8900
20231226,09:51:41,560.5,50,8950
20231226,10:17:25,516.35,50,9000
20231226,10:22:57,505.05,100,9000
20231226,10:33:33,500.0,100,8900
20231226,10:36:24,499.5,500,8900
20231226,10:45:09,484.55,50,9400
20231226,10:45:17,484.55,50,9400
20231226,10:53:34,490.9,800,9350
20231226,10:58:27,499.5,100,8550
20231226,11:16:03,487.4,400,8650
20231226,11:23:40,503.8,50,9050
20231226,12:02:11,488.0,500,9100
20231226,12:08:11,492.5,250,9600
20231226,12:25:21,480.95,100,9850
20231226,12:40:15,480.95,200,9950
20231226,13:05:29,524.95,50,9950
20231226,13:50:51,508.0,50,9900
20231226,15:02:16,522.05,50,9950
20231226,15:02:28,519.1,50,9950
20231226,15:16:40,495.0,250,9900
20231226,15:22:08,495.5,50,9650
20231227,09:29:48,461.65,1,9700
20231227,09:29:48,461.65,50,9700
20231227,09:30:54,459.05,50,9700
20231227,09:43:48,445.15,100,9600
20231227,09:44:08,445.15,100,9600
20231227,09:44:18,445.4,100,9600
20231227,09:49:24,444.0,100,9300
20231227,09:50:46,444.0,100,9300
20231227,09:51:13,444.95,250,9400
20231227,09:53:16,439.1,500,9400
20231227,09:54:16,439.1,100,10050
20231227,09:55:46,439.65,100,10050
20231227,10:01:12,446.7,50,10150
20231227,10:21:20,444.1,50,10100
20231227,10:22:36,445.35,150,10100
20231227,10:36:04,438.35,50,10250
20231227,10:40:49,438.35,100,10250
20231227,10:42:53,442.8,100,10250
20231227,10:43:50,445.65,100,10250
20231227,10:44:48,446.3,100,10250
20231227,10:53:53,446.3,250,10250
20231227,11:01:19,445.15,50,10000
20231227,11:07:53,442.0,7800,10000
20231227,11:08:01,442.25,150,10000
20231227,11:08:16,443.75,2100,10000
20231227,11:09:25,443.0,750,13300
20231227,11:09:42,442.0,950,13300
20231227,11:09:58,442.3,350,13300
20231227,11:10:13,442.85,1100,13300
20231227,11:10:36,442.0,350,13300
20231227,11:10:51,442.0,750,13300
20231227,11:11:13,442.75,50,13300
20231227,11:11:30,435.5,4500,13300
20231227,11:11:47,435.5,1100,13300
20231227,11:12:13,439.0,1700,21100
20231227,11:21:31,441.1,50,22250
20231227,11:23:46,445.65,50,22250
20231227,11:23:54,446.05,50,22250
20231227,11:24:55,445.5,100,22250
20231227,11:29:07,444.0,50,22250
20231227,11:30:23,443.55,50,22250
20231227,11:39:28,434.95,50,22250
20231227,11:46:39,434.95,200,22200
20231227,11:48:30,442.1,50,22200
20231227,11:58:00,438.65,1050,22200
20231227,12:04:31,432.25,250,22050
20231227,12:16:41,437.5,50,22150
20231227,12:18:04,444.0,50,22150
20231227,12:19:03,442.25,300,22100
20231227,12:23:32,454.9,50,22050
20231227,12:23:42,456.5,150,22050
20231227,12:24:24,457.55,150,22050
20231227,12:27:26,458.35,100,22050
20231227,12:30:05,458.95,100,22050
20231227,12:30:42,460.4,50,22100
20231227,12:31:03,464.55,50,22100
20231227,12:31:23,468.0,150,22100
20231227,12:34:58,459.95,150,22050
20231227,12:35:08,457.25,50,22050
20231227,12:36:04,455.35,100,22050
20231227,12:36:13,457.7,150,22050
20231227,12:48:15,445.35,100,22050
20231227,12:48:24,445.85,50,22050
20231227,13:00:18,444.1,50,22100
20231227,13:00:52,448.0,200,22100
20231227,13:01:02,450.75,50,22100
20231227,13:02:13,457.65,200,22100
20231227,13:02:40,458.95,50,22100
20231227,13:04:41,459.55,50,22050
20231227,13:04:59,459.6,300,22050
20231227,13:05:08,458.0,50,22050
20231227,13:07:48,463.4,50,22050
20231227,13:10:16,463.0,50,22050
20231227,13:12:47,453.9,300,22050
20231227,13:13:30,458.65,400,22050
20231227,13:21:14,458.15,50,22050
20231227,13:22:29,454.5,50,22050
20231227,13:35:41,465.05,50,22050
20231227,13:36:42,467.85,50,22050
20231227,13:37:31,474.5,50,22050
20231227,13:37:50,474.5,50,22050
20231227,13:37:59,471.55,200,22050
20231227,13:38:07,472.85,50,22050
20231227,13:38:44,471.25,100,22050
20231227,13:38:52,470.75,100,22050
20231227,13:39:09,469.3,50,22050
20231227,13:41:13,464.4,50,22050
20231227,13:41:30,467.05,50,22050
20231227,13:44:30,454.4,50,22050
20231227,13:52:43,448.55,250,22050
20231227,13:57:21,449.3,50,22050
20231227,13:57:38,445.85,200,22100
20231227,14:05:59,443.7,50,22050
20231227,14:09:30,443.0,50,22050
20231227,14:15:45,445.4,50,22050
20231227,14:22:08,443.85,100,22050
20231227,14:22:47,445.4,50,22050
20231227,14:24:04,443.9,200,22050
20231227,14:32:05,443.3,50,22050
20231227,14:36:48,435.0,50,22100
20231227,14:39:41,429.05,50,22100
20231227,14:42:26,427.95,100,22100
20231227,14:49:24,417.65,50,22050
20231227,14:50:31,417.65,50,22050
20231227,14:50:49,423.85,50,22050
20231227,14:51:41,426.35,50,22050
20231227,14:51:50,427.25,50,22050
20231227,14:55:47,425.15,50,22100
20231227,14:58:53,429.0,50,22100
20231227,15:00:51,411.05,50,22100
20231227,15:01:13,410.55,100,22100
20231227,15:01:45,402.3,150,22100
20231227,15:01:56,400.15,100,22100
20231227,15:02:07,400.85,50,22100
20231227,15:03:08,393.6,50,22100
20231227,15:03:19,393.6,100,22100
20231227,15:03:40,394.25,50,22150
20231227,15:04:00,394.4,50,22150
20231227,15:04:19,392.45,50,22150
20231227,15:05:46,392.45,100,22150
20231227,15:06:06,393.15,550,22150
20231227,15:06:26,393.0,500,22150
20231227,15:06:36,392.75,50,22100
20231227,15:06:57,391.0,50,22100
20231227,15:07:29,384.05,100,22100
20231227,15:07:49,383.8,500,22100
20231227,15:07:58,383.2,500,22100
20231227,15:08:09,381.7,50,22100
20231227,15:08:19,381.6,350,22100
20231227,15:08:29,382.2,500,22100
20231227,15:08:49,385.15,50,22100
20231227,15:08:59,390.8,450,22100
20231227,15:09:55,390.2,450,22500
20231227,15:10:49,389.55,50,22500
20231227,15:11:24,391.3,100,22500
20231227,15:13:46,390.05,50,22500
20231227,15:15:51,391.5,50,22500
20231227,15:16:27,392.85,100,22500
20231227,15:16:36,393.05,100,22500
20231227,15:18:17,394.35,50,22500
20231227,15:20:58,395.1,50,22600
20231227,15:22:25,395.25,50,22600
20231227,15:22:52,396.1,100,22600
20231227,15:23:11,397.45,100,22600
20231227,15:23:57,397.65,650,22600
20231227,15:24:26,397.75,50,22600
20231227,15:25:02,395.65,50,23300
20231227,15:27:54,387.0,50,23300
20231227,15:28:03,386.45,50,23300
20231228,09:16:49,368.05,1,23250
20231228,09:16:49,368.05,100,23250
20231228,09:17:31,369.0,500,23250
20231228,09:17:47,369.55,50,23250
20231228,09:18:11,372.1,500,22950
20231228,09:18:36,372.1,100,22950
20231228,09:18:45,372.3,250,22950
20231228,09:19:26,374.7,1000,22950
20231228,09:20:09,371.4,100,22950
20231228,09:20:18,370.5,800,22950
20231228,09:20:36,364.95,550,22950
20231228,09:20:46,366.3,600,22950
20231228,09:21:06,364.5,500,25000
20231228,09:21:16,364.2,100,25000
20231228,09:21:25,363.6,750,25000
20231228,09:21:35,363.6,300,25000
20231228,09:21:44,363.2,700,25000
20231228,09:23:38,363.2,600,25000
20231228,09:24:24,364.4,100,27300
20231228,09:24:33,365.0,100,27300
20231228,09:24:42,365.0,50,27300
20231228,09:25:18,366.3,50,27300
20231228,09:25:27,367.15,50,27300
20231228,09:25:36,367.85,50,27300
20231228,09:26:12,369.9,50,27300
20231228,09:27:44,367.55,50,27700
20231228,09:28:04,366.55,50,27700
20231228,09:28:15,366.4,50,27700
20231228,09:29:47,368.35,150,27700
20231228,09:30:15,367.75,200,27850
20231228,09:32:51,365.75,100,27850
20231228,09:33:10,365.7,50,28150
20231228,09:33:53,367.45,50,28150
20231228,09:34:20,368.95,50,28150
20231228,09:34:30,378.3,200,28150
20231228,09:34:41,378.3,750,28150
20231228,09:35:38,369.85,50,28150
20231228,09:36:25,373.05,100,28750
20231228,09:36:35,373.2,50,28750
20231228,09:36:43,373.4,100,28750
20231228,09:36:52,371.65,100,28750
20231228,09:37:38,372.35,100,28750
20231228,09:38:50,371.45,100,28750
20231228,09:39:17,373.8,200,28850
20231228,09:40:13,371.05,50,28850
20231228,09:42:55,364.35,50,28950
20231228,09:44:06,367.5,50,28950
20231228,09:44:24,368.9,150,28950
20231228,09:46:05,368.1,50,28950
20231228,09:46:50,371.15,50,28950
20231228,09:47:26,370.0,700,28950
20231228,09:47:46,364.5,1250,28950
20231228,09:48:09,365.75,200,30900
20231228,09:48:20,363.45,500,30900
20231228,09:48:29,364.35,50,30900
20231228,09:49:43,366.4,50,30900
20231228,09:49:53,364.45,100,30900
20231228,09:50:21,364.7,350,30900
20231228,09:50:30,364.85,100,30900
20231228,09:51:55,369.55,450,31250
20231228,09:52:04,368.5,50,31250
20231228,09:52:13,368.45,50,31250
20231228,09:52:23,370.0,50,31250
20231228,09:52:32,370.0,100,31250
20231228,09:53:28,367.65,50,31250
20231228,09:55:45,377.4,100,31250
20231228,09:55:56,381.85,500,31600
20231228,09:56:17,381.85,200,31600
20231228,09:56:26,372.0,800,31600
20231228,09:56:55,373.2,650,31600
20231228,09:58:16,374.9,1000,33200
20231228,09:58:34,376.8,50,33200
20231228,09:58:43,374.55,300,33200
20231228,10:01:24,374.5,200,34500
20231228,10:01:51,378.0,550,34500
20231228,10:02:09,378.4,200,34500
20231228,10:02:44,379.05,200,34500
20231228,10:03:20,386.7,150,35650
20231228,10:03:32,394.0,450,35650
20231228,10:03:43,390.45,100,35650
20231228,10:04:04,388.15,1150,35650
20231228,10:04:33,388.85,150,35650
20231228,10:05:01,397.25,50,35650
20231228,10:05:12,399.65,400,35650
20231228,10:05:22,400.1,2500,35650
20231228,10:05:32,401.0,1200,35650
20231228,10:05:41,403.8,5450,35650
20231228,10:05:50,403.8,1150,35650
20231228,10:06:00,402.4,300,35650
20231228,10:06:09,401.5,200,47050
20231228,10:06:19,404.95,100,47050
20231228,10:06:48,404.95,50,47050
20231228,10:06:59,408.85,800,47050
20231228,10:07:10,408.85,100,47050
20231228,10:07:20,408.8,50,47050
20231228,10:07:31,410.6,700,47050
20231228,10:07:41,410.35,100,47050
20231228,10:08:12,396.65,150,47050
20231228,10:10:08,393.75,1300,46550
20231228,10:10:18,392.8,200,46550
20231228,10:10:51,389.35,400,46550
20231228,10:11:22,400.05,50,46550
20231228,10:11:51,404.3,1150,46550
20231228,10:12:01,406.85,250,46550
20231228,10:12:20,406.25,150,44700
20231228,10:12:30,404.85,50,44700
20231228,10:13:35,406.25,150,44700
20231228,10:13:53,407.65,200,44700
20231228,10:14:11,407.45,200,44700
20231228,10:14:40,405.25,100,44700
20231228,10:14:49,404.35,50,44700
20231228,10:15:35,403.85,100,44300
20231228,10:16:22,395.95,250,44300
20231228,10:17:37,397.5,50,44300
20231228,10:19:11,396.05,50,44250
20231228,10:21:30,401.95,50,44300
20231228,10:22:08,402.85,400,44300
20231228,10:22:44,405.4,100,44300
20231228,10:24:27,395.9,100,43950
20231228,10:24:36,395.55,50,43950
20231228,10:25:32,388.55,50,43950
20231228,10:26:19,395.15,150,43950
20231228,10:26:29,398.45,200,43950
20231228,10:27:06,396.1,50,43950
20231228,10:29:25,394.45,200,43800
20231228,10:29:44,391.25,150,43800
20231228,10:29:54,389.55,50,43800
20231228,10:34:25,393.0,500,43500
20231228,10:36:35,398.0,50,43000
20231228,10:39:06,393.65,50,43000
20231228,10:42:52,392.0,50,43050
20231228,10:43:01,393.55,50,43050
20231228,10:50:20,386.95,100,43000
20231228,10:54:12,393.65,100,43000
20231228,11:08:09,384.7,50,43100
20231228,11:09:00,375.0,100,43100
20231228,11:09:11,370.05,100,43100
20231228,11:13:46,378.15,500,43150
20231228,11:18:04,384.05,100,43300
20231228,11:18:23,383.75,50,43400
20231228,11:19:00,383.45,250,43400
20231228,11:30:27,379.2,50,43400
20231228,11:34:32,374.4,50,43400
20231228,11:40:25,372.0,50,43400
20231228,11:41:08,372.3,50,43400
20231228,11:46:53,373.4,50,43450
20231228,11:47:09,371.8,200,43450
20231228,11:47:43,371.75,100,43450
20231228,11:56:51,371.95,200,43350
20231228,11:57:25,372.85,100,43450
20231228,11:59:19,373.7,150,43450
20231228,11:59:35,371.2,250,43450
20231228,12:00:25,371.3,250,43450
20231228,12:01:07,373.7,50,43450
20231228,12:04:30,370.95,50,43500
20231228,12:11:36,370.0,850,43500
20231228,12:13:01,370.35,150,44150
20231228,12:13:50,370.85,50,44150
20231228,12:14:08,374.9,50,44150
20231228,12:14:17,375.0,50,44150
20231228,12:15:22,374.95,50,44150
20231228,12:16:03,371.4,50,44150
20231228,12:16:59,370.7,100,44150
20231228,12:17:07,370.25,100,44150
20231228,12:17:23,371.4,200,44150
20231228,12:17:47,371.35,50,44150
20231228,12:17:55,371.3,50,44150
20231228,12:20:07,369.0,50,44600
20231228,12:20:15,369.7,50,44600
20231228,12:22:06,366.8,50,44550
20231228,12:25:33,362.4,100,44550
20231228,12:28:11,356.95,100,44650
20231228,12:29:39,356.95,1000,44650
20231228,12:31:10,356.9,100,44550
20231228,12:32:13,356.9,100,44550
20231228,12:32:22,356.85,50,44550
20231228,12:33:07,356.8,50,44550
20231228,12:33:33,356.8,50,44550
20231228,12:34:41,356.8,250,44550
20231228,12:35:47,357.85,400,44550
20231228,12:35:56,357.75,50,44550
20231228,12:36:14,356.8,300,44550
20231228,12:37:34,354.65,50,44900
20231228,12:38:11,354.65,50,44900
20231228,12:39:20,356.45,400,44900
20231228,12:40:04,356.0,50,45350
20231228,12:44:01,357.9,100,45400
20231228,12:44:26,357.0,400,45400
20231228,12:51:09,361.2,100,45500
20231228,12:51:49,358.5,900,45450
20231228,12:51:51,358.0,50,45450
20231228,12:52:01,358.0,50,45450
20231228,12:55:17,359.15,100,45400
20231228,12:55:25,357.9,50,45400
20231228,12:55:34,359.25,100,45400
20231228,12:56:09,356.0,50,45400
20231228,12:56:43,355.6,250,45400
20231228,12:56:51,356.05,100,45400
20231228,12:57:17,355.45,50,45400
20231228,13:00:20,358.85,50,45450
20231228,13:01:05,356.15,50,45400
20231228,13:05:43,357.9,50,45350
20231228,13:08:23,354.65,100,45400
20231228,13:09:40,352.0,50,45500
20231228,13:09:49,352.0,50,45500
20231228,13:11:05,354.35,50,45500
20231228,13:12:25,354.6,50,45500
20231228,13:12:42,353.0,100,45500
20231228,13:15:26,355.15,100,45500
20231228,13:17:59,357.9,50,45600
20231228,13:18:34,357.0,50,45600
20231228,13:19:08,358.45,50,45600
20231228,13:20:14,358.65,50,45600
20231228,13:22:44,356.5,1350,45700
20231228,13:22:53,358.2,100,45700
20231228,13:23:25,357.0,50,45700
20231228,13:25:31,361.0,50,45550
20231228,13:28:25,367.5,600,45550
20231228,13:33:53,363.5,50,45050
20231228,13:40:39,356.1,100,45100
20231228,13:41:27,356.95,50,45100
20231228,13:41:43,354.65,150,45100
20231228,13:41:59,355.8,50,45100
20231228,13:44:53,360.05,50,45050
20231228,13:46:01,363.8,100,45050
20231228,13:46:45,361.0,100,45050
20231228,13:48:27,362.15,50,45050
20231228,13:59:07,365.7,100,45200
20231228,14:00:13,361.25,250,45200
20231228,14:18:22,359.55,100,45350
20231228,14:20:02,364.75,500,45350
20231228,14:21:11,364.9,100,45350
20231228,14:21:19,365.3,200,45350
20231228,14:21:28,366.0,100,45350
20231228,14:22:25,363.85,100,45850
20231228,14:22:50,363.8,200,45850
20231228,14:22:59,364.35,300,45850
20231228,14:23:07,365.15,100,45850
20231228,14:23:23,365.15,300,45850
20231228,14:23:30,365.6,50,45850
20231228,14:24:35,365.95,50,45850
20231228,14:24:43,365.6,50,45900
20231228,14:24:52,365.6,100,45900
20231228,14:25:16,366.7,250,45900
20231228,14:25:24,364.9,100,45900
20231228,14:25:56,364.5,100,45900
20231228,14:27:56,361.0,50,45900
20231228,14:30:02,363.8,50,45900
20231228,14:30:19,363.8,50,45900
20231228,14:30:45,364.0,50,45900
20231228,14:32:08,362.3,150,45800
20231228,14:32:17,361.7,150,45800
20231228,14:32:50,361.5,50,45800
20231228,14:32:58,361.65,550,45800
20231228,14:34:14,361.65,50,45150
20231228,14:34:22,361.55,400,45150
20231228,14:34:56,362.1,200,45150
20231228,14:35:04,362.3,200,45150
20231228,14:37:42,361.85,50,44450
20231228,14:42:30,361.85,50,44400
20231228,14:49:06,369.45,150,44450
20231228,14:51:24,364.0,300,44450
20231228,14:52:05,363.0,300,44200
20231228,14:53:54,364.15,350,44200
20231228,14:55:47,357.4,50,43550
20231228,14:56:31,356.35,100,43550
20231228,14:57:42,348.8,350,43550
20231228,14:58:01,348.8,250,43550
20231228,14:58:19,349.55,450,43550
20231228,14:58:37,348.05,250,43550
20231228,14:58:46,348.05,50,43550
20231228,15:00:23,345.95,450,43550
20231228,15:00:32,346.9,50,43550
20231228,15:01:48,355.0,300,42250
20231228,15:01:58,357.8,100,42250
20231228,15:04:12,350.0,100,42000
20231228,15:04:38,351.1,50,42000
20231228,15:04:47,351.05,100,42000
20231228,15:06:32,349.25,50,42000
20231228,15:08:58,345.4,500,42000
20231228,15:09:07,344.9,1000,42000
20231228,15:09:17,344.35,500,42000
20231228,15:09:27,342.0,100,42000
20231228,15:09:36,341.4,550,42000
20231228,15:09:55,341.4,50,42000
20231228,15:10:06,343.75,450,39450
20231228,15:10:17,344.0,150,39450
20231228,15:10:53,343.0,50,39450
20231228,15:11:19,342.8,600,39450
20231228,15:11:46,343.1,1100,39450
20231228,15:11:55,341.55,450,39450
20231228,15:12:04,341.35,400,39450
20231228,15:12:13,342.3,50,39450
20231228,15:12:22,340.9,50,39450
20231228,15:12:48,340.9,50,39450
20231228,15:12:57,343.0,50,37800
20231228,15:13:14,343.0,50,37800
20231228,15:13:33,342.65,500,37800
20231228,15:14:08,344.0,150,37800
