date,time,tick_price,volume,open_interest
20240220,11:19:51,61.45,150,3650
20240220,11:20:17,62.0,150,3650
20240220,11:20:57,61.8,150,3650
20240220,11:22:15,62.3,150,3650
20240220,11:27:24,61.35,100,4200
20240220,11:47:15,61.25,150,4200
20240220,11:51:11,60.45,150,4200
20240220,12:02:38,67.0,150,4200
20240220,12:02:48,67.05,100,4200
20240220,12:02:58,67.05,50,4200
20240220,12:04:04,67.75,150,4200
20240220,12:11:07,68.4,100,4300
20240220,12:11:56,68.4,50,4300
20240220,12:12:42,66.65,50,4300
20240220,12:14:33,65.85,50,4400
20240220,12:25:28,66.3,50,4400
20240220,12:26:12,65.45,50,4400
20240220,12:32:58,64.7,100,4350
20240220,12:39:28,65.05,50,4350
20240220,12:51:40,65.85,150,4400
20240220,12:54:54,65.75,150,4550
20240220,12:55:07,66.1,100,4550
20240220,13:10:04,65.5,150,4800
20240220,13:10:24,65.75,300,4800
20240220,13:16:04,60.9,150,5250
20240220,13:16:32,61.4,50,5250
20240220,13:20:53,61.4,50,5350
20240220,13:23:06,62.9,250,5400
20240220,13:26:15,64.6,100,5600
20240220,13:34:23,65.6,100,5650
20240220,13:51:40,62.35,50,5750
20240220,13:52:59,61.35,50,5800
20240220,13:53:52,60.0,100,5800
20240220,13:55:14,58.0,150,5800
20240220,13:55:51,57.95,50,5950
20240220,13:55:59,58.4,50,5950
20240220,14:02:09,56.0,100,6000
20240220,14:02:19,55.6,150,6000
20240220,14:03:49,53.45,50,6000
20240220,14:04:39,52.7,250,6000
20240220,14:04:49,51.6,50,5800
20240220,14:04:58,51.6,50,5800
20240220,14:07:51,54.25,50,5850
20240220,14:11:55,56.05,50,5850
20240220,14:18:50,61.0,100,5900
20240220,14:24:48,62.0,100,5900
20240220,14:27:06,60.45,200,5800
20240220,14:28:39,63.0,100,5800
20240220,14:28:55,63.6,100,6000
20240220,14:37:46,61.95,50,6000
20240220,14:49:45,59.1,150,6050
20240220,14:53:17,60.9,50,6200
20240220,15:06:15,65.9,50,6200
20240220,15:06:35,66.9,50,6200
20240220,15:06:55,67.3,50,6200
20240220,15:08:28,68.2,150,6250
20240220,15:08:38,68.45,100,6250
20240220,15:10:27,68.45,100,6250
20240220,15:11:22,66.8,50,6500
20240220,15:13:49,66.7,50,6500
20240220,15:20:34,67.1,50,6550
20240220,15:21:53,67.8,50,6550
20240220,15:24:14,67.65,100,6550
20240221,09:17:55,68.0,1,6550
20240221,09:17:55,68.0,50,6550
20240221,09:18:05,70.9,50,6650
20240221,09:19:05,70.9,200,6650
20240221,09:19:12,70.05,150,6650
20240221,09:19:19,69.7,50,6650
20240221,09:19:25,69.85,150,6650
20240221,09:19:31,71.2,300,6650
20240221,09:19:54,71.25,200,6650
20240221,09:21:09,71.25,200,6650
20240221,09:22:18,67.65,100,6700
20240221,09:23:09,66.35,200,6700
20240221,09:24:10,66.35,100,6700
20240221,09:24:56,70.0,50,6700
20240221,09:25:50,70.7,100,6750
20240221,09:29:32,67.1,150,6650
20240221,09:31:20,67.75,50,6650
20240221,09:32:48,68.05,100,6650
20240221,09:35:58,70.6,150,6700
20240221,09:36:05,70.7,100,6700
20240221,09:38:47,72.25,50,6800
20240221,09:38:55,72.75,50,6800
20240221,09:39:31,72.75,150,6800
20240221,09:39:45,72.2,100,6800
20240221,09:40:00,73.45,50,6800
20240221,09:43:00,73.45,150,6700
20240221,09:48:56,75.0,50,6800
20240221,09:50:04,75.0,100,6800
20240221,09:50:48,74.8,50,6800
20240221,09:51:02,74.85,50,6800
20240221,10:03:32,73.4,200,6950
20240221,10:03:59,74.2,150,6950
20240221,10:11:32,71.5,150,6850
20240221,10:12:55,68.0,50,6850
20240221,10:13:42,67.5,100,7000
20240221,10:21:01,64.25,100,7100
20240221,10:26:56,64.25,100,7100
20240221,10:36:03,64.25,400,7100
20240221,10:37:10,65.45,350,7100
20240221,10:38:50,63.3,350,7750
20240221,10:45:27,60.25,200,7750
20240221,10:45:59,59.5,50,7750
20240221,10:50:27,59.5,200,7750
20240221,10:53:47,60.15,200,7550
20240221,10:53:54,60.4,200,7550
20240221,10:54:34,61.25,200,7550
20240221,10:58:03,63.2,50,6950
20240221,11:02:10,66.05,50,6950
20240221,11:03:29,64.75,50,6950
20240221,11:14:55,66.95,50,6900
20240221,11:20:24,65.85,200,6950
20240221,11:23:11,63.3,200,6950
20240221,11:34:31,64.0,50,6850
20240221,11:58:13,66.35,250,6850
20240221,11:59:39,66.05,200,7100
20240221,12:06:00,63.25,250,7100
20240221,12:14:05,63.3,250,6950
20240221,12:38:30,64.15,100,6750
20240221,12:42:47,63.2,100,6650
20240221,12:45:00,61.1,200,6550
20240221,12:49:17,63.0,100,6350
20240221,12:50:05,63.95,150,6350
20240221,12:54:03,63.7,200,6500
20240221,13:09:39,59.65,200,6300
20240221,13:10:36,62.55,100,6300
20240221,13:20:26,62.25,100,6200
20240221,13:21:24,61.5,200,6200
20240221,13:22:03,61.5,50,6200
20240221,13:24:24,60.55,50,6100
20240221,13:24:48,60.7,200,6100
20240221,13:25:23,60.3,200,6100
20240221,13:25:30,60.3,100,6100
20240221,13:25:56,59.3,100,5750
20240221,13:26:55,59.3,250,5750
20240221,13:29:30,57.85,100,5650
20240221,13:30:57,57.45,100,5650
20240221,13:31:42,57.45,200,5650
20240221,13:33:42,59.65,100,5550
20240221,13:34:06,59.05,100,5550
20240221,13:38:48,59.6,50,5550
20240221,13:41:34,60.5,550,5600
20240221,13:42:19,60.65,500,5600
20240221,13:48:16,55.7,300,5550
20240221,13:48:24,55.7,250,5550
20240221,13:48:55,54.25,50,5550
20240221,13:51:45,54.25,250,5450
20240221,13:52:13,54.6,100,5450
20240221,13:56:52,53.9,250,5600
20240221,14:04:42,51.6,50,5350
20240221,14:08:24,50.7,100,5350
20240221,14:10:21,50.7,50,5350
20240221,14:11:12,50.3,500,5350
20240221,14:15:06,49.0,50,5350
20240221,14:15:41,48.6,50,5350
20240221,14:15:55,48.6,50,5350
20240221,14:18:27,50.5,50,5350
20240221,14:20:27,50.3,50,5350
20240221,14:21:14,49.7,200,5350
20240221,14:23:04,47.0,250,5150
20240221,14:23:33,45.5,150,5150
20240221,14:23:52,44.15,100,5150
20240221,14:24:02,42.7,50,5150
20240221,14:24:12,42.0,50,5150
20240221,14:24:22,42.0,200,5150
20240221,14:24:48,43.0,50,5150
20240221,14:24:56,42.2,50,5150
20240221,14:25:38,41.25,1500,5150
20240221,14:25:49,39.45,250,5150
20240221,14:25:59,39.45,150,6250
20240221,14:26:38,42.0,50,6250
20240221,14:26:53,41.6,50,6250
20240221,14:27:00,41.8,100,6250
20240221,14:27:17,42.4,50,6250
20240221,14:27:43,42.2,200,6250
20240221,14:30:21,41.9,100,6200
20240221,14:30:29,41.8,100,6200
20240221,14:33:28,41.05,200,6150
20240221,14:33:35,41.2,100,6150
20240221,14:34:03,41.2,50,6150
20240221,14:35:30,40.15,50,6150
20240221,14:36:01,41.2,50,6150
20240221,14:36:08,40.45,50,6150
20240221,14:37:05,40.1,50,6150
20240221,14:39:05,40.6,250,6100
20240221,14:39:32,38.1,250,6100
20240221,14:40:11,37.0,150,6100
20240221,14:40:20,36.45,100,6100
20240221,14:40:30,36.0,150,6100
20240221,14:40:50,35.4,100,6100
20240221,14:41:06,35.4,100,6100
20240221,14:42:08,37.9,50,6100
20240221,14:42:32,36.5,50,6100
20240221,14:42:40,36.2,50,6100
20240221,14:42:55,36.45,50,6100
20240221,14:43:10,39.0,50,6100
20240221,14:43:55,36.95,100,6100
20240221,14:44:02,37.2,200,6100
20240221,14:44:10,37.05,100,6050
20240221,14:44:32,37.15,300,6050
20240221,14:46:02,36.2,50,6050
20240221,14:46:51,35.5,200,6050
20240221,14:46:58,35.2,50,6050
20240221,14:47:56,35.2,50,6150
20240221,14:48:04,36.4,50,6150
20240221,14:48:29,37.0,250,6150
20240221,14:48:39,37.0,50,6150
20240221,14:50:44,38.3,50,6250
20240221,14:51:07,37.9,100,6250
20240221,14:52:06,39.05,50,6250
20240221,14:52:21,39.0,100,6250
20240221,14:55:05,37.95,200,6150
20240221,14:55:12,37.6,400,6150
20240221,14:55:41,36.9,100,6150
20240221,14:55:48,36.95,100,6150
20240221,14:56:11,35.3,100,6600
20240221,14:56:31,35.0,100,6600
20240221,14:56:48,34.55,50,6600
20240221,14:57:27,34.55,50,6600
20240221,15:02:00,36.15,100,6500
20240221,15:02:15,37.5,100,6600
20240221,15:02:30,37.15,100,6600
20240221,15:03:00,36.25,100,6600
20240221,15:03:30,35.7,100,6600
20240221,15:03:45,36.4,100,6600
20240221,15:04:14,36.55,50,6600
20240221,15:04:21,36.55,50,6600
20240221,15:04:28,36.25,200,6600
20240221,15:06:49,38.65,50,7300
20240221,15:06:57,38.8,250,7300
20240221,15:07:45,37.7,1500,7300
20240221,15:08:44,39.05,250,8850
20240221,15:08:52,38.7,150,8850
20240221,15:09:51,38.7,50,8850
20240221,15:10:08,39.7,700,8850
20240221,15:10:43,39.0,200,8850
20240221,15:11:01,38.95,50,8850
20240221,15:11:39,38.75,50,9550
20240221,15:12:24,37.8,50,9550
20240221,15:12:32,37.4,300,9550
20240221,15:12:46,37.55,100,9550
20240221,15:13:47,40.05,50,9550
20240221,15:14:03,40.7,50,9550
20240221,15:14:11,40.6,200,9700
20240221,15:15:39,41.0,950,9700
20240221,15:15:46,40.45,50,9700
20240221,15:15:53,40.35,50,9700
20240221,15:17:34,36.95,100,10300
20240221,15:18:27,36.55,50,10300
20240221,15:19:08,35.75,50,10300
20240221,15:20:03,35.9,100,10300
20240221,15:20:17,36.55,50,10300
20240221,15:21:06,37.0,500,10350
20240221,15:21:13,36.85,1850,10350
20240221,15:21:20,36.95,50,10350
20240221,15:21:27,36.75,1850,10350
20240221,15:21:35,37.15,300,10350
20240221,15:21:44,36.95,300,10350
20240221,15:25:18,34.35,150,14000
20240221,15:26:32,33.1,150,14000
20240221,15:26:48,33.0,150,14000
20240221,15:27:38,32.95,650,14000
20240222,09:17:47,36.9,1,13050
20240222,09:17:47,36.9,100,13050
20240222,09:17:54,37.3,500,13050
20240222,09:18:01,37.3,100,13050
20240222,09:18:17,35.6,200,13050
20240222,09:19:40,35.5,100,13100
20240222,09:20:18,35.5,100,13100
20240222,09:20:26,36.6,100,13100
20240222,09:23:33,34.55,50,13150
20240222,09:23:55,34.55,200,13150
20240222,09:24:17,35.9,150,13150
20240222,09:24:24,34.45,50,13150
20240222,09:24:55,34.45,200,13350
20240222,09:26:57,35.2,50,13350
20240222,09:27:12,36.3,50,13350
20240222,09:28:54,34.0,750,13550
20240222,09:31:18,34.0,200,13900
20240222,09:31:53,33.8,100,13900
20240222,09:33:49,33.75,50,13900
20240222,09:34:16,33.75,50,14250
20240222,09:34:31,32.15,100,14250
20240222,09:35:35,32.15,50,14250
20240222,09:39:12,33.2,50,14200
20240222,09:39:42,32.7,100,14200
20240222,09:41:14,33.25,100,14350
20240222,09:42:25,35.8,50,14350
20240222,09:42:35,36.35,50,14350
20240222,09:44:36,36.35,50,14450
20240222,09:52:16,36.35,200,14500
20240222,09:52:31,36.55,150,14500
20240222,09:59:06,31.55,50,14500
20240222,09:59:17,31.05,50,14500
20240222,09:59:47,30.7,100,14500
20240222,09:59:57,30.7,50,14500
20240222,10:00:35,33.65,200,14500
20240222,10:02:32,30.25,100,14350
20240222,10:04:42,30.25,200,14350
20240222,10:05:43,28.7,50,14350
20240222,10:06:03,28.7,200,14350
20240222,10:06:11,28.55,100,14350
20240222,10:06:41,28.55,350,14350
20240222,10:07:51,29.65,100,14800
20240222,10:08:26,30.0,1000,14800
20240222,10:09:43,30.8,50,14800
20240222,10:09:57,30.35,100,14800
20240222,10:10:47,30.6,100,14850
20240222,10:10:54,30.35,50,14850
20240222,10:11:15,30.6,300,14850
20240222,10:11:23,30.75,800,14850
20240222,10:11:30,30.05,150,14850
20240222,10:12:29,30.45,100,14850
20240222,10:13:06,30.75,800,15400
20240222,10:13:34,30.3,250,15400
20240222,10:14:50,30.05,100,15400
20240222,10:16:20,29.35,300,16200
20240222,10:17:34,29.0,250,16200
20240222,10:18:01,30.05,50,16200
20240222,10:18:42,29.85,150,16200
20240222,10:19:02,29.5,1000,16450
20240222,10:19:37,30.15,50,16450
20240222,10:20:05,29.8,150,16450
20240222,10:20:53,29.95,200,16450
20240222,10:22:28,30.05,500,17500
20240222,10:23:05,27.85,700,17500
20240222,10:23:14,27.85,750,17500
20240222,10:23:30,28.4,500,17500
20240222,10:23:46,28.0,300,17500
20240222,10:24:17,27.45,300,17500
20240222,10:26:02,28.35,200,19400
20240222,10:26:24,28.5,250,19400
20240222,10:26:53,28.3,300,19400
20240222,10:28:04,28.95,150,19450
20240222,10:28:36,29.05,400,19450
20240222,10:28:59,29.0,100,19450
20240222,10:30:08,28.65,400,19450
20240222,10:33:26,28.3,100,19700
20240222,10:35:08,28.25,250,19700
20240222,10:42:19,29.15,400,19450
20240222,10:42:48,29.55,200,19450
20240222,10:45:44,28.95,50,19250
20240222,10:45:57,28.7,300,19250
20240222,10:46:18,28.3,400,18950
20240222,10:46:39,28.75,200,18950
20240222,10:47:06,28.3,50,18950
20240222,10:48:21,28.0,150,18950
20240222,10:49:15,28.3,50,18750
20240222,10:49:42,28.5,50,18750
20240222,10:50:02,28.3,100,18750
20240222,10:51:59,28.3,400,18750
20240222,10:52:19,28.1,200,18850
20240222,10:53:17,28.3,50,18850
20240222,10:53:50,28.3,200,18850
20240222,10:55:04,27.0,300,18850
20240222,10:55:15,26.8,200,19300
20240222,10:55:23,26.8,250,19300
20240222,10:55:30,26.9,250,19300
20240222,10:55:38,27.1,200,19300
20240222,10:55:45,27.35,200,19300
20240222,10:55:52,27.25,200,19300
20240222,10:55:59,27.35,200,19300
20240222,10:56:43,26.1,700,19300
20240222,10:56:53,26.2,200,19300
20240222,10:57:03,26.2,200,19300
20240222,10:58:36,25.9,200,20000
20240222,10:59:25,25.9,250,20000
20240222,11:01:07,26.2,250,20000
20240222,11:01:29,26.35,1050,19750
20240222,11:03:31,26.15,200,19750
20240222,11:04:17,26.1,100,20600
20240222,11:04:24,25.85,200,20600
20240222,11:04:38,25.85,150,20600
20240222,11:04:45,26.0,200,20600
20240222,11:05:17,26.15,450,20600
20240222,11:06:10,26.25,600,20600
20240222,11:07:20,26.5,50,20650
20240222,11:07:34,26.55,350,20650
20240222,11:08:34,27.0,450,20650
20240222,11:09:41,27.4,200,20650
20240222,11:12:36,27.35,50,20250
20240222,11:12:50,27.25,250,20250
20240222,11:19:06,27.25,50,20300
20240222,11:19:52,27.05,500,20350
20240222,11:20:00,26.7,400,20350
20240222,11:20:08,26.65,200,20350
20240222,11:21:12,25.95,250,20350
20240222,11:21:28,26.35,200,20350
20240222,11:23:56,26.4,50,20200
20240222,11:24:48,26.5,50,20200
20240222,11:24:56,26.7,500,20200
20240222,11:26:09,26.85,200,20150
20240222,11:26:39,26.8,350,20150
20240222,11:26:53,26.8,50,20150
20240222,11:27:00,26.9,200,20150
20240222,11:28:51,26.6,300,20300
20240222,11:28:58,26.6,350,20300
20240222,11:29:21,26.6,300,20300
20240222,11:29:37,26.55,250,20300
20240222,11:30:59,26.95,200,20300
20240222,11:31:20,26.55,200,20300
20240222,11:36:03,26.75,100,20300
20240222,11:38:05,27.35,100,20300
20240222,11:38:12,27.4,200,20300
20240222,11:38:20,27.45,200,20300
20240222,11:39:13,26.75,100,20300
20240222,11:40:49,26.85,350,20600
20240222,11:40:56,27.1,250,20600
20240222,11:42:05,28.25,350,20600
20240222,11:43:12,28.75,200,20600
20240222,11:43:21,28.75,200,20600
20240222,11:46:26,28.5,250,20450
20240222,11:47:12,27.85,300,20450
20240222,11:47:50,27.35,400,20450
20240222,11:48:27,27.6,250,20450
20240222,11:51:01,27.25,200,20400
20240222,11:51:53,27.05,200,20400
20240222,11:52:08,27.3,800,20400
20240222,11:52:23,27.35,350,20900
20240222,11:52:52,27.35,350,20900
20240222,11:53:00,27.5,350,20900
20240222,11:57:25,28.65,50,20900
20240222,11:58:05,29.4,700,20900
20240222,11:59:34,28.8,350,21250
20240222,12:00:21,28.55,350,21250
20240222,12:00:51,28.6,350,21250
20240222,12:01:06,28.7,350,21250
20240222,12:01:13,28.75,750,21250
20240222,12:02:00,29.15,200,21250
20240222,12:03:09,29.55,650,21250
20240222,12:03:17,29.8,250,21250
20240222,12:03:54,29.55,200,21250
20240222,12:04:04,29.45,100,21250
20240222,12:06:08,28.4,450,21550
20240222,12:06:25,28.1,750,21550
20240222,12:06:33,28.0,300,21550
20240222,12:08:13,29.0,350,21650
20240222,12:08:29,29.15,350,21650
20240222,12:10:21,29.6,1050,21650
20240222,12:10:30,29.6,450,21550
20240222,12:10:48,29.4,50,21550
20240222,12:12:06,29.35,100,21550
20240222,12:13:18,28.6,1050,21550
20240222,12:16:42,29.1,550,21550
20240222,12:17:28,28.8,750,21550
20240222,12:17:36,28.45,750,21550
20240222,12:19:43,28.6,650,21350
20240222,12:19:58,28.6,700,21350
20240222,12:20:30,28.5,250,21350
20240222,12:23:10,27.65,400,21350
20240222,12:23:46,27.4,450,21350
20240222,12:23:54,27.5,1000,21350
20240222,12:24:02,27.4,1050,21350
20240222,12:25:16,27.25,150,21350
20240222,12:26:17,27.1,150,21500
20240222,12:31:58,27.8,600,21500
20240222,12:32:06,28.05,250,21500
20240222,12:32:29,28.2,250,21500
20240222,12:32:52,28.05,250,21500
20240222,12:35:27,28.2,600,21500
20240222,12:36:03,28.45,50,21500
20240222,12:36:11,28.4,250,21500
20240222,12:39:06,28.7,600,21500
20240222,12:43:49,27.2,800,21350
20240222,12:44:35,28.0,150,21350
20240222,12:47:25,27.05,50,21350
20240222,12:49:45,27.4,300,21400
20240222,12:50:22,27.45,300,21400
20240222,12:54:09,26.8,150,21400
20240222,12:54:24,26.7,150,21400
20240222,12:54:58,25.95,150,21400
20240222,12:55:06,25.65,200,21400
20240222,12:55:15,25.65,250,21400
20240222,12:56:02,25.65,400,21550
20240222,12:56:40,25.95,50,21550
20240222,12:59:37,26.4,1400,21950
20240222,13:00:06,26.5,50,21950
20240222,13:04:39,26.0,900,21800
20240222,13:08:09,25.9,550,21100
20240222,13:08:40,26.25,250,21100
20240222,13:08:47,26.2,250,21100
20240222,13:11:07,26.9,150,20650
20240222,13:11:14,26.6,300,20650
20240222,13:15:31,26.05,200,20650
20240222,13:19:08,26.4,250,20450
20240222,13:20:03,26.0,900,20700
20240222,13:23:17,26.35,200,20900
20240222,13:23:58,26.2,500,20900
20240222,13:24:05,26.1,300,20900
20240222,13:24:52,25.9,300,20900
20240222,13:24:59,25.85,750,20900
20240222,13:25:32,25.7,300,20900
20240222,13:26:21,26.1,350,21400
20240222,13:28:46,26.45,200,21100
20240222,13:28:53,26.35,200,21100
20240222,13:31:57,26.2,750,20900
20240222,13:35:40,26.4,500,20900
20240222,13:35:47,26.65,300,20900
20240222,13:36:35,27.2,400,20900
20240222,13:36:44,27.35,200,20900
20240222,13:37:14,27.75,650,20900
20240222,13:39:05,28.8,200,20350
20240222,13:39:14,28.7,1150,20350
20240222,13:39:39,29.2,600,20350
20240222,13:40:30,29.65,200,20350
20240222,13:40:55,29.3,50,21100
20240222,13:41:03,29.1,50,21100
20240222,13:41:18,28.9,350,21100
20240222,13:41:25,28.95,400,21100
20240222,13:41:32,28.95,300,21100
20240222,13:41:47,29.85,250,21100
20240222,13:41:58,30.25,300,21100
20240222,13:42:19,31.6,450,21100
20240222,13:42:28,31.7,50,21100
20240222,13:42:38,31.75,300,21100
20240222,13:42:55,31.8,50,21100
20240222,13:43:03,31.7,500,21100
20240222,13:43:12,31.4,350,21100
20240222,13:43:21,30.6,350,21100
20240222,13:43:46,30.45,250,20700
20240222,13:43:54,30.75,200,20700
20240222,13:44:17,30.85,100,20700
20240222,13:44:41,31.0,100,20700
20240222,13:45:05,31.15,600,20700
20240222,13:45:30,31.5,100,20700
20240222,13:46:34,31.45,100,20700
20240222,13:46:58,31.0,100,20500
20240222,13:47:06,31.5,150,20500
20240222,13:47:15,32.0,200,20500
20240222,13:47:24,32.1,750,20500
20240222,13:47:33,32.0,50,20500
20240222,13:47:59,31.55,50,20500
20240222,13:49:02,31.55,1150,20500
20240222,13:49:19,31.95,100,20500
20240222,13:49:27,31.9,50,20500
20240222,13:49:34,31.65,450,20500
20240222,13:49:50,31.9,100,20650
20240222,13:50:01,32.1,150,20650
20240222,13:50:12,32.5,1050,20650
20240222,13:50:46,32.2,900,20650
20240222,13:50:54,32.45,200,20650
20240222,13:51:40,31.85,100,20650
20240222,13:51:48,31.85,500,20650
20240222,13:52:11,31.95,100,20650
20240222,13:52:49,32.5,250,20550
20240222,13:53:19,32.8,100,20550
20240222,13:53:30,33.4,100,20550
20240222,13:54:05,33.7,100,20550
20240222,13:54:52,33.65,100,20550
20240222,13:55:45,33.9,100,20550
20240222,13:55:53,33.55,200,20550
20240222,13:56:08,33.3,50,20550
20240222,13:56:46,32.8,50,20550
20240222,13:57:08,33.0,50,20550
20240222,13:57:15,33.2,50,20550
20240222,13:58:01,34.45,100,20550
20240222,13:58:15,34.65,100,20550
20240222,13:58:44,35.3,100,20600
20240222,13:58:53,36.0,200,20600
20240222,13:59:03,37.0,150,20600
20240222,13:59:14,37.6,850,20600
20240222,13:59:24,37.3,50,20600
20240222,13:59:41,37.85,100,20600
20240222,14:00:11,38.15,100,20600
20240222,14:00:35,38.15,100,20600
20240222,14:01:37,38.6,450,20600
20240222,14:01:45,39.2,500,20800
20240222,14:01:55,39.9,1200,20800
20240222,14:02:04,40.0,350,20800
20240222,14:02:12,39.5,50,20800
20240222,14:02:29,39.0,150,20800
20240222,14:02:36,39.0,100,20800
20240222,14:03:37,39.0,50,20800
20240222,14:03:45,38.65,50,20800
20240222,14:04:01,38.55,50,20800
20240222,14:04:41,37.3,550,20800
20240222,14:05:14,35.5,200,20850
20240222,14:05:30,35.5,350,20850
20240222,14:05:39,36.75,100,20850
20240222,14:05:47,37.6,200,20850
20240222,14:06:26,38.1,350,20850
20240222,14:06:50,37.8,850,20850
20240222,14:06:58,38.2,100,20850
20240222,14:07:29,38.0,100,20850
20240222,14:07:52,37.65,250,20300
20240222,14:08:24,36.4,150,20300
20240222,14:08:32,36.45,750,20300
20240222,14:09:25,37.2,150,20300
20240222,14:11:04,36.6,500,20300
20240222,14:11:49,36.3,50,20300
20240222,14:11:57,36.45,50,20300
20240222,14:12:04,36.55,50,20300
20240222,14:12:41,36.55,300,20300
20240222,14:12:49,36.4,300,20300
20240222,14:14:33,35.15,100,20150
20240222,14:14:41,35.4,100,20150
20240222,14:15:04,34.5,200,20150
20240222,14:15:11,34.8,100,20150
20240222,14:15:27,35.1,100,20150
20240222,14:15:35,35.1,300,20150
20240222,14:16:05,35.45,50,20150
20240222,14:16:35,36.4,50,20150
20240222,14:16:43,36.25,350,20000
20240222,14:16:57,36.3,50,20000
20240222,14:17:27,36.9,50,20000
20240222,14:17:42,36.4,50,20000
20240222,14:19:02,36.3,50,20000
20240222,14:19:32,35.5,50,20000
20240222,14:19:56,34.3,650,20000
20240222,14:20:51,34.25,100,20000
20240222,14:20:58,34.25,100,20000
20240222,14:22:07,34.5,100,20000
20240222,14:25:17,35.15,100,20050
20240222,14:25:24,35.45,50,20050
20240222,14:25:40,35.3,50,20050
20240222,14:25:48,36.0,750,20000
20240222,14:25:55,35.85,150,20000
20240222,14:26:17,36.1,50,20000
20240222,14:27:44,36.0,150,20000
20240222,14:28:00,36.5,50,20000
20240222,14:28:08,36.85,50,20000
20240222,14:28:38,36.65,50,20000
20240222,14:28:53,37.05,50,20050
20240222,14:29:08,37.05,100,20050
20240222,14:29:16,36.9,50,20050
20240222,14:30:16,36.9,50,20050
20240222,14:30:23,37.1,50,20050
20240222,14:31:07,36.6,100,20050
20240222,14:31:22,36.25,400,20050
20240222,14:31:29,36.15,50,20050
20240222,14:31:52,35.7,150,20100
20240222,14:32:44,35.0,50,20100
20240222,14:32:59,34.7,150,20100
20240222,14:33:36,34.6,300,20100
20240222,14:34:34,35.7,150,20100
20240222,14:34:48,35.6,50,20100
20240222,14:35:03,36.25,50,20100
20240222,14:35:23,36.2,200,20100
20240222,14:35:30,36.35,100,20100
20240222,14:35:37,36.3,150,20100
20240222,14:35:59,35.75,50,20100
20240222,14:36:28,36.75,100,20100
20240222,14:37:12,37.05,50,20100
20240222,14:37:40,37.4,50,20100
