date,time,tick_price,volume,open_interest
20231204,11:48:10,1060.0,50,9150
20231204,12:21:13,1056.0,50,9200
20231204,12:26:47,1057.0,50,9250
20231204,12:32:00,1069.95,50,9250
20231204,12:38:26,1070.0,50,9300
20231204,12:48:10,1070.0,50,9300
20231204,12:50:10,1064.4,100,9300
20231204,12:56:20,1065.15,200,9150
20231204,12:59:12,1070.0,50,9050
20231204,13:02:53,1072.0,100,9000
20231204,13:03:01,1079.55,100,8900
20231204,13:03:10,1079.55,50,8900
20231204,13:03:44,1071.7,50,8900
20231204,13:04:01,1071.65,50,8900
20231204,13:07:10,1072.2,50,8900
20231204,13:08:01,1072.2,200,9100
20231204,13:08:03,1072.0,50,9100
20231204,13:14:21,1084.7,150,9350
20231204,13:18:02,1093.7,300,9400
20231204,13:18:08,1093.85,150,9400
20231204,13:20:40,1099.9,50,9400
20231204,13:27:23,1106.05,200,9400
20231204,13:27:29,1106.05,200,9900
20231204,13:40:20,1112.6,50,10300
20231204,13:43:46,1114.0,50,10250
20231204,13:50:11,1114.0,50,10250
20231204,13:50:24,1112.05,200,10250
20231204,13:52:20,1112.05,200,10400
20231204,13:52:47,1111.55,100,10400
20231204,13:59:56,1105.0,50,10550
20231204,14:07:20,1120.05,50,10550
20231204,14:07:46,1120.15,50,10550
20231204,14:10:04,1149.55,50,10550
20231204,14:10:15,1149.55,50,10550
20231204,14:13:32,1146.75,100,10650
20231204,14:14:57,1139.45,100,10650
20231204,14:15:23,1138.8,150,10750
20231204,14:19:06,1138.8,400,10750
20231204,14:19:22,1138.8,50,10850
20231204,14:21:10,1143.1,50,11250
20231204,14:22:30,1140.0,50,11250
20231204,14:24:29,1135.0,400,11350
20231204,14:25:49,1129.0,400,11350
20231204,14:26:24,1135.0,50,11350
20231204,14:26:46,1130.15,200,11350
20231204,14:32:11,1149.45,50,12250
20231204,14:34:03,1148.05,50,12250
20231204,14:37:27,1151.1,50,12250
20231204,14:37:40,1151.1,250,12250
20231204,14:38:21,1148.95,200,12250
20231204,14:38:52,1147.65,200,12250
20231204,14:49:10,1148.95,300,12250
20231204,14:56:38,1165.0,50,13100
20231204,15:00:28,1173.0,250,13100
20231204,15:03:58,1173.0,350,13350
20231204,15:08:57,1150.0,50,13700
20231204,15:09:35,1150.0,50,13750
20231204,15:09:44,1148.0,250,13750
20231204,15:18:44,1150.0,50,14050
20231204,15:28:09,1150.0,100,14100
20231205,09:16:16,1171.85,1,14000
20231205,09:16:16,1171.85,50,14000
20231205,09:18:00,1201.1,50,14050
20231205,09:39:15,1201.1,100,14050
20231205,09:39:47,1200.0,100,14050
20231205,09:41:02,1203.0,50,14050
20231205,09:41:35,1203.0,200,14300
20231205,09:42:28,1213.0,250,14300
20231205,09:46:44,1230.0,200,14700
20231205,09:47:26,1230.0,200,14700
20231205,09:49:54,1235.0,100,14900
20231205,09:50:25,1235.0,150,14900
20231205,09:50:35,1235.0,50,14900
20231205,09:52:30,1249.9,50,14950
20231205,09:55:09,1249.9,150,14950
20231205,09:55:31,1225.0,50,14950
20231205,09:57:07,1237.3,450,15100
20231205,10:02:24,1240.0,400,15300
20231205,10:03:18,1245.0,500,15450
20231205,10:06:28,1244.0,50,15750
20231205,10:09:36,1244.0,50,15750
20231205,10:09:46,1244.0,100,15750
20231205,10:11:10,1244.0,100,15750
20231205,10:11:52,1244.0,100,15650
20231205,10:18:28,1244.0,200,15550
20231205,10:19:23,1250.0,100,15550
20231205,10:42:33,1275.0,250,15550
20231205,10:44:40,1275.0,50,15550
20231205,10:55:31,1280.0,500,15850
20231205,11:07:26,1280.0,50,16300
20231205,11:10:27,1251.0,1450,16250
20231205,11:16:30,1251.0,150,17700
20231205,11:20:05,1225.0,550,17850
20231205,11:30:51,1225.8,150,18400
20231205,11:31:33,1225.0,100,18400
20231205,11:33:44,1201.0,50,18650
20231205,11:34:18,1200.0,50,18650
20231205,11:35:12,1195.0,100,18650
20231205,11:37:10,1190.0,100,18850
20231205,11:49:15,1199.95,50,18950
20231205,11:51:52,1188.0,100,18950
20231205,11:53:28,1180.0,100,18950
20231205,12:56:34,1245.0,100,19150
20231205,13:19:21,1222.75,50,19050
20231205,13:20:38,1230.35,50,19050
20231205,13:21:57,1222.05,50,19100
20231205,13:33:45,1255.0,50,19150
20231205,13:35:49,1255.0,50,19150
20231205,13:40:42,1270.0,50,19150
20231205,13:52:05,1250.0,200,19100
20231205,13:52:45,1250.0,150,19100
20231205,13:58:52,1250.0,50,19100
20231205,14:08:45,1240.0,200,19150
20231205,14:09:45,1240.0,200,19150
20231205,14:11:43,1250.0,50,19150
20231205,14:38:49,1265.0,50,19100
20231205,14:44:38,1265.0,50,19050
20231205,14:46:52,1255.0,50,19000
20231205,15:03:48,1275.0,50,19000
20231205,15:05:36,1280.0,50,19000
20231205,15:12:43,1278.35,50,19000
20231205,15:20:08,1286.6,50,19000
20231205,15:22:26,1286.6,100,19000
20231206,09:17:35,1360.0,1,18800
20231206,09:17:35,1360.0,50,18800
20231206,09:17:43,1365.0,250,18850
20231206,09:21:36,1350.0,500,19000
20231206,09:21:46,1350.0,1300,19000
20231206,09:22:07,1350.0,50,19000
20231206,09:24:06,1364.5,50,17650
20231206,09:29:43,1344.75,100,17700
20231206,09:49:56,1344.75,300,17650
20231206,09:50:18,1375.0,100,17650
20231206,10:09:10,1375.0,100,17600
20231206,10:14:27,1335.0,50,17550
20231206,11:22:45,1335.0,50,17600
20231206,11:37:48,1360.0,50,17600
20231206,11:38:52,1375.0,250,17600
20231206,12:00:06,1359.95,50,17650
20231206,12:08:09,1379.35,50,17650
20231206,12:42:20,1379.35,50,17600
20231206,12:55:15,1325.0,50,17650
20231206,13:21:40,1302.3,50,17650
20231206,13:24:49,1300.0,50,17700
20231206,14:13:12,1300.0,50,17700
20231206,14:13:22,1355.0,50,17700
20231206,14:22:02,1393.35,750,17650
20231206,14:23:31,1393.35,750,17650
20231206,14:32:18,1363.7,300,16650
20231206,14:32:47,1363.65,250,16650
20231206,14:33:07,1348.6,100,16650
20231206,14:34:06,1357.65,50,16650
20231206,14:43:31,1370.4,350,17250
20231206,14:46:51,1374.15,50,16900
20231206,15:20:57,1355.65,50,16850
20231206,15:23:22,1360.0,100,16800
20231207,09:20:15,1300.0,1,16750
20231207,09:20:15,1300.0,50,16750
20231207,09:23:47,1300.0,50,16750
20231207,09:34:00,1321.45,50,16800
20231207,09:42:31,1335.3,200,16800
20231207,09:59:16,1335.3,50,16600
20231207,10:55:29,1350.0,50,16600
20231207,11:31:24,1350.5,100,16600
20231207,11:57:38,1350.5,50,16700
20231207,12:21:26,1349.2,100,16650
20231207,12:34:03,1331.0,50,16650
20231207,13:33:31,1358.5,100,16650
20231207,13:34:16,1358.5,50,16650
20231207,13:36:51,1358.0,50,16650
20231207,13:38:38,1355.0,50,16650
20231207,13:39:23,1352.35,50,16700
20231207,13:58:37,1347.15,50,16750
20231207,13:58:41,1346.85,50,16750
20231207,14:02:04,1338.7,100,16650
20231207,14:02:30,1350.0,100,16650
20231207,14:05:13,1350.0,150,16750
20231207,14:19:08,1340.45,100,16750
20231207,14:19:17,1340.45,350,16750
20231207,14:19:36,1324.1,550,16750
20231207,14:25:09,1342.9,350,15950
20231207,14:25:11,1342.9,350,15950
20231207,14:25:13,1342.9,350,15950
20231207,14:28:14,1347.95,550,14900
20231207,14:31:03,1354.45,700,14800
20231207,14:31:23,1357.45,250,14800
20231207,14:31:33,1357.45,250,14800
20231207,14:34:03,1352.35,50,13600
20231207,14:48:25,1351.85,100,13600
20231207,14:52:34,1358.0,100,13600
20231207,15:01:49,1339.0,50,13700
20231207,15:06:13,1343.85,50,13700
20231207,15:20:51,1355.0,50,13750
20231207,15:21:29,1355.0,50,13800
20231207,15:21:48,1354.0,50,13800
20231207,15:22:47,1354.0,50,13800
20231208,09:24:37,1380.0,1,13800
20231208,09:24:37,1380.0,50,13800
20231208,09:45:15,1390.0,150,13800
20231208,09:46:00,1390.0,1000,13800
20231208,09:49:25,1390.0,100,13950
20231208,09:49:34,1390.0,750,13950
20231208,09:54:09,1395.0,1000,14050
20231208,10:03:01,1400.0,50,14150
20231208,10:05:04,1400.0,50,14150
20231208,10:09:56,1400.0,50,14100
20231208,10:26:36,1390.0,100,14100
20231208,10:27:03,1385.0,900,14200
20231208,11:07:00,1325.0,50,14700
20231208,11:08:27,1325.0,400,14700
20231208,11:09:52,1329.85,50,14250
20231208,11:10:21,1329.85,50,14250
20231208,12:45:41,1339.0,50,14350
20231208,12:54:20,1329.0,50,14400
20231208,13:14:09,1330.0,50,14400
20231208,14:10:06,1317.0,200,14450
20231208,14:12:07,1317.0,50,14450
20231208,14:35:19,1327.45,100,14650
20231208,15:03:03,1361.85,100,14650
20231208,15:05:55,1380.0,50,14750
20231208,15:17:22,1390.0,400,14750
20231208,15:18:19,1390.0,150,15050
20231208,15:18:29,1390.0,150,15050
20231208,15:20:05,1390.0,600,15050
20231208,15:25:08,1406.65,100,15650
20231208,15:29:08,1406.65,50,15550
20231208,15:29:55,1395.0,50,15550
20231211,09:19:26,1397.0,1,15550
20231211,09:19:26,1397.0,50,15550
20231211,09:21:11,1373.15,50,15600
20231211,09:30:24,1361.0,50,15600
20231211,09:35:01,1361.0,50,15650
20231211,09:38:54,1387.0,50,15700
20231211,09:43:36,1383.0,50,15750
20231211,10:14:15,1406.0,50,15700
20231211,10:16:26,1413.5,50,15750
20231211,10:30:04,1420.0,1000,15750
20231211,10:37:54,1420.0,1000,16750
20231211,10:39:21,1420.0,50,17750
20231211,10:51:56,1376.35,50,17800
20231211,11:00:10,1390.0,1000,17750
20231211,12:05:56,1390.0,1000,18750
20231211,12:15:47,1393.75,100,19500
20231211,12:33:11,1363.75,50,19400
20231211,12:39:32,1380.0,1000,19400
20231211,12:47:58,1380.0,500,20400
20231211,13:00:08,1382.0,1350,20650
20231211,13:03:03,1380.0,50,20650
20231211,13:14:28,1382.0,250,21950
20231211,13:51:41,1384.0,50,22200
20231211,14:17:04,1400.0,50,22200
20231211,14:40:23,1400.0,100,22250
20231211,15:16:21,1396.05,100,22300
20231211,15:25:00,1395.8,100,22300
20231212,09:33:44,1425.0,1,22250
20231212,09:33:44,1425.0,100,22250
20231212,09:46:55,1420.0,50,22350
20231212,10:28:24,1390.0,200,22350
20231212,11:31:15,1390.0,1800,22350
20231212,11:33:52,1395.7,1800,24150
20231212,11:34:38,1393.25,1400,24150
20231212,11:35:32,1393.85,1800,24150
20231212,11:37:08,1395.0,150,29150
20231212,11:39:26,1393.0,1400,29300
20231212,11:40:02,1395.0,400,29300
20231212,11:40:13,1395.0,1350,29300
20231212,11:44:01,1397.05,200,32250
20231212,11:46:36,1394.95,200,32350
20231212,11:46:45,1395.0,350,32350
20231212,11:47:12,1395.0,1450,32350
20231212,11:50:09,1397.05,100,34250
20231212,11:50:44,1397.05,1500,34250
20231212,12:03:48,1399.05,100,35850
20231212,12:04:05,1399.0,50,35850
20231212,12:08:16,1397.05,300,35900
20231212,12:09:14,1397.05,150,36200
20231212,12:09:23,1397.05,150,36200
20231212,12:11:32,1397.05,1250,36200
20231212,12:14:13,1399.05,1700,37750
20231212,12:52:22,1380.05,200,39450
20231212,12:52:42,1380.0,700,39450
20231212,12:58:56,1375.0,50,38650
20231212,13:07:04,1375.0,200,38600
20231212,13:07:22,1379.45,50,38600
20231212,13:17:39,1371.6,50,38700
20231212,13:18:09,1369.45,250,38700
20231212,13:39:18,1369.45,50,38650
20231212,13:53:05,1395.0,50,38650
20231212,14:04:19,1373.45,350,38600
20231212,14:30:09,1360.0,50,38600
20231212,14:34:31,1360.0,50,38550
20231212,14:37:22,1360.85,100,38550
20231212,14:38:04,1351.75,50,38550
20231212,14:41:14,1351.75,300,38550
20231212,14:43:55,1338.45,350,38550
20231212,14:45:59,1338.45,400,38550
20231212,14:52:41,1325.0,50,38550
20231212,14:53:26,1324.0,50,38550
20231212,15:02:05,1324.0,50,38550
20231212,15:02:39,1340.45,250,38550
20231212,15:04:17,1341.9,550,38600
20231212,15:05:20,1344.45,300,38600
20231212,15:06:14,1348.45,200,38600
20231212,15:08:04,1351.45,250,38600
20231212,15:09:21,1349.45,150,38600
20231212,15:23:32,1349.4,50,38600
20231212,15:24:12,1349.4,100,38600
20231212,15:24:54,1348.35,50,38600
20231212,15:25:46,1340.05,100,38450
20231213,09:22:06,1338.85,1,38300
20231213,09:22:06,1338.85,100,38300
20231213,09:25:31,1342.3,50,38200
20231213,09:26:01,1344.4,50,38200
20231213,09:57:37,1344.4,550,38100
20231213,09:57:37,1290.0,550,38100
20231213,10:03:03,1275.0,500,38600
20231213,10:09:13,1275.0,50,38600
20231213,10:13:22,1300.0,250,39100
20231213,10:23:30,1275.0,100,38850
20231213,10:34:44,1269.95,50,38900
20231213,10:36:34,1260.0,500,38900
20231213,10:57:34,1260.0,50,39350
20231213,10:57:43,1280.75,250,39350
20231213,11:07:53,1295.0,50,39400
20231213,11:08:21,1293.15,200,39400
20231213,11:32:36,1263.0,150,39600
20231213,11:36:14,1231.05,50,39450
20231213,11:37:54,1231.05,50,39450
20231213,11:52:56,1250.0,50,39450
20231213,11:58:34,1232.95,50,39450
20231213,12:01:50,1245.0,50,39450
20231213,12:50:11,1275.0,50,39500
20231213,12:58:47,1279.15,50,39450
20231213,13:04:08,1288.0,50,39500
20231213,13:39:59,1300.0,50,39500
20231213,13:52:39,1305.7,100,39500
20231213,14:09:07,1325.0,50,39500
20231213,14:38:21,1285.0,150,39550
20231213,14:43:58,1285.0,150,39550
20231213,14:51:22,1292.0,50,39850
20231213,15:05:19,1349.4,100,39900
20231213,15:07:06,1349.4,150,39850
20231213,15:08:43,1349.4,50,39850
20231213,15:09:03,1329.7,50,39850
20231213,15:13:15,1349.15,50,39800
20231213,15:26:09,1349.0,50,39750
20231213,15:26:19,1349.0,50,39750
20231214,09:30:31,1545.25,1,39850
20231214,09:30:31,1545.25,50,39850
20231214,09:40:49,1530.0,200,39900
20231214,09:41:18,1520.0,100,39900
20231214,09:41:39,1511.7,50,39700
20231214,09:48:29,1511.7,50,39700
20231214,09:54:46,1551.25,50,39650
20231214,09:55:47,1551.25,100,39650
20231214,09:59:08,1594.3,50,39700
20231214,10:00:50,1594.3,100,39700
20231214,10:01:57,1581.6,100,39700
20231214,10:11:19,1546.0,50,39700
20231214,10:41:38,1524.0,100,39700
20231214,11:23:09,1531.2,200,39700
20231214,11:25:54,1536.0,100,39700
20231214,11:26:29,1540.0,100,39700
20231214,11:28:41,1535.0,100,39700
20231214,11:31:02,1536.0,50,39800
20231214,11:31:11,1536.0,50,39800
20231214,11:33:59,1545.0,300,39900
20231214,11:42:03,1545.0,300,40200
20231214,11:42:13,1545.0,400,40200
20231214,11:42:24,1550.0,300,40200
20231214,11:42:35,1550.0,150,40200
20231214,11:42:46,1550.0,400,40200
20231214,11:43:08,1550.0,350,40200
20231214,11:44:38,1550.0,100,40200
20231214,11:44:58,1550.0,150,42100
20231214,11:45:07,1555.15,450,42100
20231214,11:47:56,1550.05,50,42100
20231214,11:50:37,1540.0,300,42700
20231214,11:51:24,1538.0,100,43000
20231214,11:58:47,1538.0,150,43100
20231214,12:55:03,1553.95,50,43250
20231214,12:57:14,1553.0,100,43250
20231214,12:59:53,1556.6,50,43250
20231214,13:26:22,1590.0,50,43250
20231214,13:27:10,1595.6,50,43250
20231214,13:37:01,1595.6,50,43250
20231214,13:59:26,1599.0,50,43300
20231214,14:28:27,1604.45,50,43300
20231214,14:34:46,1604.45,100,43350
20231214,15:02:23,1592.8,50,43450
20231214,15:22:28,1609.65,50,43500
20231214,15:24:21,1618.9,100,43500
20231215,09:17:14,1660.0,1,43550
20231215,09:17:14,1660.0,50,43550
20231215,09:17:25,1665.2,50,43600
20231215,09:17:47,1667.3,50,43600
20231215,09:18:19,1669.0,50,43600
20231215,09:22:29,1695.0,50,43700
20231215,09:37:54,1695.0,50,43700
20231215,09:44:35,1632.25,100,43650
20231215,09:50:30,1632.25,100,43750
20231215,09:59:59,1669.0,50,43850
20231215,10:00:26,1669.0,50,43850
20231215,10:08:01,1708.3,300,43950
20231215,10:09:51,1709.4,150,43650
20231215,10:13:54,1702.35,50,43500
20231215,10:14:55,1705.0,50,43550
20231215,10:22:20,1728.9,50,43600
20231215,10:22:28,1728.9,50,43600
20231215,10:25:05,1713.55,250,43500
20231215,10:27:45,1705.0,50,43500
20231215,10:29:45,1705.0,150,43550
20231215,10:32:59,1705.0,50,43600
20231215,10:36:27,1700.0,50,43650
20231215,10:48:36,1650.15,50,43700
20231215,10:54:23,1650.0,50,43750
20231215,11:33:06,1690.0,50,43750
20231215,11:39:07,1700.0,50,43800
20231215,13:32:32,1715.0,100,43850
20231215,13:45:58,1725.0,50,43850
20231215,13:46:41,1730.0,50,43850
20231215,13:49:46,1730.0,50,43900
20231215,13:54:19,1730.0,50,43850
20231215,13:55:52,1725.0,50,43850
20231215,13:56:32,1725.0,50,43850
20231215,13:57:57,1725.0,50,44000
20231215,13:58:40,1730.0,50,44000
20231215,14:03:04,1730.45,100,44050
20231215,14:05:44,1730.45,50,44100
20231215,14:06:10,1726.0,50,44100
20231215,14:07:10,1725.0,50,44150
20231215,14:09:32,1720.0,50,44150
20231215,14:11:53,1720.0,50,44200
20231215,14:12:01,1720.0,50,44200
20231215,14:14:08,1720.0,50,44300
20231215,14:20:12,1715.0,50,44350
20231215,14:21:22,1725.0,50,44400
20231215,14:25:15,1720.0,50,44450
20231215,14:28:33,1720.0,50,44500
20231215,14:40:33,1730.0,50,44550
20231215,14:42:42,1740.0,50,44600
20231215,14:59:39,1795.0,50,44550
20231215,14:59:49,1800.0,50,44550
20231215,15:01:12,1815.0,50,44650
20231215,15:03:07,1817.65,50,44650
20231215,15:07:49,1817.65,50,44750
20231215,15:11:28,1825.95,50,44700
20231215,15:11:54,1825.95,150,44700
20231215,15:12:48,1824.4,150,44650
20231215,15:13:06,1825.4,150,44650
20231215,15:13:24,1826.85,150,44650
20231218,09:24:10,1811.0,1,44650
20231218,09:24:10,1811.0,200,44650
20231218,09:26:07,1811.15,100,44650
20231218,09:27:56,1811.15,250,44850
20231218,09:37:31,1811.05,50,45100
20231218,09:44:56,1798.0,100,45050
20231218,09:54:13,1783.0,100,45150
20231218,09:54:31,1783.0,50,45150
20231218,10:01:26,1789.6,200,45200
20231218,10:01:55,1789.7,250,45200
20231218,10:02:05,1800.0,50,45200
20231218,10:20:39,1800.0,50,45700
20231218,12:35:33,1776.5,50,45750
20231218,12:42:13,1776.5,50,45800
20231218,13:12:30,1770.0,150,45850
20231218,13:14:42,1765.0,100,45850
20231218,13:18:02,1765.0,50,46100
20231218,13:21:21,1782.0,50,46150
20231218,13:49:10,1783.0,50,46200
20231218,14:59:31,1785.0,100,46200
20231218,15:27:28,1762.25,50,46300
20231219,09:17:01,1779.3,1,46350
20231219,09:17:01,1779.3,50,46350
20231219,09:24:20,1805.45,150,46400
20231219,09:24:30,1805.35,200,46400
20231219,09:25:34,1801.65,150,46400
20231219,09:25:53,1808.25,50,46400
20231219,09:30:01,1808.25,100,46400
20231219,09:30:21,1807.9,50,46400
20231219,09:30:31,1807.5,350,46400
20231219,09:30:50,1806.05,50,46400
20231219,09:30:59,1804.8,100,46400
20231219,09:37:50,1803.7,50,46400
20231219,09:40:15,1772.3,100,46400
20231219,09:40:34,1772.3,50,46400
20231219,09:40:55,1767.8,100,46400
20231219,09:41:07,1759.1,200,46400
20231219,09:41:18,1759.1,200,46400
20231219,09:42:06,1764.5,50,46400
20231219,09:43:07,1762.5,50,46400
20231219,09:48:44,1741.15,150,46400
20231219,09:53:39,1750.85,50,46550
20231219,09:54:07,1751.55,50,46550
20231219,10:23:05,1750.0,400,46550
20231219,10:33:23,1740.0,50,46950
20231219,10:34:32,1740.0,100,46950
20231219,11:12:44,1780.0,50,47100
20231219,11:25:47,1774.95,50,47150
20231219,11:31:06,1775.0,50,47100
20231219,11:37:39,1775.0,50,47150
20231219,12:12:36,1809.3,50,47200
20231219,12:59:43,1870.35,300,47200
20231219,12:59:52,1864.2,1150,47200
20231219,13:00:02,1864.25,450,47200
20231219,13:00:31,1859.7,100,47200
20231219,13:00:40,1859.35,1150,47200
20231219,13:02:44,1858.5,50,47200
20231219,13:06:36,1853.0,50,47200
20231219,13:07:10,1856.15,50,47200
20231219,13:09:11,1850.25,100,47200
20231219,13:09:19,1850.25,50,47200
20231219,13:22:51,1838.0,50,47250
20231219,13:40:25,1850.05,100,47200
20231219,13:40:40,1850.0,150,47200
20231219,13:45:21,1852.35,100,47050
20231219,13:54:06,1853.45,50,47150
20231219,14:41:27,1888.0,100,47150
20231219,14:41:36,1888.0,50,47150
20231219,14:42:09,1880.9,50,47150
20231219,14:51:16,1870.0,50,47250
20231219,14:53:41,1860.0,50,47200
20231219,14:55:18,1847.0,50,47150
20231219,15:09:28,1847.0,50,47100
20231219,15:09:47,1847.9,50,47100
20231219,15:25:01,1806.55,100,47100
20231220,09:16:07,1905.0,1,47100
20231220,09:16:07,1905.0,50,47100
20231220,09:19:01,1934.45,50,47150
20231220,09:20:02,1934.45,250,47150
20231220,09:21:47,1935.25,200,47250
20231220,09:21:56,1935.3,300,47250
20231220,09:22:53,1942.8,100,47250
20231220,09:23:35,1945.7,50,47250
20231220,09:24:23,1949.65,200,47450
20231220,09:28:02,1949.65,150,47600
20231220,09:28:52,1949.15,100,47600
20231220,09:31:47,1948.65,550,47750
20231220,09:31:55,1948.9,150,47750
20231220,09:32:04,1941.45,400,47750
20231220,09:32:12,1951.1,650,47750
20231220,09:32:20,1953.45,250,47750
20231220,09:33:34,1955.05,300,48250
20231220,09:33:43,1955.05,100,48250
20231220,09:34:01,1958.15,100,48250
20231220,09:34:44,1958.15,200,48250
20231220,09:36:13,1958.3,50,48250
20231220,09:37:47,1961.75,100,48250
20231220,09:37:55,1962.45,100,48250
20231220,09:38:37,1964.1,100,48250
20231220,09:38:46,1964.15,150,48250
20231220,09:39:29,1967.15,450,48300
20231220,09:39:38,1967.0,150,48300
20231220,09:40:32,1971.35,150,48300
20231220,09:40:42,1972.85,500,48300
20231220,09:40:50,1973.7,600,48300
20231220,09:41:00,1973.7,50,48300
