date,time,tick_price,volume,open_interest
20240229,11:04:57,2.2,50,22050
20240229,11:05:18,2.2,550,22050
20240229,11:05:31,2.2,400,22050
20240229,11:07:59,2.25,500,22050
20240229,11:08:09,2.25,1500,22050
20240229,11:09:16,2.2,50,22050
20240229,11:09:24,2.2,150,22050
20240229,11:09:33,2.2,200,22050
20240229,11:10:36,2.2,100,22500
20240229,11:11:02,2.2,50,22500
20240229,11:11:44,2.2,200,22500
20240229,11:13:14,2.2,50,22500
20240229,11:13:53,2.2,250,22500
20240229,11:13:59,2.25,250,22500
20240229,11:14:05,2.2,250,22500
20240229,11:14:20,2.2,400,22500
20240229,11:14:27,2.2,500,22500
20240229,11:14:35,2.2,300,22500
20240229,11:14:44,2.1,1050,22500
20240229,11:14:54,2.15,50,22500
20240229,11:15:04,2.15,150,22500
20240229,11:15:14,2.15,300,22500
20240229,11:15:33,2.15,350,22500
20240229,11:15:43,2.15,350,22500
20240229,11:15:52,2.2,350,22500
20240229,11:16:02,2.15,100,22500
20240229,11:16:37,2.15,250,24250
20240229,11:16:55,2.15,50,24250
20240229,11:17:04,2.15,500,24250
20240229,11:17:23,2.15,100,24250
20240229,11:17:32,2.1,50,24250
20240229,11:17:42,2.1,100,24250
20240229,11:18:09,2.15,50,24250
20240229,11:20:30,2.2,250,24300
20240229,11:20:37,2.2,250,24300
20240229,11:21:20,2.15,100,24300
20240229,11:21:33,2.2,250,24300
20240229,11:21:39,2.25,10150,24300
20240229,11:21:45,2.25,650,24300
20240229,11:21:51,2.25,3650,24300
20240229,11:21:58,2.25,4450,24300
20240229,11:22:38,2.3,50,34650
20240229,11:23:09,2.25,150,34650
20240229,11:23:17,2.25,50,34650
20240229,11:24:36,2.25,50,34650
20240229,11:25:43,2.25,250,34650
20240229,11:26:52,2.25,50,34650
20240229,11:26:59,2.25,250,34650
20240229,11:27:31,2.25,250,34650
20240229,11:27:39,2.25,50,34650
20240229,11:28:27,2.25,850,35200
20240229,11:28:49,2.3,250,35200
20240229,11:30:53,2.3,250,35200
20240229,11:31:03,2.3,300,35200
20240229,11:32:31,2.35,1250,34900
20240229,11:32:45,2.3,500,34900
20240229,11:33:08,2.35,500,34900
20240229,11:33:15,2.35,650,34900
20240229,11:33:22,2.35,250,34900
20240229,11:40:04,2.3,50,34700
20240229,11:41:08,2.3,250,34750
20240229,11:41:52,2.3,100,34750
20240229,11:42:31,2.3,400,34750
20240229,11:42:36,2.3,500,34750
20240229,11:43:35,2.35,1950,35750
20240229,11:45:07,2.35,300,35750
20240229,11:46:17,2.35,1250,35750
20240229,11:46:43,2.3,50,38900
20240229,11:47:30,2.3,50,38900
20240229,11:47:43,2.3,300,38900
20240229,11:47:58,2.3,50,38900
20240229,11:49:52,2.3,350,39200
20240229,11:51:49,2.35,700,39200
20240229,11:54:21,2.35,100,38800
20240229,11:54:29,2.35,1000,38800
20240229,11:54:41,2.25,1800,38800
20240229,11:54:47,2.3,1000,38800
20240229,11:54:55,2.3,2600,38800
20240229,11:55:03,2.3,450,38800
20240229,11:55:19,2.3,5600,38800
20240229,11:55:27,2.3,5300,38800
20240229,11:55:36,2.3,1150,46600
20240229,11:56:10,2.3,100,46600
20240229,11:56:18,2.25,1500,46600
20240229,11:56:26,2.25,250,46600
20240229,11:56:43,2.25,700,46600
20240229,11:57:16,2.25,5950,46600
20240229,11:57:25,2.25,3100,46600
20240229,11:57:42,2.15,3500,46600
20240229,11:58:27,2.2,2050,46600
20240229,11:58:39,2.2,50,55600
20240229,11:58:53,2.2,1200,55600
20240229,11:59:03,2.2,250,55600
20240229,11:59:13,2.2,100,55600
20240229,11:59:23,2.15,500,55600
20240229,11:59:29,2.15,550,55600
20240229,11:59:33,2.15,200,55600
20240229,11:59:47,2.15,50,55600
20240229,12:00:01,2.15,650,55600
20240229,12:00:35,2.05,100,55600
20240229,12:00:44,2.05,500,55600
20240229,12:00:54,2.1,100,55600
20240229,12:00:59,2.1,100,55600
20240229,12:01:12,2.1,100,55600
20240229,12:01:21,2.1,50,55600
20240229,12:01:36,2.1,1600,57800
20240229,12:01:50,2.05,250,57800
20240229,12:01:55,2.1,2150,57800
20240229,12:01:59,2.1,100,57800
20240229,12:02:08,2.1,1000,57800
20240229,12:02:17,2.05,350,57800
20240229,12:02:22,2.05,50,57800
20240229,12:02:32,2.05,2250,57800
20240229,12:02:37,2.05,1800,57800
20240229,12:02:46,2.0,150,57800
20240229,12:02:52,2.05,500,57800
20240229,12:02:58,2.1,1850,57800
20240229,12:03:52,2.1,300,57800
20240229,12:05:09,2.1,300,61900
20240229,12:06:33,2.1,1800,61900
20240229,12:07:02,2.1,1800,61900
20240229,12:07:09,2.1,1350,61900
20240229,12:08:35,2.1,250,66650
20240229,12:09:25,2.1,300,66650
20240229,12:09:31,2.1,3600,66650
20240229,12:09:37,2.1,1800,66650
20240229,12:09:46,2.1,1800,66650
20240229,12:09:52,2.1,300,66650
20240229,12:10:21,2.15,50,66650
20240229,12:11:18,2.15,50,72500
20240229,12:12:40,2.15,300,72500
20240229,12:12:54,2.15,750,72500
20240229,12:13:03,2.15,100,72500
20240229,12:15:02,2.05,10800,72700
20240229,12:15:42,2.1,950,72700
20240229,12:15:46,1.95,14800,72700
20240229,12:15:51,2.0,5400,72700
20240229,12:15:56,2.0,5450,72700
20240229,12:16:00,1.95,1800,72700
20240229,12:16:05,2.0,2000,72700
20240229,12:16:10,2.0,650,72700
20240229,12:16:23,2.0,900,72700
20240229,12:16:28,2.0,300,72700
20240229,12:16:45,2.0,100,111400
20240229,12:17:06,2.0,100,111400
20240229,12:18:48,2.0,100,111400
20240229,12:20:20,2.0,750,111200
20240229,12:20:56,2.0,300,111200
20240229,12:21:10,2.0,950,111200
20240229,12:21:15,2.0,3500,111200
20240229,12:21:19,2.05,1350,111200
20240229,12:21:23,2.0,500,111200
20240229,12:22:56,2.0,1400,111200
20240229,12:23:23,2.0,50,111200
20240229,12:23:32,2.0,50,111200
20240229,12:23:37,2.05,500,111200
20240229,12:24:19,2.0,600,111200
20240229,12:24:38,2.0,1800,111200
20240229,12:24:42,2.0,1800,111200
20240229,12:24:48,2.0,1800,111200
20240229,12:25:34,1.95,100,111200
20240229,12:27:46,1.95,1800,111200
20240229,12:28:19,2.0,9700,111200
20240229,12:28:44,2.05,3800,113200
20240229,12:29:00,2.05,50,113200
20240229,12:29:07,2.05,50,113200
20240229,12:29:36,2.05,150,113200
20240229,12:29:51,2.05,50,113200
20240229,12:30:05,2.1,750,113200
20240229,12:30:18,2.1,400,113200
20240229,12:30:52,2.05,450,113200
20240229,12:31:04,2.05,250,113200
20240229,12:31:31,2.0,850,113200
20240229,12:32:18,2.05,50,113300
20240229,12:32:44,2.0,50,113300
20240229,12:32:59,2.0,1000,113300
20240229,12:33:47,2.0,600,113300
20240229,12:34:56,2.0,150,114300
20240229,12:35:01,2.0,50,114300
20240229,12:37:01,2.05,250,114300
20240229,12:37:22,2.05,250,114300
20240229,12:37:26,2.0,1000,114300
20240229,12:37:31,2.05,150,114300
20240229,12:39:04,2.1,50,114300
20240229,12:39:17,2.1,50,114300
20240229,12:40:27,2.1,1800,114300
20240229,12:43:59,2.05,100,115500
20240229,12:45:00,2.0,300,115500
20240229,12:45:47,2.05,250,115500
20240229,12:46:50,2.0,1400,115800
20240229,12:47:22,2.0,100,115800
20240229,12:48:43,2.0,50,115800
20240229,12:50:43,2.05,1550,117200
20240229,12:51:05,2.0,50,117200
20240229,12:51:51,2.0,50,117200
20240229,12:52:06,2.0,1800,117200
20240229,12:52:14,2.0,150,117200
20240229,12:52:21,2.0,1350,117200
20240229,12:52:28,2.0,300,117200
20240229,12:52:36,2.0,450,117200
20240229,12:52:44,1.95,150,117200
20240229,12:52:59,2.0,300,117200
20240229,12:53:07,2.0,900,117200
20240229,12:53:15,2.0,150,117200
20240229,12:54:40,2.0,300,117200
20240229,12:56:33,2.0,50,117200
20240229,12:56:41,1.95,250,117200
20240229,12:56:49,2.0,100,117200
20240229,12:57:20,2.0,50,117200
20240229,12:57:36,2.0,50,117200
20240229,12:57:52,2.0,300,117200
20240229,12:58:29,2.0,200,117200
20240229,12:58:36,2.0,300,117200
20240229,12:58:42,2.0,50,117200
20240229,12:58:55,2.0,600,117250
20240229,12:59:11,2.0,50,117250
20240229,13:00:56,1.9,1250,117250
20240229,13:02:08,1.9,50,116950
20240229,13:03:28,1.95,150,116950
20240229,13:03:41,2.0,950,116950
20240229,13:03:48,2.0,750,116950
20240229,13:03:54,2.0,100,116950
20240229,13:04:44,2.0,1800,117550
20240229,13:05:00,1.95,800,117550
20240229,13:05:08,1.95,50,117550
20240229,13:05:16,2.0,1800,117550
20240229,13:05:24,1.95,250,117550
20240229,13:05:54,1.95,250,117550
20240229,13:06:00,2.0,550,117550
20240229,13:06:17,1.95,500,117550
20240229,13:07:00,1.95,700,117550
20240229,13:07:10,1.95,50,117550
20240229,13:14:03,1.95,150,117150
20240229,13:14:21,1.9,350,117150
20240229,13:15:38,1.9,150,117150
20240229,13:16:17,1.85,250,117150
20240229,13:16:47,1.85,50,117150
20240229,13:17:08,1.85,700,117100
20240229,13:19:05,1.85,500,117100
20240229,13:20:32,1.85,500,117600
20240229,13:20:40,1.85,800,117600
20240229,13:20:48,1.8,3300,117600
20240229,13:20:55,1.8,50,117600
20240229,13:21:10,1.75,1950,117600
20240229,13:23:22,1.8,150,119950
20240229,13:23:37,1.9,12100,119950
20240229,13:23:43,1.9,3000,119950
20240229,13:23:56,1.9,1650,119950
20240229,13:24:18,1.9,100,119950
20240229,13:24:24,1.9,500,119950
20240229,13:24:52,1.95,6850,119950
20240229,13:24:59,2.0,7450,119950
20240229,13:25:06,2.0,2850,119950
20240229,13:25:13,2.0,1800,119950
20240229,13:25:46,2.0,100,131200
20240229,13:25:53,2.0,250,131200
20240229,13:26:11,2.0,50,131200
20240229,13:26:42,2.05,400,131200
20240229,13:27:01,2.05,600,131200
20240229,13:27:17,2.0,50,131200
20240229,13:27:30,2.0,450,131200
20240229,13:27:53,2.0,50,131200
20240229,13:28:07,2.0,2900,131200
20240229,13:28:15,2.0,2600,131200
20240229,13:29:50,1.95,5800,133800
20240229,13:30:00,1.95,1500,133800
20240229,13:30:39,1.95,750,133800
20240229,13:30:45,1.95,50,133800
20240229,13:31:16,1.9,450,133800
20240229,13:32:15,1.95,50,132950
20240229,13:33:31,1.9,650,132950
20240229,13:33:40,1.9,450,132950
20240229,13:34:06,1.9,900,132950
20240229,13:34:20,1.9,2150,132950
20240229,13:34:51,1.95,900,132950
20240229,13:35:11,1.9,50,132050
20240229,13:36:06,1.9,50,132050
20240229,13:36:34,1.9,50,132050
20240229,13:37:10,1.85,50,132050
20240229,13:37:21,1.9,100,132050
20240229,13:37:55,1.95,2550,131950
20240229,13:38:32,1.95,50,131950
20240229,13:39:07,1.95,50,131950
20240229,13:40:05,1.95,50,131950
20240229,13:40:10,1.95,250,131950
20240229,13:40:33,1.95,150,131950
20240229,13:40:55,1.95,100,134200
20240229,13:41:17,1.95,250,134200
20240229,13:41:27,1.95,250,134200
20240229,13:41:48,1.95,50,134200
20240229,13:41:59,1.95,200,134200
20240229,13:42:15,1.95,150,134200
20240229,13:42:36,1.95,50,134200
20240229,13:43:24,1.95,50,134200
20240229,13:45:02,1.95,250,134450
20240229,13:46:04,2.0,200,134450
20240229,13:46:48,1.95,250,134450
20240229,13:47:22,1.95,50,135100
20240229,13:48:01,1.95,250,135100
20240229,13:48:15,1.95,50,135100
20240229,13:48:48,1.95,1200,135100
20240229,13:49:36,1.95,650,135100
20240229,13:49:47,1.95,250,135100
20240229,13:52:31,1.95,600,136100
20240229,13:54:21,1.95,50,136100
20240229,13:54:41,1.95,100,136100
20240229,13:54:47,1.95,50,136100
20240229,13:55:27,1.95,50,136100
20240229,13:55:43,1.95,600,136100
20240229,13:55:57,2.0,350,135800
20240229,13:56:12,1.95,50,135800
20240229,13:56:39,1.95,50,135800
20240229,13:57:17,1.95,50,135800
20240229,13:59:52,1.9,550,136050
20240229,14:00:15,1.95,150,136050
20240229,14:02:05,1.95,50,136350
20240229,14:03:43,1.95,1150,136350
20240229,14:04:08,1.95,850,136350
20240229,14:05:14,1.95,2900,136150
20240229,14:05:56,2.0,9050,136150
20240229,14:06:00,2.0,750,136150
20240229,14:06:04,2.0,2600,136150
20240229,14:06:30,2.0,250,136150
20240229,14:06:40,2.0,300,136150
20240229,14:06:45,2.05,1800,136150
20240229,14:07:43,2.0,250,136150
20240229,14:08:08,2.0,350,141600
20240229,14:08:13,2.0,400,141600
20240229,14:08:18,2.05,250,141600
20240229,14:08:52,2.0,1900,141600
20240229,14:08:56,2.0,100,141600
20240229,14:09:00,2.0,1800,141600
20240229,14:09:05,2.0,1800,141600
20240229,14:09:19,2.0,1550,141600
20240229,14:09:43,2.0,250,141600
20240229,14:10:10,1.95,250,141600
20240229,14:10:58,1.9,200,149550
20240229,14:11:18,1.9,50,149550
20240229,14:11:46,1.9,50,149550
20240229,14:12:03,1.9,50,149550
20240229,14:12:39,1.9,50,149550
20240229,14:15:07,1.9,50,149550
20240229,14:16:10,1.95,150,149550
20240229,14:17:27,1.9,200,149600
20240229,14:18:18,1.9,50,149600
20240229,14:18:34,1.9,50,149600
20240229,14:19:15,1.95,100,149600
20240229,14:19:20,1.9,200,149600
20240229,14:20:52,1.9,1800,149900
20240229,14:21:07,1.9,1800,149900
20240229,14:21:17,1.9,2750,149900
20240229,14:21:35,1.9,8050,149900
20240229,14:21:43,1.9,1300,149900
20240229,14:21:48,1.9,50,149900
20240229,14:22:54,1.9,3500,149900
20240229,14:22:58,1.9,250,161000
20240229,14:23:08,1.85,400,161000
20240229,14:23:19,1.9,50,161000
20240229,14:23:32,1.85,1850,161000
20240229,14:23:36,1.85,50,161000
20240229,14:23:40,1.85,100,161000
20240229,14:23:43,1.9,6750,161000
20240229,14:23:48,1.9,100,161000
20240229,14:23:52,1.9,250,161000
20240229,14:24:09,1.9,250,161000
20240229,14:24:36,1.95,4000,161000
20240229,14:24:44,1.95,500,161000
20240229,14:24:51,1.95,1850,161000
20240229,14:25:06,1.95,50,161000
20240229,14:25:15,1.95,100,161000
20240229,14:25:24,1.95,100,161000
20240229,14:26:25,1.9,100,161000
20240229,14:26:57,1.95,200,165600
20240229,14:27:56,1.95,1800,165600
20240229,14:28:57,1.95,100,165350
20240229,14:29:01,1.95,50,165350
20240229,14:29:48,1.95,50,165350
20240229,14:30:18,1.95,300,165350
20240229,14:31:22,1.95,50,165350
20240229,14:31:28,1.95,950,165350
20240229,14:31:43,1.9,1950,165350
20240229,14:32:05,1.9,100,167050
20240229,14:32:11,1.9,1350,167050
20240229,14:33:06,1.95,1800,167050
20240229,14:33:40,1.9,250,167050
20240229,14:34:08,1.95,50,167050
20240229,14:34:21,1.95,100,167050
20240229,14:35:58,1.9,600,167050
20240229,14:36:05,1.9,250,164900
20240229,14:36:36,1.95,500,164900
20240229,14:36:49,1.9,3000,164900
20240229,14:37:48,1.9,250,164900
20240229,14:38:14,1.9,700,168750
20240229,14:38:21,1.9,300,168750
20240229,14:39:55,1.85,1400,168750
20240229,14:40:16,1.9,2700,168750
20240229,14:40:30,1.9,1300,168750
20240229,14:41:11,1.85,550,169600
20240229,14:41:31,1.85,550,169600
20240229,14:42:02,1.85,7250,169600
20240229,14:42:33,1.85,200,169600
20240229,14:42:41,1.9,1100,169600
20240229,14:42:50,1.9,900,169600
20240229,14:43:09,1.85,1500,169600
20240229,14:43:20,1.85,800,169600
20240229,14:43:31,1.9,16800,169600
20240229,14:43:43,1.85,1650,169600
20240229,14:43:54,1.85,5000,169600
20240229,14:44:05,1.85,200,175350
20240229,14:44:16,1.85,6700,175350
20240229,14:44:26,1.85,200,175350
20240229,14:44:46,1.85,700,175350
20240229,14:46:12,1.8,2750,175350
20240229,14:46:42,1.8,250,175350
20240229,14:47:01,1.8,1450,175350
20240229,14:47:11,1.75,1600,183550
20240229,14:47:29,1.75,3150,183550
20240229,14:47:39,1.75,100,183550
20240229,14:48:07,1.7,2400,183550
20240229,14:48:16,1.7,100,183550
20240229,14:49:00,1.7,50,183550
20240229,14:49:19,1.75,300,183550
20240229,14:49:36,1.75,1050,183550
20240229,14:49:43,1.8,750,183550
20240229,14:50:30,1.8,200,182600
20240229,14:50:35,1.8,50,182600
20240229,14:50:47,1.75,50,182600
20240229,14:51:50,1.8,150,182600
20240229,14:52:09,1.8,400,182600
20240229,14:53:05,1.8,50,182400
20240229,14:53:14,1.85,200,182400
20240229,14:54:52,1.85,200,182400
20240229,14:54:59,1.8,50,182400
20240229,14:55:39,1.75,4450,182400
20240229,14:56:04,1.8,1000,183650
20240229,14:56:17,1.8,1100,183650
20240229,14:56:35,1.8,3250,183650
20240229,14:56:40,1.8,250,183650
20240229,14:57:57,1.85,2650,183650
20240229,14:58:03,1.8,400,183650
20240229,14:58:16,1.8,5200,183650
20240229,14:58:30,1.8,2000,183650
20240229,14:58:37,1.8,1000,183650
20240229,14:58:44,1.85,5100,183650
20240229,14:58:57,1.85,1800,183650
20240229,14:59:26,1.9,1000,191900
20240229,14:59:39,1.9,1000,191900
20240229,14:59:46,1.9,1400,191900
20240229,14:59:52,1.95,2200,191900
20240229,14:59:59,1.85,1000,191900
20240229,15:00:07,1.85,1150,191900
20240229,15:00:28,1.9,9400,191900
20240229,15:00:41,1.95,400,191900
20240229,15:01:11,1.95,700,191900
20240229,15:02:11,1.95,450,203150
20240229,15:02:24,1.9,100,203150
20240229,15:02:36,1.95,200,203150
20240229,15:02:48,1.9,1150,203150
20240229,15:03:23,1.9,150,203150
20240229,15:03:43,1.9,50,203150
20240229,15:04:07,1.9,50,203150
20240229,15:04:13,1.9,250,203150
20240229,15:04:20,1.9,100,203150
20240229,15:04:25,1.9,1450,203150
20240229,15:04:53,2.0,550,203150
20240229,15:05:04,2.0,400,203150
20240229,15:05:26,2.0,4000,204650
20240229,15:05:31,2.0,400,204650
20240229,15:05:49,2.05,100,204650
20240229,15:06:11,2.0,5650,204650
20240229,15:06:18,1.9,3400,204650
20240229,15:06:30,1.95,4600,204650
20240229,15:06:36,1.95,450,204650
20240229,15:06:54,1.9,750,204650
20240229,15:07:08,1.9,150,204650
20240229,15:07:19,1.9,350,204650
20240229,15:07:31,1.9,1150,204650
20240229,15:07:55,1.9,2000,204650
20240229,15:08:01,1.9,2650,204650
20240229,15:08:13,1.9,500,215700
20240229,15:08:39,1.9,3600,215700
20240229,15:08:45,1.9,450,215700
20240229,15:09:13,1.9,550,215700
20240229,15:09:18,1.9,500,215700
20240229,15:09:24,1.9,250,215700
20240229,15:09:29,1.85,3700,215700
20240229,15:09:35,1.85,6050,215700
20240229,15:09:47,1.9,5350,215700
20240229,15:09:52,1.85,3100,215700
20240229,15:09:58,1.9,100,215700
20240229,15:10:04,1.9,600,215700
20240229,15:10:23,1.85,1650,215700
20240229,15:10:29,1.8,2900,215700
20240229,15:10:35,1.8,200,215700
20240229,15:10:41,1.85,550,215700
20240229,15:11:06,1.8,100,217450
20240229,15:11:14,1.75,9200,217450
20240229,15:11:21,1.85,3850,217450
20240229,15:11:28,1.85,300,217450
20240229,15:11:35,1.85,100,217450
20240229,15:11:55,1.85,300,217450
20240229,15:12:01,1.85,500,217450
20240229,15:12:08,1.85,1200,217450
20240229,15:12:15,1.9,800,217450
20240229,15:12:27,1.8,200,217450
20240229,15:12:52,1.85,1200,217450
20240229,15:12:59,1.85,500,217450
20240229,15:13:06,1.9,33400,217450
20240229,15:13:14,1.9,3150,217450
20240229,15:13:21,1.9,400,217450
20240229,15:13:27,1.9,500,217450
20240229,15:13:34,1.9,200,217450
20240229,15:13:46,1.9,14800,217450
20240229,15:13:53,1.9,7350,217450
20240229,15:13:59,1.9,450,217450
20240229,15:14:06,1.9,250,217450
20240229,15:14:13,1.9,6500,274450
20240229,15:14:20,1.9,250,274450
20240229,15:14:27,1.9,650,274450
20240229,15:14:35,1.9,3400,274450
20240229,15:14:48,1.85,2800,274450
20240229,15:14:56,1.85,3200,274450
20240229,15:15:03,1.9,1250,274450
20240229,15:15:11,1.85,300,274450
20240229,15:15:19,1.85,6800,274450
20240229,15:15:27,1.9,350,274450
20240229,15:15:35,1.85,3600,274450
20240229,15:15:43,1.9,2700,274450
20240229,15:15:52,1.9,21400,274450
20240229,15:16:00,1.85,8200,274450
20240229,15:16:10,1.85,5000,274450
20240229,15:16:19,1.9,21200,274450
20240229,15:16:29,1.9,50,274450
20240229,15:16:39,1.85,9050,274450
20240229,15:16:49,1.85,3300,274450
20240229,15:16:57,1.85,1650,274450
20240229,15:17:04,1.8,400,332650
20240229,15:17:12,1.85,200,332650
20240229,15:17:19,1.85,3850,332650
20240229,15:17:26,1.85,2700,332650
20240229,15:17:33,1.85,300,332650
20240229,15:17:39,1.85,100,332650
20240229,15:17:45,1.9,1600,332650
20240229,15:17:51,1.85,650,332650
20240229,15:17:57,1.9,43800,332650
20240229,15:18:04,1.9,950,332650
20240229,15:18:11,1.9,1500,332650
20240229,15:18:22,1.85,14950,332650
20240229,15:18:28,1.85,500,332650
20240229,15:18:34,1.85,500,332650
20240229,15:18:41,1.85,500,332650
20240229,15:19:02,1.85,1750,332650
20240229,15:19:08,1.85,8900,332650
20240229,15:19:15,1.85,3950,332650
20240229,15:19:52,1.9,3200,332650
20240229,15:20:14,1.85,1350,366700
20240229,15:20:31,1.9,4000,366700
20240229,15:20:40,1.9,400,366700
20240229,15:20:50,1.9,5050,366700
20240229,15:21:00,1.9,550,366700
20240229,15:21:10,1.85,1100,366700
20240229,15:21:19,1.9,50,366700
20240229,15:21:29,1.85,6800,366700
20240229,15:21:39,1.85,200,366700
20240229,15:21:49,1.85,3850,366700
20240229,15:21:59,1.85,1850,366700
20240229,15:22:18,1.85,200,366700
20240229,15:22:28,1.85,50,366700
20240229,15:22:38,1.85,200,366700
20240229,15:22:57,1.8,3000,366700
20240229,15:23:07,1.8,7250,373600
20240229,15:23:18,1.8,5700,373600
20240229,15:23:27,1.85,11700,373600
20240229,15:23:37,1.85,2850,373600
20240229,15:24:06,1.8,5750,373600
20240229,15:24:15,1.8,18000,373600
20240229,15:24:24,1.75,350,373600
20240229,15:24:34,1.8,4850,373600
20240229,15:24:43,1.85,6800,373600
20240229,15:24:52,1.75,1000,373600
20240229,15:25:02,1.85,2000,373600
20240229,15:25:13,1.8,3350,373600
20240229,15:25:23,1.85,4050,373600
20240229,15:25:33,1.8,2900,373600
20240229,15:25:43,1.8,3900,373600
20240229,15:26:29,1.8,1300,384450
20240229,15:26:51,1.8,3250,384450
20240229,15:27:03,1.8,3750,384450
20240229,15:27:14,1.8,2250,384450
20240229,15:27:43,1.8,900,384450
20240229,15:27:53,1.8,2900,384450
20240229,15:28:13,1.8,350,384450
20240229,15:28:22,1.8,1200,384450
20240229,15:28:32,1.8,1600,384450
20240229,15:28:42,1.8,3400,384450
20240229,15:29:01,1.8,200,384450
20240229,15:29:11,1.8,1600,383000
20240229,15:29:20,1.8,1750,383000
20240229,15:29:30,1.75,1800,383000
20240229,15:29:39,1.75,4450,383000
20240229,15:29:49,1.7,1450,383000
20240229,15:30:00,1.85,3750,383000
