date,time,tick_price,volume,open_interest
20240118,15:18:45,0.7,200,120600
20240118,15:19:12,0.7,100,120600
20240118,15:19:27,0.7,350,120600
20240118,15:19:56,0.7,250,120600
20240118,15:21:18,0.7,300,120600
20240118,15:22:14,0.7,9000,120600
20240118,15:23:36,0.7,100,120600
20240118,15:24:46,0.75,600,120600
20240118,15:24:59,0.7,300,120600
20240118,15:25:27,0.65,500,120600
20240118,15:25:41,0.7,450,120600
20240118,15:25:55,0.65,550,120600
20240118,15:29:08,0.7,50,120600
20240118,15:29:23,0.7,150,120600
20240118,15:29:37,0.65,250,120600
20240118,15:29:52,0.65,600,120600
20240118,15:30:03,0.65,350,120600
20240119,09:15:03,0.7,1,120600
20240119,09:15:03,0.7,50,120600
20240119,09:15:05,0.75,300,120600
20240119,09:15:07,0.75,350,120600
20240119,09:15:08,0.75,50,120600
20240119,09:15:10,0.75,50,120600
20240119,09:15:11,0.75,600,120600
20240119,09:15:12,0.75,5450,120600
20240119,09:15:14,0.8,50,120600
20240119,09:15:15,0.8,2500,120600
20240119,09:15:18,0.8,450,120600
20240119,09:15:20,0.8,1850,120600
20240119,09:15:21,0.8,3600,120600
20240119,09:15:22,0.8,1800,120600
20240119,09:15:24,0.8,1800,120600
20240119,09:15:31,0.8,100,120600
20240119,09:15:33,0.8,1000,120600
20240119,09:15:53,0.8,50,120600
20240119,09:16:00,0.8,1800,120600
20240119,09:16:01,0.8,1800,120600
20240119,09:16:03,0.8,3600,120600
20240119,09:16:11,0.8,50,120600
20240119,09:16:13,0.8,250,120600
20240119,09:16:17,0.8,200,120600
20240119,09:16:20,0.75,250,120600
20240119,09:16:33,0.75,100,120600
20240119,09:16:35,0.75,800,120600
20240119,09:16:38,0.75,1650,120600
20240119,09:16:39,0.75,100,120600
20240119,09:16:43,0.8,50,120600
20240119,09:16:52,0.8,150,120600
20240119,09:17:04,0.8,100,120600
20240119,09:17:16,0.8,500,120600
20240119,09:17:17,0.7,1800,120600
20240119,09:17:25,0.8,250,120600
20240119,09:17:31,0.8,300,122450
20240119,09:17:35,0.8,100,122450
20240119,09:17:43,0.8,200,122450
20240119,09:17:44,0.8,1200,122450
20240119,09:17:47,0.8,300,122450
20240119,09:18:04,0.8,50,122450
20240119,09:18:26,0.85,250,122450
20240119,09:18:48,0.85,10000,122450
20240119,09:18:50,0.85,1150,122450
20240119,09:18:56,0.9,50,122450
20240119,09:19:12,0.9,350,122450
20240119,09:19:23,0.85,100,122450
20240119,09:19:29,0.85,150,122450
20240119,09:19:51,0.85,250,122450
20240119,09:19:58,0.85,50,122450
20240119,09:20:07,0.85,250,122450
20240119,09:20:08,0.85,1200,122450
20240119,09:20:37,0.9,50,123950
20240119,09:20:43,0.85,50,123950
20240119,09:21:11,0.9,150,123950
20240119,09:21:14,0.8,100,123950
20240119,09:21:15,0.9,50,123950
20240119,09:22:16,0.85,250,123950
20240119,09:23:12,0.8,150,123950
20240119,09:23:49,0.85,50,123950
20240119,09:23:56,0.85,50,123900
20240119,09:23:57,0.85,250,123900
20240119,09:24:47,0.85,50,123900
20240119,09:24:53,0.85,250,123900
20240119,09:25:58,0.85,250,123900
20240119,09:26:11,0.9,50,123900
20240119,09:26:12,0.85,250,123900
20240119,09:26:56,0.85,100,123900
20240119,09:27:24,0.85,50,123100
20240119,09:27:51,0.9,100,123100
20240119,09:27:53,0.85,1750,123100
20240119,09:28:02,0.9,250,123100
20240119,09:28:05,0.9,1800,123100
20240119,09:28:06,0.9,1800,123100
20240119,09:28:07,0.9,1800,123100
20240119,09:28:08,0.9,200,123100
20240119,09:28:10,0.85,100,123100
20240119,09:28:11,0.9,1800,123100
20240119,09:28:23,0.9,550,123100
20240119,09:28:36,0.9,850,123100
20240119,09:29:02,0.9,50,123100
20240119,09:29:05,0.9,5450,123100
20240119,09:29:06,0.95,2300,123100
20240119,09:29:14,0.95,150,123100
20240119,09:29:38,0.9,200,121000
20240119,09:29:44,0.95,1800,121000
20240119,09:29:45,0.95,300,121000
20240119,09:29:48,0.95,50,121000
20240119,09:29:52,0.95,200,121000
20240119,09:30:12,0.95,1500,121000
20240119,09:30:15,0.9,100,121000
20240119,09:30:19,0.95,1500,121000
20240119,09:30:21,0.95,1500,121000
20240119,09:30:22,0.95,1100,121000
20240119,09:30:26,1.0,550,121000
20240119,09:30:33,0.95,50,121000
20240119,09:30:51,0.95,50,121000
20240119,09:30:54,1.0,500,121000
20240119,09:30:54,1.0,350,121000
20240119,09:30:55,1.0,200,121000
20240119,09:31:00,1.0,900,121000
20240119,09:31:02,1.0,50,121000
20240119,09:31:48,1.0,50,121000
20240119,09:31:48,1.0,500,121000
20240119,09:31:50,1.0,1200,121000
20240119,09:32:06,1.0,500,121000
20240119,09:32:36,1.0,100,122700
20240119,09:33:08,1.05,50,122700
20240119,09:33:15,1.05,1000,122700
20240119,09:33:25,1.05,500,122700
20240119,09:33:39,0.95,50,122700
20240119,09:34:04,1.0,900,122700
20240119,09:34:06,1.05,300,122700
20240119,09:34:25,1.0,350,122700
20240119,09:34:30,1.0,50,122700
20240119,09:34:53,0.9,500,122700
20240119,09:35:13,1.0,50,122700
20240119,09:35:16,0.9,400,122700
20240119,09:35:20,1.0,1800,122700
20240119,09:35:33,0.9,50,122550
20240119,09:35:39,0.95,2800,122550
20240119,09:35:57,0.95,200,122550
20240119,09:36:06,0.95,50,122550
20240119,09:36:08,0.95,50,122550
20240119,09:36:20,0.95,100,122550
20240119,09:36:41,0.95,50,122550
20240119,09:36:48,0.95,50,122550
20240119,09:37:03,0.9,850,122550
20240119,09:37:20,0.9,1800,122550
20240119,09:37:22,0.9,50,122550
20240119,09:37:23,0.95,2950,122550
20240119,09:37:30,0.95,250,122550
20240119,09:37:32,0.95,450,122550
20240119,09:37:40,1.0,50,122550
20240119,09:37:41,1.0,50,122550
20240119,09:37:42,0.9,100,122550
20240119,09:37:44,0.95,50,122550
20240119,09:37:47,0.95,500,122550
20240119,09:37:48,0.95,100,122550
20240119,09:37:49,0.95,50,122550
20240119,09:37:54,0.9,50,122550
20240119,09:37:59,0.95,500,122550
20240119,09:38:08,0.9,250,122550
20240119,09:38:09,0.95,100,122550
20240119,09:38:27,0.9,50,122550
20240119,09:38:31,0.95,250,124000
20240119,09:39:21,0.95,50,124000
20240119,09:39:23,0.95,50,124000
20240119,09:39:40,0.9,250,124000
20240119,09:39:41,0.9,1500,124000
20240119,09:40:02,0.9,1800,124000
20240119,09:40:25,0.9,50,124000
20240119,09:40:47,0.9,700,124000
20240119,09:40:48,0.9,50,124000
20240119,09:40:52,0.9,150,124000
20240119,09:40:54,0.9,50,124000
20240119,09:41:00,0.9,100,124000
20240119,09:41:15,0.85,1100,124000
20240119,09:41:26,0.85,550,124000
20240119,09:41:33,0.9,50,121650
20240119,09:41:35,0.9,50,121650
20240119,09:41:39,0.9,350,121650
20240119,09:42:31,0.9,200,121650
20240119,09:42:37,0.95,800,121650
20240119,09:42:46,0.95,350,121650
20240119,09:42:55,0.85,500,121650
20240119,09:43:31,0.85,50,121650
20240119,09:44:01,0.85,100,121650
20240119,09:45:16,0.9,250,121650
20240119,09:45:39,0.85,100,121650
20240119,09:45:41,0.85,50,121650
20240119,09:46:25,0.9,50,121650
20240119,09:47:05,0.9,50,121650
20240119,09:47:18,0.85,1500,121650
20240119,09:47:30,0.9,50,122500
20240119,09:48:45,0.9,50,122500
20240119,09:49:02,0.9,50,122500
20240119,09:49:32,0.85,50,122500
20240119,09:50:00,0.9,50,122500
20240119,09:51:37,0.85,250,122650
20240119,09:52:03,0.85,50,122650
20240119,09:52:12,0.85,500,122650
20240119,09:52:39,0.85,450,122650
20240119,09:53:47,0.9,750,122550
20240119,09:53:50,0.9,250,122550
20240119,09:54:22,0.9,150,122550
20240119,09:55:46,0.9,50,122550
20240119,09:56:02,0.85,50,122550
20240119,09:56:17,0.85,800,122550
20240119,09:57:04,0.85,100,122550
20240119,09:57:50,0.85,50,123000
20240119,09:58:16,0.9,50,123000
20240119,09:58:29,0.85,50,123000
20240119,09:58:30,0.85,100,123000
20240119,09:58:58,0.85,50,123000
20240119,09:59:06,0.85,300,123000
20240119,09:59:54,0.85,50,123000
20240119,10:00:53,0.85,1350,122500
20240119,10:02:02,0.85,100,122500
20240119,10:02:20,0.85,600,122500
20240119,10:02:28,0.85,50,122500
20240119,10:02:38,0.9,50,122450
20240119,10:04:22,0.85,50,122450
20240119,10:07:32,0.85,850,122450
20240119,10:08:20,0.85,50,122450
20240119,10:08:26,0.9,100,122450
20240119,10:08:55,0.9,50,122450
20240119,10:09:30,0.9,100,122450
20240119,10:09:33,0.85,200,122450
20240119,10:09:46,0.85,500,122450
20240119,10:10:32,0.9,50,122450
20240119,10:11:39,0.85,100,122450
20240119,10:13:05,0.9,50,122450
20240119,10:13:52,0.9,50,122450
20240119,10:14:51,0.85,50,122450
20240119,10:15:14,0.9,50,122450
20240119,10:15:51,0.9,500,122450
20240119,10:16:05,0.9,400,122450
20240119,10:16:06,0.9,150,122450
20240119,10:16:51,0.9,50,122450
20240119,10:17:01,0.85,500,122450
20240119,10:17:25,0.85,850,122450
20240119,10:17:45,0.9,900,122450
20240119,10:19:01,0.9,50,122450
20240119,10:19:56,0.85,100,122450
20240119,10:20:16,0.9,50,122450
20240119,10:20:19,0.85,100,122450
20240119,10:20:28,0.9,350,122450
20240119,10:21:15,0.9,1000,122750
20240119,10:21:16,0.9,1100,122750
20240119,10:21:17,0.9,50,122750
20240119,10:21:32,0.9,50,122750
20240119,10:22:52,0.85,50,122750
20240119,10:23:08,0.85,50,122750
20240119,10:23:57,0.85,50,122750
20240119,10:24:02,0.9,300,122650
20240119,10:24:09,0.95,2000,122650
20240119,10:24:25,0.95,200,122650
20240119,10:24:53,0.85,200,122650
20240119,10:25:05,0.95,3150,122650
20240119,10:25:13,0.95,100,122650
20240119,10:25:38,0.9,50,122650
20240119,10:25:44,0.95,850,122650
20240119,10:26:03,0.95,100,122650
20240119,10:27:32,0.95,200,122750
20240119,10:27:47,0.9,100,122750
20240119,10:28:14,0.9,50,122750
20240119,10:29:05,0.95,700,122750
20240119,10:29:08,0.95,1600,122750
20240119,10:29:11,1.0,1850,122750
20240119,10:29:12,1.0,1800,122750
20240119,10:29:14,1.0,1800,122750
20240119,10:29:15,1.0,1800,122750
20240119,10:30:48,0.85,1200,122750
20240119,10:31:19,1.0,600,125400
20240119,10:31:42,0.95,1050,125400
20240119,10:32:13,0.95,500,125400
20240119,10:32:15,0.95,600,125400
20240119,10:32:16,0.95,650,125400
20240119,10:32:18,1.0,150,125400
20240119,10:32:20,1.0,100,125400
20240119,10:32:39,1.0,100,124000
20240119,10:33:04,1.0,50,124000
20240119,10:35:12,1.0,100,124000
20240119,10:35:59,1.0,50,124000
20240119,10:36:15,0.95,1100,124100
20240119,10:36:26,0.95,500,124100
20240119,10:36:57,0.85,50,124100
20240119,10:39:12,0.9,2400,123050
20240119,10:41:22,0.9,250,123050
20240119,10:42:39,0.9,150,122350
20240119,10:44:46,0.9,1750,122350
20240119,10:44:47,0.9,50,122300
20240119,10:45:02,0.9,50,122300
20240119,10:45:43,0.85,200,122300
20240119,10:47:18,0.9,250,122300
20240119,10:47:20,0.9,150,122300
20240119,10:49:21,0.9,500,121850
20240119,10:50:18,0.85,50,121850
20240119,10:52:39,0.85,150,121900
20240119,10:53:51,0.9,250,121750
20240119,10:54:28,0.9,50,121750
20240119,10:55:52,0.85,250,121750
20240119,10:56:26,0.9,50,121750
20240119,10:57:54,0.9,250,121850
20240119,11:04:47,0.85,50,122100
20240119,11:05:29,0.85,50,122100
20240119,11:06:50,0.85,1500,122000
20240119,11:07:28,0.9,50,122000
20240119,11:07:59,0.85,50,122000
20240119,11:08:20,0.85,450,122000
20240119,11:11:29,0.85,100,122500
20240119,11:14:04,0.85,100,122500
20240119,11:14:27,0.8,50,122600
20240119,11:15:14,0.8,50,122600
20240119,11:21:16,0.8,100,122600
20240119,11:25:09,0.85,500,122550
20240119,11:25:57,0.8,500,122550
20240119,11:29:39,0.8,100,122550
20240119,11:29:49,0.85,200,122600
20240119,11:32:58,0.85,50,122600
20240119,11:34:49,0.85,100,122600
20240119,11:35:22,0.8,50,122600
20240119,11:35:38,0.8,1000,122600
20240119,11:39:01,0.8,50,122600
20240119,11:45:31,0.85,50,122600
20240119,11:46:13,0.8,100,122600
20240119,11:48:27,0.8,300,122600
20240119,11:50:11,0.85,100,122600
20240119,11:50:22,0.8,50,122600
20240119,11:57:10,0.85,50,122600
20240119,11:57:29,0.8,50,122600
20240119,11:57:43,0.85,700,122600
20240119,11:58:17,0.8,500,122600
20240119,11:58:20,0.85,50,122600
20240119,12:00:51,0.75,500,122800
20240119,12:01:03,0.8,200,122800
20240119,12:01:50,0.8,50,122800
20240119,12:05:19,0.85,150,122800
20240119,12:07:35,0.85,600,122350
20240119,12:08:15,0.8,50,122350
20240119,12:09:08,0.8,150,122300
20240119,12:09:39,0.85,50,122300
20240119,12:10:07,0.85,1550,122300
20240119,12:10:11,0.85,50,122300
20240119,12:10:14,0.85,50,122300
20240119,12:10:38,0.85,50,122300
20240119,12:11:54,0.85,600,122300
20240119,12:12:17,0.85,500,123600
20240119,12:13:56,0.85,500,123600
20240119,12:15:40,0.85,200,123000
20240119,12:16:03,0.8,50,123000
20240119,12:16:48,0.85,50,123000
20240119,12:16:54,0.85,500,123000
20240119,12:17:33,0.8,50,123000
20240119,12:25:15,0.85,900,123400
20240119,12:26:52,0.8,1900,123400
20240119,12:31:19,0.85,50,123400
20240119,12:31:49,0.85,50,122750
20240119,12:36:27,0.85,150,122750
20240119,12:37:31,0.85,150,122800
20240119,12:41:37,0.85,900,122800
20240119,12:42:25,0.8,50,123050
20240119,12:44:43,0.85,800,123050
20240119,12:45:52,0.85,50,123050
20240119,12:46:33,0.8,50,123400
20240119,12:46:36,0.85,50,123400
20240119,12:54:27,0.85,50,123400
20240119,12:54:39,0.85,50,123500
20240119,12:54:53,0.9,100,123500
20240119,12:57:32,0.85,50,123500
20240119,12:57:58,0.85,350,123500
20240119,12:58:46,0.85,800,123500
20240119,12:58:48,0.85,50,123500
20240119,12:59:51,0.85,50,123500
20240119,13:15:42,0.85,50,122550
20240119,13:15:52,0.85,50,122550
20240119,13:16:31,0.8,800,122550
20240119,13:16:47,0.85,50,122550
20240119,13:27:07,0.85,50,122550
20240119,13:27:56,0.85,150,122550
20240119,13:28:46,0.85,400,122550
20240119,13:29:01,0.85,50,122550
20240119,13:29:03,0.85,100,122550
20240119,13:29:13,0.85,50,122550
20240119,13:30:35,0.85,150,122550
20240119,13:32:51,0.85,50,122550
20240119,13:32:55,0.85,200,122550
20240119,13:34:24,0.85,600,122550
20240119,13:34:31,0.8,100,122550
20240119,13:34:42,0.85,300,122550
20240119,13:35:02,0.85,50,122550
20240119,13:36:04,0.8,100,122950
20240119,13:36:39,0.85,200,122950
20240119,13:39:32,0.85,300,122950
20240119,13:40:05,0.8,900,122950
20240119,13:50:19,0.85,150,122850
20240119,13:59:30,0.85,50,122850
20240119,14:11:37,0.85,250,122850
20240119,14:11:54,0.85,300,122850
20240119,14:16:41,0.85,100,123050
20240119,14:30:25,0.85,50,123150
20240119,14:32:05,0.85,1500,123150
20240119,14:33:05,0.85,1550,123150
20240119,14:33:47,0.85,50,123150
20240119,14:34:06,0.85,50,122850
20240119,14:34:16,0.85,50,122850
20240119,14:36:57,0.85,50,122850
20240119,14:38:53,0.85,250,122450
20240119,14:40:02,0.9,300,122500
20240119,14:41:23,0.9,3800,122500
20240119,14:42:55,0.85,500,122700
20240119,14:43:04,0.9,100,122700
20240119,14:44:36,0.8,50,122700
20240119,14:45:10,0.85,250,122950
20240119,14:45:11,0.9,2350,122950
20240119,14:46:21,0.95,50,122950
20240119,14:47:14,0.85,50,122950
20240119,14:49:29,0.9,200,124250
20240119,14:49:29,0.95,2000,124250
20240119,14:49:33,0.9,500,124250
20240119,14:51:26,0.95,500,124250
20240119,14:51:45,0.9,50,124050
20240119,14:53:08,1.0,1800,124050
20240119,14:53:15,0.9,50,124050
20240119,14:54:08,0.95,2000,124050
20240119,14:55:45,1.0,200,124300
20240119,14:55:49,0.9,300,124300
20240119,14:57:34,1.0,50,124000
20240119,14:57:53,1.0,100,124000
20240119,14:58:08,1.0,450,124000
20240119,14:59:00,0.9,600,124000
20240119,14:59:03,1.0,50,124000
20240119,14:59:08,1.0,250,124000
20240119,15:01:36,1.0,50,123650
20240119,15:02:37,1.0,100,123650
20240119,15:03:49,0.9,450,123650
20240119,15:03:51,1.0,200,123650
20240119,15:03:58,0.85,50,123650
20240119,15:04:01,1.0,500,123650
20240119,15:04:02,1.0,450,123650
20240119,15:04:31,1.0,500,123650
20240119,15:04:33,0.85,50,123650
20240119,15:05:16,1.0,50,123650
20240119,15:05:29,1.0,200,123650
20240119,15:05:53,1.0,250,123650
20240119,15:06:04,0.9,50,123650
20240119,15:06:18,0.95,50,123100
20240119,15:06:20,1.0,400,123100
20240119,15:06:21,1.0,500,123100
20240119,15:06:22,1.05,300,123100
20240119,15:06:25,0.85,750,123100
20240119,15:06:41,0.9,50,123100
20240119,15:07:00,1.05,50,123100
20240119,15:07:17,0.95,200,123100
20240119,15:08:01,0.95,100,123100
20240119,15:08:37,1.05,2000,123100
20240119,15:08:39,1.0,50,123100
20240119,15:09:38,1.05,750,124100
20240119,15:09:39,1.1,100,124100
20240119,15:09:40,1.0,50,124100
20240119,15:10:00,1.0,50,124100
20240119,15:10:02,1.05,100,124100
20240119,15:10:25,1.0,50,124100
20240119,15:10:31,1.05,50,124100
20240119,15:10:59,1.0,50,124100
20240119,15:11:35,1.05,100,124100
20240119,15:11:58,1.0,100,124100
20240119,15:12:33,1.0,500,124350
20240119,15:13:06,1.05,500,124350
20240119,15:13:59,1.1,250,124350
20240119,15:15:22,1.0,50,124500
20240119,15:15:56,1.05,50,124500
20240119,15:16:10,1.1,250,124500
20240119,15:17:34,1.0,50,124500
20240119,15:17:56,1.0,250,124500
20240119,15:19:18,1.1,100,124850
20240119,15:19:40,1.0,200,124850
20240119,15:21:58,1.0,50,124850
20240119,15:22:03,1.05,300,124850
20240119,15:22:20,1.0,250,124850
20240119,15:22:21,1.0,100,124850
20240119,15:22:23,0.95,900,124850
20240119,15:22:36,1.1,500,124850
20240119,15:22:48,0.95,550,124850
20240119,15:24:31,0.95,100,123150
20240119,15:24:34,0.95,100,123150
20240119,15:25:38,0.9,50,123150
20240119,15:25:47,0.9,100,123150
20240119,15:25:50,1.1,750,123150
20240119,15:26:02,1.1,200,123150
20240119,15:26:07,0.9,50,123150
20240119,15:26:23,1.1,50,123150
20240119,15:26:28,0.9,50,123150
20240119,15:26:43,1.05,200,123150
20240119,15:26:58,1.1,350,123150
20240119,15:27:59,0.9,400,123050
20240119,15:28:00,1.1,200,123050
20240119,15:28:12,1.05,100,123050
20240119,15:28:17,1.1,100,123050
20240119,15:28:19,1.1,100,123050
20240119,15:28:20,0.85,50,123050
20240119,15:28:21,1.05,100,123050
20240119,15:28:22,1.1,100,123050
20240119,15:28:28,1.1,100,123050
20240119,15:28:29,1.1,100,123050
20240119,15:28:32,1.1,100,123050
20240119,15:28:43,1.1,50,123050
20240119,15:28:47,1.1,50,123050
