date,time,tick_price,volume,open_interest
20240116,15:06:37,533.0,50,23850
20240116,15:06:46,531.25,50,23850
20240116,15:07:57,534.05,50,23850
20240116,15:09:35,534.0,50,23900
20240116,15:10:01,533.05,50,23900
20240116,15:15:42,542.05,150,23900
20240116,15:17:25,547.95,200,23900
20240116,15:20:46,546.9,100,23800
20240116,15:24:35,542.0,100,23700
20240117,09:23:42,671.0,1,23800
20240117,09:23:42,671.0,100,23800
20240117,09:24:23,666.0,100,23800
20240117,09:24:31,665.0,150,23800
20240117,09:24:38,666.95,50,23800
20240117,09:26:06,679.0,100,23800
20240117,09:29:07,679.0,50,23700
20240117,09:31:02,675.0,100,23650
20240117,09:31:18,672.0,50,23650
20240117,10:07:19,679.95,50,23650
20240117,10:20:26,679.95,50,23650
20240117,10:23:05,681.05,50,23550
20240117,10:31:09,681.05,50,23600
20240117,10:31:19,680.2,100,23600
20240117,10:31:39,678.8,50,23600
20240117,10:32:41,681.95,50,23600
20240117,10:47:31,712.0,350,23550
20240117,11:08:09,712.0,50,23550
20240117,11:37:15,725.0,100,23500
20240117,12:05:43,800.0,100,23500
20240117,12:39:03,800.0,150,23500
20240117,12:43:33,781.6,150,23500
20240117,12:47:21,783.8,50,23500
20240117,12:49:29,777.55,50,23450
20240118,09:52:46,1031.0,1,23500
20240118,09:52:46,1031.0,50,23500
20240118,12:02:04,879.0,50,23450
20240118,12:03:08,879.0,50,23450
20240118,12:21:43,867.0,50,23500
20240118,15:08:43,867.0,50,23500
20240119,09:18:05,770.05,1,23550
20240119,09:18:05,770.0,150,23550
20240119,09:19:07,777.2,100,23550
20240119,13:47:25,777.2,50,23500
20240119,15:00:56,779.35,50,23500
20240123,12:37:15,960.0,50,23500
20240123,15:29:59,1103.8,1,23550
20240124,09:28:40,1176.2,1,23550
20240124,09:28:40,1176.2,150,23550
20240124,09:58:50,973.8,50,23550
20240124,10:10:50,973.8,100,23550
20240124,10:26:55,969.5,50,23550
20240124,10:39:58,949.8,150,23550
20240124,10:40:18,949.8,50,23550
20240124,10:40:38,956.2,50,23550
20240124,11:08:05,976.0,750,23700
20240124,11:26:49,1018.6,50,22950
20240124,11:35:40,1066.2,50,22950
20240124,11:36:14,1058.4,50,22950
20240124,11:36:26,1034.15,1100,22950
20240124,11:41:41,1052.1,50,21900
20240124,11:48:00,1058.8,50,21900
20240124,11:49:35,1067.95,50,21900
20240124,12:55:27,1070.0,50,21900
20240124,13:19:24,1012.9,50,21900
20240124,13:19:35,1013.65,50,21900
20240124,13:19:44,1008.8,50,21900
20240124,13:19:55,1010.25,50,21900
20240124,13:20:06,1016.3,50,21900
20240124,13:21:32,1007.8,50,21900
20240124,13:38:31,1036.3,50,22000
20240124,13:46:09,1029.4,50,22000
20240124,13:47:50,1026.85,50,22000
20240124,13:59:57,1038.95,50,22000
20240124,14:04:45,1001.1,50,22000
20240124,15:07:37,927.35,50,22000
20240124,15:08:36,917.45,400,22000
20240124,15:08:46,921.75,500,22000
20240124,15:08:56,925.45,100,22000
20240124,15:09:06,927.3,600,22000
20240124,15:16:33,902.2,150,20400
20240124,15:22:01,895.25,150,20400
20240125,09:20:05,958.05,1,20250
20240125,09:20:05,958.05,50,20250
20240125,09:46:50,985.85,50,20250
20240125,10:37:49,1049.5,50,20250
20240125,10:40:52,1049.5,100,20250
20240125,11:30:00,1057.65,100,20250
20240125,11:39:15,995.3,50,20350
20240125,11:40:13,1000.6,400,20350
20240125,12:01:54,1049.95,50,20350
20240129,09:59:07,800.0,1,20400
20240129,09:59:07,800.0,50,20400
20240130,09:17:25,688.95,1,20400
20240130,09:17:25,689.0,150,20400
20240130,09:18:27,696.8,50,20400
20240130,09:18:48,696.8,50,20400
20240130,09:19:07,691.2,350,20400
20240130,09:19:28,696.95,600,20400
20240130,09:19:38,691.0,200,20400
20240130,09:19:49,689.45,300,20400
20240130,09:20:00,687.3,700,20400
20240130,09:20:11,687.3,150,20400
20240130,09:20:22,700.0,50,20400
20240130,09:20:32,706.6,150,19950
20240130,09:20:43,709.6,50,19950
20240130,09:20:55,715.0,750,19950
20240130,09:21:19,726.45,600,19950
20240130,09:21:30,726.45,600,19950
20240130,09:21:40,715.6,1200,19950
20240130,09:24:44,731.25,150,19250
20240130,09:25:05,722.2,400,19250
20240130,09:27:30,744.15,150,18750
20240130,09:28:00,756.35,50,18750
20240130,09:29:09,767.35,50,18750
20240130,09:30:14,767.35,400,18550
20240130,09:30:48,742.3,300,18550
20240130,09:31:01,739.4,750,18550
20240130,09:31:13,725.45,150,18550
20240130,09:31:24,723.3,500,18550
20240130,09:31:46,741.4,150,18550
20240130,09:32:09,729.0,50,18550
20240130,09:33:01,731.4,150,18200
20240130,09:33:13,738.0,400,18200
20240130,09:34:36,752.8,400,18200
20240130,09:35:49,750.75,50,18200
20240130,09:36:42,735.3,50,18200
20240130,09:36:52,748.9,50,18200
20240130,09:38:06,749.0,50,18200
20240130,09:38:59,735.0,50,18200
20240130,09:39:42,732.3,400,18200
20240130,09:40:15,735.5,300,18200
20240130,09:40:46,732.8,400,18200
20240130,09:45:26,721.8,50,18250
20240130,09:46:43,727.85,450,18250
20240130,09:46:54,728.05,400,18250
20240130,09:47:58,734.55,50,18300
20240130,09:48:31,736.45,450,18300
20240130,09:56:26,757.15,150,18300
20240130,10:07:08,736.25,50,18300
20240130,10:15:01,726.9,150,18300
20240130,10:27:53,749.25,800,18200
20240130,10:58:17,770.4,150,18300
20240130,11:02:05,770.4,150,18200
20240130,11:10:16,789.35,50,18300
20240130,11:12:48,789.35,100,18300
20240130,11:36:51,750.0,50,18300
20240130,11:59:00,750.0,50,18350
20240130,11:59:21,745.0,250,18350
20240130,12:07:44,770.3,50,18550
20240130,12:47:24,789.0,50,18600
20240130,13:02:08,766.75,50,18550
20240130,13:21:51,797.05,100,18500
20240130,14:31:40,861.55,50,18400
20240130,14:36:31,885.9,50,18400
20240130,14:54:13,890.0,150,18400
20240130,15:28:02,893.1,50,18250
20240201,10:08:21,704.0,1,18250
20240201,10:08:21,704.0,50,18250
20240201,10:08:32,709.45,50,18250
20240201,10:09:48,709.45,2450,18250
20240201,10:09:58,705.95,400,18250
20240201,10:10:07,701.15,400,18250
20240201,10:10:16,701.15,800,18250
20240201,10:10:25,703.2,350,18250
20240201,10:10:34,702.9,250,18250
20240201,10:10:43,702.8,400,18250
20240201,10:11:10,703.15,100,18250
20240201,10:12:57,698.5,300,18250
20240201,10:13:23,696.7,400,18250
20240201,10:13:58,696.2,250,18250
20240201,10:15:35,696.2,150,19100
20240201,10:54:50,693.5,50,19250
20240201,11:07:15,727.05,200,19250
20240201,11:07:15,693.5,200,19250
20240201,11:17:21,778.55,150,19200
20240201,11:17:33,778.55,50,19200
20240201,11:17:44,761.9,250,19200
20240201,11:17:54,760.65,250,19250
20240201,11:18:24,745.25,50,19250
20240201,11:21:02,762.85,200,19150
20240201,11:25:38,756.5,500,19200
20240201,11:34:25,746.15,150,19300
20240201,11:56:31,731.35,400,19150
20240201,11:56:41,743.75,150,19150
20240201,11:56:50,741.6,50,19150
20240201,11:59:05,741.9,100,19750
20240201,12:00:07,732.15,150,19750
20240201,12:01:10,730.4,100,19750
20240201,12:03:54,779.65,150,19800
20240201,12:04:38,765.8,200,19800
20240201,12:05:27,747.45,150,19800
20240201,12:27:47,729.25,100,19600
20240201,12:40:24,742.1,400,19600
20240201,13:16:56,734.4,100,19200
20240201,13:19:00,741.05,50,19300
20240201,13:22:43,736.95,50,19300
20240201,13:23:08,736.0,400,19300
20240201,13:24:08,739.8,200,19250
20240201,13:31:41,763.35,250,19250
20240201,13:32:49,763.65,400,19250
20240201,13:34:03,772.65,350,19250
20240201,13:36:32,761.15,350,19250
20240201,14:41:55,755.8,50,19250
20240201,15:03:04,766.0,50,19200
20240201,15:03:44,759.1,150,19150
20240201,15:14:09,773.75,50,19150
20240201,15:15:54,790.85,350,19150
20240201,15:22:22,790.85,200,19400
20240201,15:25:49,775.5,50,19500
20240201,15:25:56,775.5,50,19500
20240202,09:18:54,602.05,1,19500
20240202,09:18:54,602.0,150,19500
20240202,09:23:18,575.75,50,19650
20240202,09:24:59,553.1,150,19600
20240202,09:25:59,553.1,50,19600
20240202,09:54:55,543.95,100,19600
20240202,11:13:58,514.0,500,19650
20240202,11:14:09,511.7,400,19650
20240202,11:14:29,510.2,50,19650
20240202,11:15:16,507.95,50,19650
20240202,11:16:31,497.45,300,19650
20240202,11:16:41,497.45,250,19650
20240202,11:16:51,498.0,500,19650
20240202,11:17:00,497.5,200,19650
20240202,11:17:10,496.0,450,19650
20240202,11:17:19,498.0,650,19650
20240202,11:17:47,497.7,50,19650
20240202,11:17:56,495.05,400,19650
20240202,11:22:28,488.0,50,19650
20240202,11:38:32,478.35,50,19700
20240202,11:40:26,471.5,200,19650
20240202,11:45:22,471.5,50,19450
20240202,11:54:10,486.0,500,19400
20240202,11:57:18,477.5,150,19400
20240202,12:05:35,472.05,50,19250
20240202,12:09:41,482.35,200,19300
20240202,12:10:58,480.0,50,19300
20240202,12:14:38,490.4,50,19100
20240202,12:15:56,484.1,700,19100
20240202,12:18:50,483.85,50,19150
20240202,12:24:02,491.95,50,19100
20240202,12:25:18,495.45,50,19100
20240202,12:29:35,533.0,500,19100
20240202,12:29:45,535.0,800,19100
20240202,12:30:14,546.9,100,19100
20240202,12:30:26,553.95,50,19100
20240202,12:30:38,557.0,50,19100
20240202,12:31:37,568.0,500,19100
20240202,12:32:01,582.35,550,19100
20240202,12:32:12,581.9,200,19100
20240202,12:32:22,569.8,150,19100
20240202,12:32:32,566.6,50,19100
20240202,12:33:12,582.0,500,19200
20240202,12:33:23,580.0,500,19200
20240202,12:33:42,576.0,500,19200
20240202,12:35:22,582.0,50,19200
20240202,12:36:04,608.5,50,19250
20240202,12:36:16,611.75,150,19250
20240202,12:36:27,617.85,50,19250
20240202,12:36:37,617.85,50,19250
20240202,12:37:23,599.9,100,19250
20240202,12:37:42,596.75,50,19250
20240202,12:40:37,559.65,50,19100
20240202,12:41:25,567.95,50,19100
20240202,12:44:39,567.0,250,19050
20240202,12:47:36,575.1,200,19050
20240202,12:48:39,588.9,100,19050
20240202,12:50:39,606.35,50,19050
20240202,12:51:24,588.9,50,19050
20240202,12:51:43,589.95,50,19050
20240202,13:00:12,589.65,50,19150
20240202,13:02:50,573.0,500,19150
20240202,13:08:03,578.0,50,19450
20240202,13:08:20,578.0,50,19450
20240202,13:11:22,586.65,100,19450
20240202,13:11:56,591.7,50,19400
20240202,13:12:57,590.9,100,19400
20240202,13:14:37,610.6,550,19400
20240202,13:14:48,610.85,400,19400
20240202,13:23:15,611.2,400,19150
20240202,13:26:06,646.4,450,19150
20240202,13:26:27,627.5,100,19150
20240202,13:27:26,631.65,1250,19050
20240202,14:18:42,576.95,50,19100
20240202,14:18:50,577.95,50,19100
20240202,14:34:04,597.65,100,19150
20240202,14:38:11,581.95,50,19100
20240202,14:40:47,580.8,50,19100
20240202,14:43:58,565.95,50,19050
20240202,14:45:34,559.05,50,19100
20240202,14:50:55,574.95,50,19050
20240202,14:56:04,606.6,50,19100
20240202,15:05:34,627.95,50,19100
20240202,15:19:04,621.95,50,19150
20240202,15:19:14,622.1,100,19150
20240202,15:19:42,617.1,50,19150
20240205,09:17:47,641.25,1,19300
20240205,09:17:47,641.25,50,19300
20240205,09:17:57,645.1,50,19300
20240205,09:18:16,647.0,150,19300
20240205,09:51:44,647.0,500,19150
20240205,09:52:11,585.0,400,19150
20240205,09:52:28,580.0,50,19150
20240205,09:53:10,576.0,500,19150
20240205,09:57:25,576.0,500,19200
20240205,10:04:50,602.0,150,19250
20240205,10:12:29,597.0,50,19400
20240205,10:13:19,596.0,50,19400
20240205,10:13:35,598.0,300,19500
20240205,10:19:28,657.35,100,19500
20240205,11:07:07,614.0,100,19550
20240205,13:07:34,564.0,500,19550
20240205,13:07:44,564.0,50,19550
20240205,13:15:46,575.0,500,19550
20240205,13:19:47,571.0,500,19550
20240205,14:06:33,591.75,50,19550
20240205,14:50:56,739.5,50,19600
20240206,09:18:09,721.15,1,19550
20240206,09:18:09,721.15,150,19550
20240206,10:30:13,686.0,50,19500
20240206,11:17:11,641.0,50,19500
20240206,13:52:17,580.0,50,19550
20240206,14:53:26,580.0,50,19600
20240206,15:02:00,603.6,50,19550
20240206,15:20:46,602.9,100,19500
20240207,09:17:08,514.0,1,19500
20240207,09:17:08,514.0,50,19500
20240207,09:17:57,521.7,250,19500
20240207,09:19:49,525.25,50,19550
20240207,09:21:02,528.05,350,19550
20240207,09:21:10,530.0,250,19550
20240207,09:21:19,533.4,400,19550
20240207,09:21:29,533.4,150,19550
20240207,09:21:38,534.0,550,19550
20240207,09:22:50,535.0,200,19550
20240207,09:23:18,537.0,50,19550
20240207,09:23:28,540.0,350,19550
20240207,09:24:38,540.0,50,19550
20240207,09:26:50,536.0,450,19500
20240207,09:26:58,540.0,50,19500
20240207,09:27:18,539.7,400,19500
20240207,09:28:34,548.0,50,19500
20240207,09:30:49,548.0,300,19550
20240207,09:31:29,534.0,250,19550
20240207,09:34:22,550.0,300,19550
20240207,09:40:44,550.0,50,19550
20240207,09:41:02,527.0,50,19550
20240207,09:41:28,529.8,100,19550
20240207,09:44:42,558.6,50,19600
20240207,09:55:35,558.6,50,19550
20240207,10:05:40,568.75,50,19600
20240207,10:05:49,568.75,50,19600
20240207,10:08:44,548.0,50,19550
20240207,10:09:19,545.0,50,19550
20240207,10:10:29,548.0,50,19550
20240207,10:12:19,542.0,50,19600
20240207,10:18:35,532.0,50,19650
20240207,10:20:48,540.05,50,19700
20240207,10:23:23,543.7,50,19700
