date,time,tick_price,volume,open_interest
20231226,10:39:39,11.05,250,4000
20231226,10:39:49,11.05,500,4000
20231226,10:40:37,11.3,1150,4000
20231226,10:41:42,11.5,50,4000
20231226,10:44:45,10.35,50,4700
20231226,10:46:14,10.85,50,4650
20231226,10:52:35,11.85,300,4700
20231226,10:55:28,11.4,100,4600
20231226,10:56:12,11.2,50,4600
20231226,11:02:23,11.2,550,4650
20231226,11:10:05,11.0,100,5200
20231226,11:11:32,11.0,50,5200
20231226,11:12:06,11.0,50,5200
20231226,11:17:23,11.7,50,5200
20231226,11:18:41,9.5,500,5250
20231226,11:18:57,9.5,2050,5250
20231226,11:19:14,11.0,150,5250
20231226,11:44:27,9.9,50,7050
20231226,11:46:15,11.4,100,7000
20231226,11:47:13,11.45,100,7000
20231226,11:47:22,11.4,100,7000
20231226,12:05:00,12.25,150,7000
20231226,12:05:25,11.95,50,7000
20231226,12:10:55,11.8,50,7100
20231226,12:11:45,11.9,50,7100
20231226,12:13:19,12.1,150,7100
20231226,12:15:23,12.05,100,7250
20231226,12:16:13,11.7,200,7250
20231226,12:16:20,11.7,50,7250
20231226,12:17:23,11.75,200,7250
20231226,12:24:36,11.75,50,7500
20231226,12:28:37,11.65,50,7550
20231226,12:29:29,12.4,150,7550
20231226,12:31:49,11.15,150,7600
20231226,12:32:15,11.75,50,7600
20231226,12:36:18,11.95,50,7650
20231226,12:43:24,11.85,50,7700
20231226,12:46:02,11.65,50,7750
20231226,12:55:25,11.85,150,7700
20231226,12:55:34,11.5,50,7700
20231226,13:03:52,10.85,50,7800
20231226,13:04:03,10.9,100,7800
20231226,13:05:51,11.45,100,7800
20231226,13:06:10,11.45,50,7800
20231226,13:06:20,11.7,50,7700
20231226,13:17:10,10.9,50,7750
20231226,13:18:25,11.45,250,7700
20231226,13:20:09,11.65,100,7700
20231226,13:20:26,11.65,100,7700
20231226,13:20:42,11.75,150,7700
20231226,14:00:56,11.85,50,7700
20231226,14:11:27,10.8,50,7750
20231226,14:13:35,11.7,250,7700
20231226,14:13:53,11.55,50,7700
20231226,14:14:10,11.1,150,7700
20231226,14:16:15,11.1,250,8000
20231226,14:18:26,11.25,500,8250
20231226,14:31:44,11.25,100,8250
20231226,14:54:39,11.0,50,8350
20231226,14:59:16,10.4,100,8350
20231226,15:03:19,10.05,50,8450
20231226,15:08:33,10.1,100,8450
20231226,15:08:42,10.05,100,8450
20231226,15:08:51,10.05,250,8450
20231226,15:09:00,10.05,250,8450
20231226,15:09:37,10.05,400,8650
20231226,15:10:40,10.05,350,8650
20231226,15:10:58,9.85,150,8650
20231226,15:11:44,9.8,150,8650
20231226,15:13:49,9.95,50,9400
20231226,15:14:24,9.75,150,9400
20231226,15:15:08,9.95,50,9400
20231226,15:15:37,10.1,50,9500
20231226,15:15:47,10.1,100,9500
20231226,15:15:57,10.1,50,9500
20231226,15:16:06,10.05,200,9500
20231226,15:17:01,10.1,100,9500
20231226,15:18:22,10.25,500,9500
20231226,15:19:34,10.15,50,10500
20231226,15:21:45,10.3,50,10550
20231226,15:25:41,10.45,100,10600
20231226,15:26:04,9.95,50,10600
20231226,15:26:13,8.95,1650,10600
20231226,15:27:07,8.95,500,10600
20231226,15:28:59,10.5,50,9600
20231227,09:57:33,13.5,1,9650
20231227,09:57:33,11.25,1,9650
20231227,09:57:33,12.15,250,9650
20231227,10:00:30,12.7,100,9450
20231227,10:00:39,12.65,200,9450
20231227,10:01:15,12.7,100,9450
20231227,10:02:17,12.75,100,9450
20231227,10:03:10,12.8,100,9950
20231227,10:04:54,12.8,100,9950
20231227,10:05:02,12.8,100,9950
20231227,10:05:36,12.8,50,9950
20231227,10:07:30,12.6,100,10300
20231227,10:07:58,12.85,100,10300
20231227,10:09:59,12.3,50,10500
20231227,10:11:03,12.35,50,10500
20231227,10:15:53,13.05,50,10400
20231227,10:19:08,13.05,100,10450
20231227,10:24:50,12.85,50,10550
20231227,10:27:06,13.0,50,10500
20231227,10:31:41,11.35,2650,10500
20231227,10:32:24,13.2,250,10500
20231227,10:32:33,13.05,950,10500
20231227,10:32:41,13.4,100,10500
20231227,10:37:29,12.8,100,9650
20231227,10:37:45,12.75,400,9650
20231227,10:37:54,12.8,500,9650
20231227,10:45:37,12.8,100,9300
20231227,10:46:26,12.85,200,9300
20231227,10:46:51,12.8,150,9300
20231227,10:47:40,12.5,300,9300
20231227,10:51:31,13.1,100,9150
20231227,10:51:48,13.1,50,9150
20231227,10:52:36,13.2,50,9150
20231227,10:55:49,13.45,100,9100
20231227,10:56:05,13.45,500,9100
20231227,10:56:30,13.45,250,9100
20231227,10:56:46,13.4,100,9100
20231227,10:57:10,13.3,200,8650
20231227,10:57:19,13.4,50,8650
20231227,10:57:50,13.55,150,8650
20231227,10:57:58,13.55,50,8650
20231227,10:58:39,13.55,50,8650
20231227,10:58:47,13.5,50,8650
20231227,10:59:13,13.5,200,8650
20231227,11:02:12,13.35,50,8100
20231227,11:02:37,13.35,50,8100
20231227,11:04:12,13.4,50,8100
20231227,11:04:20,13.4,100,8100
20231227,11:06:02,13.3,50,8100
20231227,11:13:25,13.0,200,8050
20231227,11:13:33,12.95,50,8050
20231227,11:15:10,13.1,300,7800
20231227,11:15:43,13.05,150,7800
20231227,11:18:02,12.95,100,7600
20231227,11:18:10,13.0,350,7600
20231227,11:18:18,13.0,300,7600
20231227,11:18:26,12.8,50,7600
20231227,12:02:44,12.75,100,7600
20231227,12:07:55,13.0,200,7500
20231227,12:17:11,12.5,100,7400
20231227,12:18:15,13.15,50,7300
20231227,12:18:32,12.25,50,7300
20231227,12:23:25,12.0,50,7300
20231227,12:30:55,11.3,100,7300
20231227,12:31:17,11.05,100,7300
20231227,12:31:26,11.0,200,7300
20231227,12:33:07,11.0,250,7300
20231227,12:33:16,11.05,250,7100
20231227,12:47:13,12.0,50,7100
20231227,12:48:27,11.65,50,7100
20231227,13:05:11,11.55,50,7100
20231227,13:08:59,11.05,250,7150
20231227,13:09:34,11.05,250,7150
20231227,13:22:49,11.25,100,7250
20231227,13:26:17,11.25,100,7250
20231227,13:30:03,11.05,250,7250
20231227,13:30:52,11.05,250,7500
20231227,13:31:50,11.1,100,7500
20231227,13:33:34,11.1,100,7700
20231227,13:34:05,11.05,250,7700
20231227,13:34:30,11.05,450,7700
20231227,13:35:52,11.05,250,7700
20231227,13:36:18,11.05,250,7700
20231227,13:36:36,11.0,50,8850
20231227,13:38:19,10.85,250,8850
20231227,13:40:14,10.85,250,8900
20231227,13:43:48,10.85,250,8900
20231227,13:46:23,10.8,50,8900
20231227,13:49:24,10.8,100,8950
20231227,14:04:38,10.8,250,8950
20231227,14:05:36,10.8,350,8950
20231227,14:05:53,10.85,200,8950
20231227,14:06:02,10.8,250,8950
20231227,14:06:19,10.7,1650,8950
20231227,14:06:27,10.7,950,10550
20231227,14:06:34,10.7,550,10550
20231227,14:06:50,10.75,550,10550
20231227,14:07:07,10.8,400,10550
20231227,14:10:28,10.7,550,10550
20231227,14:17:31,10.7,250,10550
20231227,14:18:39,10.7,500,10750
20231227,14:18:47,10.7,50,10750
20231227,14:19:53,10.7,100,10750
20231227,14:21:45,10.8,500,11350
20231227,14:22:26,10.8,50,11350
20231227,14:31:43,10.65,100,11900
20231227,14:33:20,10.55,100,11900
20231227,14:34:09,10.55,100,11800
20231227,14:37:10,10.55,200,11800
20231227,14:40:22,10.55,500,11700
20231227,14:40:31,10.65,100,11700
20231227,14:40:41,10.7,400,11700
20231227,14:41:19,10.6,100,11700
20231227,14:42:11,10.55,250,11700
20231227,14:42:55,10.6,250,12450
20231227,14:43:50,10.7,100,12450
20231227,14:46:59,10.8,150,12700
20231227,14:48:08,10.85,100,12700
20231227,14:48:16,10.9,250,12700
20231227,14:49:18,11.05,100,13100
20231227,14:51:53,10.9,150,13200
20231227,14:56:49,10.9,50,13200
20231227,14:58:22,10.65,100,13250
20231227,15:00:05,10.65,100,13250
20231227,15:00:55,10.8,150,13150
20231227,15:01:06,10.85,100,13150
20231227,15:01:17,10.95,50,13150
20231227,15:03:53,11.4,100,12950
20231227,15:04:03,11.35,350,12950
20231227,15:04:13,11.5,150,12950
20231227,15:04:32,11.55,450,12950
20231227,15:05:02,11.55,50,12950
20231227,15:05:40,11.7,250,12950
20231227,15:07:00,12.0,500,13750
20231227,15:10:34,13.25,400,13250
20231227,15:10:43,13.25,400,13250
20231227,15:11:18,13.3,800,13250
20231227,15:11:35,13.25,600,13250
20231227,15:11:44,13.2,550,13250
20231227,15:11:54,13.25,100,13250
20231227,15:12:02,13.3,500,13250
20231227,15:12:12,13.3,400,13250
20231227,15:12:21,13.3,550,13250
20231227,15:12:50,13.55,100,9650
20231227,15:16:30,12.95,400,9550
20231227,15:18:21,12.95,150,9550
20231227,15:20:14,13.45,100,9950
20231227,15:20:43,13.45,50,9950
20231227,15:22:01,13.55,50,9950
20231227,15:23:33,13.15,250,9950
20231227,15:25:53,13.55,100,9700
20231227,15:27:38,14.6,700,9650
20231227,15:27:47,14.65,600,9650
20231227,15:27:57,14.95,200,9650
20231227,15:28:44,14.95,100,9650
20231228,09:17:50,17.3,1,8950
20231228,09:17:50,17.3,100,8950
20231228,09:17:58,17.4,250,8950
20231228,09:18:14,17.4,50,8950
20231228,09:19:29,17.2,100,8950
20231228,09:20:20,18.15,50,8950
20231228,09:20:59,18.5,550,8950
20231228,09:23:08,19.7,200,9000
20231228,09:23:30,20.4,300,9000
20231228,09:23:59,20.4,50,9000
20231228,09:24:27,20.4,100,8900
20231228,09:27:18,20.4,50,8900
20231228,09:28:28,19.65,50,8900
20231228,09:28:36,20.35,100,8900
20231228,09:28:55,20.35,50,8900
20231228,09:29:04,20.0,250,8900
20231228,09:30:18,20.35,50,8850
20231228,09:34:33,17.1,1150,8850
20231228,09:34:44,17.1,600,8850
20231228,09:35:03,19.2,100,8850
20231228,09:35:50,19.0,50,8850
20231228,09:36:00,19.05,900,8850
20231228,09:36:09,19.0,950,9450
20231228,09:41:28,19.0,50,10000
20231228,09:42:13,19.0,50,10000
20231228,09:42:30,19.45,100,10000
20231228,09:42:58,19.9,150,10000
20231228,09:46:25,20.4,50,9950
20231228,09:47:20,19.9,150,9950
20231228,09:47:29,19.85,50,9950
20231228,09:49:09,20.35,50,10100
20231228,09:55:59,19.35,50,10100
20231228,09:56:39,20.1,100,10100
20231228,09:58:28,20.3,50,10100
20231228,09:58:36,20.35,100,10100
20231228,10:01:09,20.9,100,10150
20231228,10:02:29,20.9,50,10150
20231228,10:02:55,20.1,50,10150
20231228,10:04:07,19.05,100,10150
20231228,10:04:45,18.7,400,10150
20231228,10:05:05,19.0,50,10150
20231228,10:05:34,18.95,150,10150
20231228,10:07:23,18.7,100,9700
20231228,10:10:01,18.95,50,9700
20231228,10:10:32,19.75,100,9700
20231228,10:11:45,18.75,200,9700
20231228,10:12:51,18.8,100,9650
20231228,10:13:10,18.75,50,9650
20231228,10:14:14,18.6,50,9650
20231228,10:15:19,18.35,50,9800
20231228,10:19:14,19.7,50,9800
20231228,10:19:32,19.8,150,9800
20231228,10:20:46,19.6,100,9800
20231228,10:25:06,19.4,50,10000
20231228,10:29:38,19.25,50,10050
20231228,10:31:24,19.3,50,10100
20231228,10:36:28,18.95,50,10050
20231228,10:42:36,17.4,1800,10050
20231228,10:42:45,18.15,750,10050
20231228,10:42:55,18.2,50,10050
20231228,10:43:04,18.6,50,10050
20231228,10:43:31,18.5,50,10050
20231228,10:44:17,18.2,50,10050
20231228,10:48:44,18.3,50,8850
20231228,10:50:32,18.3,100,8850
20231228,10:53:48,17.6,50,8750
20231228,10:56:59,17.8,50,8800
20231228,10:57:52,17.45,50,8800
20231228,10:58:01,17.4,100,8800
20231228,10:58:11,17.1,100,8800
20231228,10:59:27,17.1,100,8800
20231228,10:59:55,17.1,100,8800
20231228,11:05:52,17.4,50,8750
20231228,11:08:42,17.85,400,8800
20231228,11:09:25,18.15,50,8850
20231228,11:09:35,18.0,50,8850
20231228,11:09:55,18.0,50,8850
20231228,11:15:05,17.7,300,9000
20231228,11:17:48,17.45,100,9100
20231228,11:19:02,17.6,100,9000
20231228,11:26:39,18.35,200,9100
20231228,11:26:49,18.35,50,9100
20231228,11:27:16,18.3,50,9100
20231228,11:28:38,18.1,100,9400
20231228,11:28:47,18.05,150,9400
20231228,11:30:01,18.2,200,9400
20231228,11:30:10,18.2,50,9400
20231228,11:33:23,18.05,300,9600
20231228,11:34:43,18.25,50,9600
20231228,11:39:09,18.3,150,9300
20231228,11:39:44,18.3,200,9450
20231228,11:47:36,18.0,150,9650
20231228,11:48:34,17.95,100,9500
20231228,11:48:42,17.9,150,9500
20231228,12:01:01,17.65,100,9550
20231228,12:12:29,18.1,250,9650
20231228,12:14:02,18.0,50,9650
20231228,12:23:10,18.85,100,9900
20231228,12:23:18,18.75,100,9900
20231228,12:23:26,18.85,200,9900
20231228,12:24:01,18.85,100,9900
20231228,12:24:13,18.95,350,9900
20231228,12:25:27,19.05,100,9900
20231228,12:27:54,19.05,450,9950
20231228,12:28:04,19.3,200,9950
20231228,12:31:22,19.35,50,9950
20231228,12:31:48,19.8,2050,9950
20231228,12:32:06,19.7,100,9950
20231228,12:35:30,19.15,250,11300
20231228,12:35:50,19.2,50,11300
20231228,12:36:43,18.9,50,11350
20231228,12:38:48,19.2,250,11350
20231228,12:38:57,19.2,250,11350
20231228,12:39:23,19.2,250,11350
20231228,12:41:59,19.45,50,11350
20231228,12:44:37,19.35,50,11400
20231228,12:44:46,19.35,100,11400
20231228,12:46:59,19.5,250,11400
20231228,12:47:08,19.4,200,11400
20231228,12:49:05,18.9,1500,11450
20231228,12:49:14,19.3,350,11450
20231228,12:50:04,19.5,100,11450
20231228,12:50:12,19.45,50,11450
20231228,12:50:20,19.45,50,11450
20231228,12:51:30,18.1,100,10000
20231228,12:51:48,18.4,50,10000
20231228,12:52:07,18.55,50,10000
20231228,12:52:27,18.6,100,10000
20231228,12:54:02,18.75,150,10000
20231228,12:55:19,18.85,150,9950
20231228,12:55:27,18.85,150,9950
20231228,12:55:36,18.85,50,9950
20231228,12:58:03,19.2,50,9950
20231228,12:59:37,18.85,100,9950
20231228,12:59:55,18.85,100,9950
20231228,13:02:08,18.65,50,10000
20231228,13:14:53,19.45,50,9950
20231228,13:15:19,19.35,50,9950
20231228,13:15:53,19.2,50,9950
20231228,13:17:03,18.85,50,9950
20231228,13:21:59,19.25,50,9950
20231228,13:22:07,19.5,400,9950
20231228,13:25:07,19.6,50,9900
20231228,13:25:41,19.65,100,9900
20231228,13:25:58,19.7,250,9900
20231228,13:26:15,19.6,250,9900
20231228,13:33:20,19.0,200,9900
20231228,13:38:11,18.8,200,10100
20231228,13:38:20,18.75,150,10100
20231228,13:39:11,18.8,50,10100
20231228,13:42:02,19.0,150,10350
20231228,13:42:19,18.95,100,10350
20231228,13:44:25,18.95,50,10500
20231228,13:50:03,18.65,400,10550
20231228,13:50:29,18.4,400,10550
20231228,13:52:32,18.5,250,10700
20231228,13:56:25,18.85,100,10700
20231228,14:00:06,18.35,250,10700
20231228,14:02:32,18.7,800,10650
20231228,14:02:41,18.75,200,10650
20231228,14:03:08,19.05,200,10650
20231228,14:17:25,17.95,150,10850
20231228,14:19:09,17.6,50,10850
20231228,14:23:41,17.8,250,10900
20231228,14:24:29,17.55,300,10900
20231228,14:39:01,17.65,200,10700
20231228,14:39:44,17.6,250,10800
20231228,14:39:52,17.6,650,10800
20231228,14:40:00,17.6,150,10800
20231228,14:40:08,17.5,550,10800
20231228,14:41:35,17.2,150,10800
20231228,14:42:41,17.45,150,10800
20231228,14:46:52,17.45,150,12300
20231228,14:47:26,17.35,50,12300
20231228,14:48:27,17.0,500,12300
20231228,14:48:47,16.85,100,13000
20231228,14:48:58,16.8,200,13000
20231228,14:51:52,16.5,1000,13200
20231228,14:52:23,16.4,200,13200
20231228,14:57:26,16.4,50,13450
20231228,15:03:04,16.75,50,13450
20231228,15:03:22,16.65,150,13450
20231228,15:05:28,16.55,100,13550
20231228,15:05:39,16.65,100,13550
20231228,15:09:29,16.55,400,13450
20231228,15:09:39,16.5,50,13450
20231228,15:09:58,16.05,150,13550
20231228,15:10:09,16.0,250,13550
20231228,15:10:29,15.9,100,13550
20231228,15:10:47,15.75,150,13550
20231228,15:11:13,15.8,250,13550
20231228,15:11:48,15.7,50,13550
20231228,15:12:33,15.7,50,13550
20231228,15:12:59,15.75,100,13600
20231228,15:13:17,15.5,100,13600
20231228,15:13:26,15.2,100,13600
20231228,15:13:35,14.9,750,13600
20231228,15:14:01,14.9,50,13600
20231228,15:14:21,15.15,50,13600
20231228,15:14:47,15.15,200,13600
20231228,15:15:11,15.6,300,13600
20231228,15:15:12,15.65,200,13600
20231228,15:15:14,15.65,150,13600
20231228,15:15:17,15.65,150,13600
20231228,15:15:20,15.65,50,13600
20231228,15:18:18,13.95,1500,13500
20231228,15:18:57,13.95,450,14800
20231228,15:19:28,15.35,50,14800
20231228,15:21:22,15.3,50,14800
20231228,15:21:33,15.25,100,14800
20231228,15:22:02,15.5,50,14300
20231228,15:23:44,15.9,50,14300
20231228,15:26:02,15.75,50,14300
20231228,15:27:39,14.95,500,14300
20231228,15:28:10,16.05,100,13850
20231228,15:29:46,16.35,50,13850
20231228,15:29:55,14.85,250,13850
20231229,09:15:12,15.75,1,13650
20231229,09:15:12,15.7,150,13650
20231229,09:15:32,18.95,100,13650
20231229,09:15:39,14.0,1250,13650
20231229,09:15:54,14.0,150,13650
20231229,09:16:39,13.55,50,13650
20231229,09:16:46,13.55,300,13650
20231229,09:16:50,13.55,750,13650
20231229,09:16:54,13.6,450,13650
20231229,09:17:08,13.35,400,15100
20231229,09:17:12,13.25,650,15100
20231229,09:17:16,13.25,150,15100
20231229,09:17:20,13.35,50,15100
20231229,09:17:31,13.4,100,15100
20231229,09:17:35,13.4,100,15100
20231229,09:18:06,13.05,650,15100
20231229,09:18:13,13.0,50,15100
20231229,09:18:40,13.0,250,15100
20231229,09:18:52,12.75,50,15100
20231229,09:18:58,12.75,150,15100
20231229,09:19:23,12.75,100,15100
20231229,09:19:35,12.7,200,15100
20231229,09:20:19,12.6,50,15750
20231229,09:20:26,12.6,150,15750
20231229,09:20:38,12.8,150,15750
20231229,09:20:44,13.05,200,15750
20231229,09:20:51,12.85,50,15750
20231229,09:20:57,12.85,50,15750
20231229,09:21:03,12.75,250,15750
20231229,09:21:16,12.75,150,15750
20231229,09:21:22,12.75,200,15750
20231229,09:21:29,12.9,200,15750
20231229,09:21:41,12.7,100,15750
20231229,09:21:47,12.65,50,15750
20231229,09:22:07,12.05,50,15750
20231229,09:23:30,12.05,700,16550
20231229,09:25:21,12.65,100,16550
20231229,09:27:23,12.95,50,16600
20231229,09:27:37,13.1,250,16600
20231229,09:28:15,12.8,100,16600
20231229,09:29:06,13.05,50,16600
20231229,09:30:57,12.9,50,16700
20231229,09:31:03,13.0,100,16700
20231229,09:31:10,13.05,300,16700
20231229,09:31:17,13.0,150,16700
20231229,09:31:24,13.25,100,16700
20231229,09:31:31,13.05,850,16700
20231229,09:31:38,13.15,400,16700
20231229,09:31:51,12.95,100,16700
20231229,09:32:50,13.05,50,17700
20231229,09:32:57,12.85,50,17700
20231229,09:33:03,13.05,200,17700
20231229,09:33:23,12.95,50,17700
20231229,09:33:30,12.95,150,17700
20231229,09:33:36,12.7,150,17700
20231229,09:34:08,12.85,100,17700
20231229,09:34:43,13.05,100,17700
20231229,09:35:10,13.05,50,17700
20231229,09:35:23,13.3,200,18050
20231229,09:35:30,13.25,150,18050
20231229,09:35:36,13.25,200,18050
20231229,09:41:30,12.6,50,18300
20231229,09:46:40,12.15,50,18300
20231229,09:48:44,12.9,50,18250
20231229,09:52:24,12.9,50,18250
20231229,09:58:29,12.5,50,18300
20231229,09:59:33,12.1,50,18300
20231229,09:59:45,12.1,150,18300
20231229,09:59:52,12.05,50,18300
20231229,10:02:44,12.45,200,18400
20231229,10:02:50,12.1,500,18400
20231229,10:02:56,12.55,100,18400
20231229,10:03:39,12.65,50,18400
20231229,10:04:11,12.75,50,18400
20231229,10:07:35,11.85,300,18800
20231229,10:08:47,11.3,50,19050
20231229,10:08:52,11.25,100,19050
20231229,10:08:58,11.25,50,19050
20231229,10:10:37,11.25,50,19050
20231229,10:11:09,11.25,300,19050
20231229,10:11:23,11.0,50,18950
20231229,10:12:06,11.0,50,18950
20231229,10:15:01,10.55,100,19050
20231229,10:15:55,10.55,100,19050
20231229,10:16:41,10.9,250,19050
20231229,10:16:48,10.55,350,19050
20231229,10:17:01,10.65,150,19050
20231229,10:17:34,10.65,250,19300
20231229,10:17:53,10.85,100,19300
20231229,10:18:05,10.7,1200,19300
20231229,10:18:12,10.85,150,19300
20231229,10:18:37,10.65,50,19300
20231229,10:19:03,10.7,1050,19300
20231229,10:19:10,10.85,200,19300
20231229,10:20:34,10.55,50,19350
20231229,10:21:10,10.75,150,19350
20231229,10:24:26,10.9,50,19400
20231229,10:24:46,11.05,100,19400
20231229,10:26:48,10.85,50,19350
20231229,10:31:34,10.95,1000,19150
20231229,10:34:03,10.9,50,19250
20231229,10:37:57,10.95,50,19300
20231229,10:39:08,11.15,50,19300
20231229,10:42:54,11.3,250,19300
20231229,10:43:59,11.4,150,19300
20231229,10:44:03,11.4,100,19300
20231229,10:47:46,11.45,50,19800
20231229,10:54:05,11.4,50,19750
20231229,10:54:37,11.1,100,19750
20231229,10:55:26,11.25,100,19750
20231229,10:57:10,11.05,200,19200
20231229,10:58:10,11.1,150,19200
20231229,10:58:37,10.95,100,19200
20231229,10:58:42,10.95,1200,19200
20231229,11:00:17,10.8,300,19400
20231229,11:00:22,10.8,150,19400
20231229,11:00:31,10.8,50,19400
20231229,11:01:29,10.65,50,19400
20231229,11:02:44,10.75,50,19300
20231229,11:03:25,10.75,1050,19300
20231229,11:03:29,10.9,200,19300
20231229,11:03:46,10.9,50,19300
20231229,11:03:50,10.9,100,19300
20231229,11:04:17,10.75,50,19300
20231229,11:04:30,10.95,50,19300
20231229,11:05:03,10.95,50,19300
20231229,11:06:45,10.85,600,19500
20231229,11:07:42,10.65,900,19500
20231229,11:07:46,10.85,50,19500
20231229,11:07:54,10.85,50,19500
20231229,11:09:56,10.8,50,19900
20231229,11:11:19,10.75,100,19900
20231229,11:11:40,10.8,450,20000
20231229,11:11:43,10.8,150,20000
20231229,11:11:47,10.8,400,20000
20231229,11:14:31,11.05,150,20300
20231229,11:17:19,11.05,50,20300
20231229,11:20:41,11.4,50,19850
20231229,11:20:45,11.2,50,19850
20231229,11:23:45,10.9,100,19850
20231229,11:24:26,11.0,50,19850
20231229,11:24:30,11.05,100,19850
20231229,11:24:38,11.05,100,19850
20231229,11:26:16,10.85,50,19850
20231229,11:28:05,10.95,50,19550
20231229,11:28:47,11.1,100,19550
20231229,11:31:09,10.95,50,19650
20231229,11:32:30,10.85,50,19650
20231229,11:33:35,11.1,200,19650
20231229,11:34:47,11.85,50,19650
20231229,11:35:20,11.9,100,19650
20231229,11:35:34,12.0,50,19500
20231229,11:36:04,11.95,50,19500
20231229,11:36:38,11.85,50,19500
20231229,11:37:01,11.75,100,19500
20231229,11:38:27,12.1,100,19500
20231229,11:38:32,12.1,200,19550
20231229,11:38:57,12.05,50,19550
20231229,11:39:18,11.95,100,19550
20231229,11:40:29,11.75,50,19550
20231229,11:43:06,11.7,50,19500
20231229,11:43:10,11.7,750,19500
20231229,11:43:14,11.7,100,19500
20231229,11:43:17,11.7,50,19500
20231229,11:43:20,11.7,50,19500
20231229,11:44:38,11.55,50,19250
20231229,11:46:23,11.4,50,19250
20231229,11:46:25,11.4,50,19250
20231229,11:46:30,11.4,250,19250
20231229,11:48:58,11.25,50,19200
20231229,11:50:23,11.15,50,19200
20231229,11:55:24,11.35,900,19250
20231229,11:55:30,11.3,1050,19250
20231229,11:55:48,11.35,900,19250
20231229,11:56:06,11.35,100,19250
20231229,11:56:10,11.3,50,19250
20231229,11:58:13,11.3,350,19300
20231229,11:58:27,11.45,150,19300
20231229,11:58:48,11.45,100,19300
20231229,11:59:00,11.45,50,19300
20231229,11:59:13,11.4,50,19300
20231229,11:59:19,11.4,100,19300
20231229,11:59:35,11.4,150,19700
20231229,11:59:56,11.35,50,19700
20231229,12:00:06,11.5,100,19700
20231229,12:00:11,11.45,100,19700
20231229,12:00:44,11.35,150,19700
20231229,12:00:48,11.35,50,19700
20231229,12:01:30,11.15,1050,19700
20231229,12:01:42,11.1,100,19700
20231229,12:01:46,11.05,100,19700
20231229,12:01:49,11.05,150,19700
20231229,12:01:53,11.05,250,19700
20231229,12:02:09,11.0,250,19700
20231229,12:02:12,10.9,50,19700
20231229,12:02:14,10.9,300,19700
20231229,12:02:40,10.9,400,21000
20231229,12:02:55,10.85,50,21000
20231229,12:04:18,11.05,50,21000
20231229,12:04:26,11.0,100,21000
20231229,12:04:35,11.0,50,21000
20231229,12:04:45,11.0,100,21000
20231229,12:05:58,10.9,100,21450
20231229,12:06:27,10.9,50,21450
20231229,12:07:07,11.0,50,21450
20231229,12:07:12,11.0,50,21450
20231229,12:07:14,11.0,100,21450
20231229,12:07:28,11.0,500,21450
20231229,12:07:31,11.0,300,21450
20231229,12:12:38,11.25,1050,21800
20231229,12:13:50,11.15,100,21800
20231229,12:15:56,11.05,50,23000
20231229,12:17:58,11.0,100,22950
20231229,12:18:04,11.05,50,22950
20231229,12:19:35,11.2,50,22950
20231229,12:22:24,11.25,100,22650
20231229,12:22:32,11.25,100,22650
20231229,12:23:30,11.25,250,22650
20231229,12:23:39,11.25,100,21900
20231229,12:23:49,11.3,150,21900
20231229,12:25:43,11.15,100,21900
20231229,12:26:36,11.15,50,21950
20231229,12:26:39,11.15,150,21950
