date,time,tick_price,volume,open_interest
20240227,10:08:32,2212.0,50,7100
20240227,10:12:23,2200.0,50,7100
20240227,10:44:34,2190.0,50,7100
20240227,10:47:25,2190.0,50,7200
20240227,10:56:39,2210.0,50,7250
20240227,11:01:38,2220.0,50,7300
20240227,11:32:19,2229.0,50,7300
20240227,12:10:13,2229.0,50,7350
20240227,12:10:28,2188.5,50,7400
20240227,12:10:35,2188.5,50,7400
20240227,12:10:42,2189.8,50,7400
20240227,12:11:09,2190.0,50,7400
20240227,12:11:53,2192.0,100,7400
20240227,12:13:04,2192.0,50,7400
20240227,12:13:45,2200.0,100,7750
20240227,12:14:30,2205.0,50,7750
20240227,12:21:12,2200.0,50,7900
20240227,12:22:15,2203.0,50,7900
20240227,12:27:57,2205.0,50,8000
20240227,12:31:36,2210.0,50,8050
20240227,12:37:10,2215.0,100,8100
20240227,12:44:35,2228.95,50,8200
20240227,12:45:12,2230.05,50,8200
20240227,12:48:19,2235.9,50,8300
20240227,12:48:32,2240.0,50,8300
20240227,12:48:43,2243.15,50,8300
20240227,12:49:10,2250.0,50,8300
20240227,12:49:21,2253.15,50,8300
20240227,12:50:13,2256.8,50,8550
20240227,12:50:49,2258.0,50,8550
20240227,12:51:33,2262.7,50,8550
20240227,13:58:10,2262.7,50,8700
20240227,13:58:46,2218.0,50,8750
20240227,13:59:17,2222.0,50,8750
20240227,14:04:20,2225.0,150,8800
20240227,14:39:46,2248.0,50,8950
20240227,14:40:51,2248.0,50,9000
20240227,14:41:42,2255.0,50,9000
20240227,14:43:45,2255.0,50,9100
20240227,14:44:30,2251.55,100,9100
20240227,14:47:05,2252.0,100,9250
20240227,14:48:18,2252.0,100,9250
20240227,14:49:03,2251.25,100,9250
20240227,14:50:17,2250.0,100,9550
20240227,14:51:21,2248.0,50,9550
20240227,14:51:27,2250.0,50,9550
20240227,14:52:01,2254.0,50,9550
20240227,14:54:01,2255.0,100,9800
20240227,14:56:25,2260.0,50,9900
20240227,14:58:46,2255.0,50,9950
20240227,15:01:26,2266.9,50,9950
20240227,15:04:18,2275.0,100,10050
20240227,15:10:23,2275.0,50,10050
20240228,09:17:38,2250.0,1,10200
20240228,09:17:38,2250.0,100,10200
20240228,09:17:55,2262.05,100,10200
20240228,09:18:31,2266.2,300,10200
20240228,09:19:31,2270.0,100,10600
20240228,09:20:40,2270.0,50,10600
20240228,09:21:22,2270.0,50,10600
20240228,09:22:27,2270.0,100,10800
20240228,10:13:17,2280.0,300,10900
20240228,11:15:53,2280.0,50,11200
20240228,11:36:37,2120.0,50,11200
20240228,11:38:02,2120.0,100,11250
20240228,11:43:13,2110.0,50,11350
20240228,11:49:00,2100.0,100,11400
20240228,12:02:13,2090.0,50,11500
20240228,12:05:01,2080.0,150,11550
20240228,12:06:17,2080.0,100,11550
20240228,12:08:40,2087.0,100,11800
20240228,12:10:12,2079.4,50,11800
20240228,12:10:43,2079.4,100,11950
20240228,12:10:49,2084.3,300,11950
20240228,12:11:42,2089.8,50,11950
20240228,12:13:07,2099.0,100,11950
20240228,12:14:30,2102.0,100,12500
20240228,12:19:38,2100.0,100,12600
20240228,12:20:42,2106.0,100,12600
20240228,12:21:01,2110.0,100,12600
20240228,12:21:38,2107.2,50,12600
20240228,12:21:43,2110.0,100,12600
20240228,12:23:15,2106.0,100,13050
20240228,12:23:31,2110.0,150,13050
20240228,12:24:45,2109.0,100,13050
20240228,12:28:49,2098.0,250,13300
20240228,12:29:22,2100.0,100,13300
20240228,12:36:11,2080.0,100,13650
20240228,12:36:52,2085.0,150,13650
20240228,12:37:49,2090.0,100,13900
20240228,12:39:13,2095.0,150,13900
20240228,12:42:50,2099.0,100,14150
20240228,12:43:42,2095.0,100,14250
20240228,12:44:25,2098.0,50,14250
20240228,12:44:37,2099.0,100,14250
20240228,12:44:45,2100.0,150,14250
20240228,12:53:27,2093.0,250,14650
20240228,13:02:10,2040.0,250,14900
20240228,13:06:24,2039.95,100,15150
20240228,13:06:29,2036.0,500,15150
20240228,13:07:36,2008.0,300,15650
20240228,13:07:45,2000.0,50,15650
20240228,13:14:54,1995.0,50,15650
20240228,13:24:05,1995.0,200,16050
20240228,13:25:34,2060.0,100,16050
20240228,13:27:53,2050.0,100,16350
20240228,13:29:31,2050.0,150,16450
20240228,13:30:00,2060.0,100,16450
20240228,13:31:09,2054.0,150,16450
20240228,13:31:17,2055.0,100,16450
20240228,13:31:35,2064.7,50,16450
20240228,13:32:44,2078.0,100,17000
20240228,13:32:51,2080.0,150,17000
20240228,13:35:13,2080.0,100,17000
20240228,13:36:56,2084.0,100,17250
20240228,13:53:04,2078.0,100,17450
20240228,13:54:10,2081.0,50,17450
20240228,14:04:45,2084.0,150,17600
20240228,14:05:04,2085.0,50,17600
20240228,14:05:49,2089.05,50,17600
20240228,14:08:53,2100.0,150,17850
20240228,14:15:06,2095.0,50,18000
20240228,14:33:57,2040.0,50,18050
20240228,14:34:05,2040.0,1450,18050
20240228,14:34:32,2040.0,500,18050
20240228,14:34:35,2040.0,50,18050
20240228,14:34:50,2040.0,50,20100
20240228,14:35:22,2045.0,50,20100
20240228,14:40:00,2042.5,50,20100
20240228,14:44:17,2030.0,50,20250
20240228,14:50:08,2060.0,50,20300
20240228,14:50:15,2070.65,50,20300
20240228,14:52:22,2066.15,100,20300
20240228,15:05:43,2055.0,500,20400
20240228,15:10:31,2000.0,50,20900
20240228,15:14:04,1995.0,50,20950
20240228,15:15:48,1990.0,100,20950
20240228,15:16:23,1985.0,50,20950
20240228,15:20:02,1975.0,50,21100
20240228,15:21:25,1975.0,50,21100
20240228,15:28:07,1965.8,50,21150
20240229,09:24:15,1995.0,1,21150
20240229,09:24:15,1995.0,50,21150
20240229,09:28:41,2021.0,50,21200
20240229,09:31:00,2021.0,250,21200
20240229,09:31:09,2020.0,250,21500
20240229,09:32:02,2022.5,500,21500
20240229,09:33:26,2040.0,300,21500
20240229,09:34:09,2050.0,50,21500
20240229,09:34:45,2050.0,50,22600
20240229,09:37:03,2035.0,50,22600
20240229,09:37:40,2030.0,50,22700
20240229,09:38:01,2032.0,50,22700
20240229,09:39:07,2020.0,50,22700
20240229,09:41:05,2012.9,50,22850
20240229,09:45:03,2012.9,50,22900
20240229,09:46:52,2020.0,50,22900
20240229,09:48:16,2015.0,50,22900
20240229,09:50:06,2010.0,50,22950
20240229,09:51:50,2020.0,50,22950
20240229,09:52:37,2015.0,50,23000
20240229,09:55:20,2050.0,50,23000
20240229,09:55:48,2068.0,50,23000
20240229,09:58:55,2068.0,50,23100
20240229,09:59:53,2077.65,50,23100
20240229,10:05:02,2077.65,50,23200
20240229,10:08:43,2010.0,50,23250
20240229,10:09:13,2020.0,50,23250
20240229,10:09:28,2025.0,150,23250
20240229,10:09:30,2021.5,50,23250
20240229,10:10:08,2010.0,50,23250
20240229,10:10:32,2005.0,50,23600
20240229,10:11:07,1995.0,50,23600
20240229,10:12:23,1961.8,50,23600
20240229,10:12:25,1961.8,50,23600
20240229,10:14:47,1950.0,250,23800
20240229,10:14:58,1950.0,50,23800
20240229,10:17:03,1950.0,50,24100
20240229,10:20:45,1965.0,50,24150
20240229,10:21:07,1958.15,50,24150
20240229,10:21:23,1970.0,50,24150
20240229,10:26:01,1976.0,50,24300
20240229,10:34:28,1977.55,100,24350
20240229,10:34:35,1966.3,50,24350
20240229,10:34:45,1963.5,50,24350
20240229,10:35:45,1956.35,50,24350
20240229,10:37:34,1980.0,50,24400
20240229,10:39:39,1973.3,50,24400
20240229,10:45:22,1985.2,100,24500
20240229,10:45:32,1990.0,50,24500
20240229,10:47:33,1984.0,50,24650
20240229,10:51:07,1990.0,50,24700
20240229,10:57:08,1977.65,50,24750
20240229,11:06:36,1990.0,50,24800
20240229,11:13:18,1998.75,200,24850
20240229,11:13:20,1999.0,200,24850
20240229,11:13:22,1999.5,200,24850
20240229,11:13:23,1999.7,200,24850
20240229,11:13:27,1999.15,200,25650
20240229,11:13:28,2000.25,200,25650
20240229,11:13:35,2001.3,50,25650
20240229,11:15:14,2059.25,50,25650
20240229,11:28:57,2005.7,100,26150
20240229,11:29:14,2017.3,50,26150
20240229,11:30:48,2020.6,50,26150
20240229,11:49:05,2030.0,50,26350
20240229,11:57:38,2040.0,50,26400
20240229,12:03:54,2040.0,50,26450
20240229,12:21:12,2040.0,200,26500
20240229,12:26:52,2023.05,100,26700
20240229,12:28:38,2015.0,50,26700
20240229,12:57:51,2034.0,1800,26850
20240229,13:01:15,2028.0,1800,28650
20240229,13:02:04,2025.0,1800,30450
20240229,13:05:54,2035.0,50,32250
20240229,13:07:24,2028.0,100,32250
20240229,13:16:17,2068.0,100,32400
20240229,13:16:46,2065.0,50,32400
20240229,13:37:20,2045.0,50,32400
20240229,13:40:44,2016.55,250,32450
20240229,14:07:12,2029.0,50,32700
20240229,14:15:31,2040.0,1000,32750
20240229,14:16:17,2035.55,50,32750
20240229,14:16:28,2040.0,1000,32750
20240229,14:17:05,2031.6,1000,34800
20240229,14:17:17,2033.0,1000,34800
20240229,14:17:37,2030.0,1000,34800
20240229,14:17:40,2030.0,1000,34800
20240229,14:17:48,2032.0,50,34800
20240229,14:20:25,2020.0,50,38850
20240229,14:21:12,2010.0,150,38850
20240229,14:22:34,2020.0,1000,38850
20240229,14:24:31,2023.15,1500,40050
20240229,14:24:35,2023.0,50,40050
20240229,14:25:06,2020.7,1000,40050
20240229,14:25:11,2022.55,500,40050
20240229,14:25:36,2020.0,400,40050
20240229,14:25:41,2020.0,600,40050
20240229,14:25:45,2020.0,500,40050
20240229,14:26:12,2019.0,1000,44600
20240229,14:26:49,2027.0,50,44600
20240229,14:27:11,2023.3,500,44600
20240229,14:28:52,2010.0,500,44600
20240229,14:28:56,2008.3,500,46650
20240229,14:29:22,2010.0,1000,46650
20240229,14:29:35,2011.0,1000,46650
20240229,14:29:46,2010.0,1800,46650
20240229,14:30:14,2010.0,1800,46650
20240229,14:30:49,2010.0,1800,46650
20240229,14:31:24,1995.0,1800,46650
20240229,14:31:44,1997.2,800,46650
20240229,14:31:53,2000.0,1000,46650
20240229,14:32:21,1983.05,500,46650
20240229,14:32:43,1989.25,1500,57400
20240229,14:33:01,1981.75,1500,57400
20240229,14:33:16,1985.9,1500,57400
20240229,14:33:18,1987.5,500,57400
20240229,14:33:44,1990.4,500,57400
20240229,15:11:27,2037.25,50,63400
20240229,15:25:22,2098.95,100,63450
