date,time,tick_price,volume,open_interest
20240130,11:03:39,74.55,50,2200
20240130,11:05:43,75.6,150,2150
20240130,11:06:05,75.4,50,2150
20240130,11:55:08,74.55,50,2100
20240130,11:59:59,72.2,50,2050
20240130,12:00:37,72.5,50,2050
20240130,12:24:17,74.55,50,1950
20240130,12:42:39,74.35,50,1900
20240130,12:47:30,75.55,100,1950
20240130,12:47:40,75.45,50,1950
20240130,14:54:49,84.1,50,1900
20240130,14:58:57,84.1,50,1900
20240130,15:03:07,84.2,50,1900
20240130,15:05:54,84.85,150,1950
20240130,15:06:04,85.6,50,1950
20240130,15:06:16,85.6,150,2000
20240130,15:10:00,85.3,150,2000
20240130,15:12:42,85.75,50,2000
20240131,09:19:59,89.25,1,2050
20240131,09:19:59,89.25,50,2050
20240131,09:20:08,88.35,50,2050
20240131,09:34:08,84.95,150,1950
20240131,09:37:27,80.05,100,1950
20240131,09:54:12,79.8,100,1850
20240131,09:56:59,81.15,100,1800
20240131,09:58:35,79.9,100,1800
20240131,10:02:34,81.85,150,1700
20240131,10:03:27,80.15,50,1850
20240131,10:04:32,79.2,150,1850
20240131,10:04:40,78.75,50,1850
20240131,10:06:14,77.6,250,2100
20240131,10:06:23,77.6,50,2100
20240131,10:13:09,76.8,100,2100
20240131,10:15:39,75.35,50,2050
20240131,10:15:58,75.35,50,2050
20240131,10:16:09,75.7,50,2050
20240131,10:22:51,76.75,100,2000
20240131,11:21:49,75.05,300,1900
20240131,12:40:05,72.85,50,2200
20240131,12:40:14,72.45,100,2200
20240131,12:40:38,72.45,150,2200
20240131,12:44:21,75.0,150,2500
20240131,13:02:43,69.3,50,2650
20240131,13:15:09,67.05,50,2600
20240131,13:16:23,67.05,50,2600
20240131,13:43:05,73.0,100,2500
20240131,14:06:51,72.6,50,2500
20240131,14:08:50,73.05,50,2500
20240131,14:13:55,71.1,50,2450
20240131,14:58:49,73.25,50,2450
20240131,15:13:59,68.8,100,2450
20240131,15:14:15,69.1,100,2450
20240201,09:20:13,70.6,1,2650
20240201,09:20:13,71.0,100,2650
20240201,09:22:44,68.5,100,2650
20240201,09:23:13,68.05,100,2650
20240201,09:24:11,68.05,50,2550
20240201,09:28:15,70.3,100,2450
20240201,09:30:06,69.9,50,2450
20240201,09:37:18,70.0,100,2450
20240201,09:37:45,69.2,50,2450
20240201,09:41:03,67.25,50,2350
20240201,09:42:23,66.7,50,2350
20240201,09:43:09,66.55,50,2350
20240201,09:45:05,66.55,100,2350
20240201,09:45:59,66.75,350,2350
20240201,10:10:30,62.65,50,1900
20240201,10:10:39,62.65,50,1900
20240201,10:29:48,60.55,50,1800
20240201,10:29:57,60.55,100,1800
20240201,10:39:38,63.2,50,1850
20240201,11:03:41,63.15,50,1850
20240201,11:05:11,63.2,50,1850
20240201,11:06:59,66.25,50,1900
20240201,11:16:14,63.8,50,1900
20240201,11:16:53,67.25,100,1900
20240201,11:17:04,68.1,100,1900
20240201,11:29:05,65.1,50,2150
20240201,11:30:55,65.85,100,2150
20240201,11:48:49,65.2,100,2250
20240201,11:48:57,65.1,250,2250
20240201,12:01:59,65.25,50,2600
20240201,12:02:09,65.95,100,2600
20240201,12:02:18,66.3,50,2600
20240201,12:20:45,60.45,50,2700
20240201,12:21:03,60.1,50,2750
20240201,12:21:21,60.0,100,2750
20240201,12:26:29,60.0,50,2900
20240201,12:31:14,59.95,150,2950
20240201,12:44:19,59.95,150,3100
20240201,12:52:22,59.3,100,3250
20240201,12:52:58,59.25,50,3250
20240201,12:53:07,58.9,150,3250
20240201,12:53:43,58.9,150,3250
20240201,12:57:41,59.4,50,2800
20240201,13:05:41,59.95,50,2800
20240201,13:09:07,60.9,50,2800
20240201,13:09:16,60.85,150,2800
20240201,13:24:12,62.35,50,2600
20240201,13:31:37,64.0,100,2550
20240201,14:10:47,60.45,100,2500
20240201,14:13:10,59.4,50,2500
20240201,14:13:51,59.3,250,2500
20240201,14:23:04,59.55,50,2500
20240201,14:29:53,58.45,50,2500
20240201,14:39:13,58.45,50,2500
20240201,14:41:59,59.5,50,2450
20240201,15:04:20,59.5,50,2450
20240201,15:13:48,58.85,50,2500
20240202,09:15:22,50.45,1,2550
20240202,09:15:22,50.45,50,2550
20240202,09:16:40,48.3,50,2550
20240202,09:18:27,47.65,400,2550
20240202,09:20:19,47.45,100,2550
20240202,09:21:39,47.45,50,2650
20240202,09:31:12,47.4,50,2550
20240202,09:31:29,47.4,100,2550
20240202,09:31:54,47.45,50,2550
20240202,09:32:27,47.45,50,2400
20240202,09:33:03,47.2,150,2400
20240202,09:33:29,47.55,50,2400
20240202,09:34:49,47.6,200,2400
20240202,09:38:08,47.6,50,2350
20240202,09:39:18,47.45,50,2350
20240202,09:39:27,47.75,100,2350
20240202,09:41:05,47.4,50,2350
20240202,09:41:24,47.3,50,2350
20240202,09:46:28,47.1,50,2350
20240202,09:48:40,47.05,50,2400
20240202,09:58:53,46.7,100,2400
20240202,10:55:09,46.0,50,2400
20240202,12:02:15,43.3,50,2400
20240202,12:15:18,43.3,50,2300
20240202,12:15:35,45.0,450,2300
20240202,12:31:44,49.2,50,2300
20240202,12:32:27,47.95,50,2300
20240202,12:33:06,49.25,50,2400
20240202,12:36:10,50.85,100,2400
20240202,12:37:46,51.25,50,2400
20240202,13:24:10,54.05,50,2450
20240202,13:24:44,54.35,50,2450
20240202,13:25:04,54.35,150,2450
20240202,13:30:09,54.55,50,2550
20240202,13:41:02,54.55,100,2500
20240202,13:53:34,52.65,150,2600
20240202,13:56:20,51.95,50,2750
20240202,14:09:31,51.5,50,2700
20240202,14:17:42,53.95,50,2750
20240202,14:27:54,53.4,50,2700
20240202,14:28:19,53.4,50,2700
20240202,14:29:55,53.35,50,2700
20240202,14:35:24,52.6,50,2850
20240202,14:40:35,51.6,50,2900
20240202,14:43:27,50.0,50,2950
20240202,14:43:36,49.2,500,2950
20240202,14:48:17,50.25,50,3000
20240202,14:51:45,51.15,50,2950
20240202,14:53:47,52.6,50,2950
20240202,15:16:29,52.75,50,2950
20240202,15:17:35,52.5,50,2950
20240202,15:22:12,52.5,100,2900
20240202,15:26:43,52.5,50,2950
20240205,15:10:12,54.05,1,2950
20240205,15:10:12,54.05,50,2950
20240205,15:11:01,54.05,50,2950
20240206,12:37:05,48.75,1,2950
20240206,12:37:05,48.75,50,2950
20240206,12:37:15,48.75,50,2950
20240206,12:45:28,48.7,50,2850
20240206,14:32:52,48.7,250,2800
20240206,14:41:05,55.05,50,2850
20240206,15:00:30,47.15,50,2900
20240206,15:06:20,47.15,250,2900
20240206,15:13:53,50.3,50,2900
20240206,15:14:22,50.55,50,2900
20240206,15:15:01,50.55,50,2800
20240206,15:18:24,50.5,50,2750
20240206,15:21:22,50.45,200,2700
20240206,15:28:55,49.95,50,2700
20240207,09:17:04,44.95,1,2700
20240207,09:17:04,44.95,500,2700
20240207,09:17:11,45.05,200,2700
20240207,09:17:19,45.35,150,2700
20240207,09:24:25,46.2,50,1950
20240207,09:24:42,46.85,50,1950
20240207,09:29:59,47.75,50,1950
20240207,09:40:58,47.75,50,1900
20240207,09:46:51,48.4,50,1900
20240207,09:56:51,48.4,50,1900
20240207,10:01:25,46.95,50,1900
20240207,10:20:53,46.7,50,1950
20240207,10:40:16,46.7,50,2000
20240207,10:40:41,47.5,50,2000
20240207,10:41:57,47.6,50,2050
20240207,11:55:48,50.95,50,2100
20240207,15:01:09,50.95,50,2150
20240207,15:01:18,44.0,50,2150
20240207,15:01:37,44.15,50,2150
20240207,15:01:55,44.3,50,2150
20240207,15:02:13,44.45,50,2150
20240207,15:22:22,44.45,100,2100
20240207,15:24:29,43.2,50,2050
20240208,10:04:54,42.0,1,2050
20240208,10:04:54,42.0,50,2050
20240208,10:17:43,41.6,50,2050
20240208,10:42:18,41.6,50,2000
20240208,11:29:05,49.6,50,2050
20240222,13:49:22,17.7,1,2000
20240222,13:49:22,17.7,550,2000
20240222,13:49:55,17.55,200,2000
20240222,13:53:23,17.55,1650,2000
20240222,13:53:35,17.65,50,2000
20240222,13:54:09,17.0,150,2000
20240222,13:54:17,17.55,1250,2000
20240222,13:54:32,17.35,750,2000
20240222,13:55:33,17.35,250,2000
20240222,13:55:56,17.1,800,4500
20240222,13:56:18,17.05,250,4500
20240222,13:57:34,17.2,100,4500
20240222,13:58:58,17.05,100,5050
20240222,13:59:08,16.65,150,5050
20240222,13:59:19,17.05,100,5050
20240222,13:59:59,16.8,50,5050
20240222,14:00:07,16.8,200,5050
20240222,14:01:32,16.65,50,5050
20240222,14:01:41,16.5,50,5050
20240222,14:01:50,16.3,400,5050
20240222,14:02:16,16.3,100,5050
20240222,14:02:55,16.3,50,5050
20240222,14:03:18,16.35,50,5050
20240222,14:03:33,16.35,50,5050
20240222,14:03:40,16.55,150,5050
20240222,14:03:56,16.45,100,5050
20240222,14:04:29,16.4,50,5050
20240222,14:04:37,16.3,50,5050
20240222,14:04:45,16.3,50,5150
20240222,14:07:09,16.45,50,5150
20240222,14:07:17,16.4,50,5150
20240222,14:16:30,17.0,100,5150
20240222,14:30:19,17.2,50,5150
20240222,14:32:55,17.5,50,5150
20240222,14:39:26,16.1,50,5250
20240222,15:01:54,15.45,50,5150
20240222,15:04:15,15.45,50,5150
20240222,15:07:02,16.1,100,5150
20240222,15:13:32,15.15,100,5250
20240222,15:18:20,15.15,50,5150
20240222,15:18:28,15.0,50,5150
20240222,15:21:45,15.0,100,5000
20240222,15:22:25,14.6,50,5000
20240222,15:25:06,14.6,100,4900
20240222,15:25:24,15.5,400,4900
20240222,15:25:41,15.9,50,4900
20240223,11:04:41,14.0,1,4600
20240223,11:04:41,14.0,50,4600
20240223,11:05:26,13.85,100,4600
20240223,11:05:33,13.8,50,4600
20240223,11:05:41,13.8,50,4600
20240223,11:05:49,13.7,50,4600
20240223,11:05:57,13.65,150,4600
20240223,11:14:12,13.65,50,4950
20240223,11:14:20,13.8,150,4950
20240223,11:18:07,13.85,50,5150
20240223,11:18:28,13.85,50,5150
20240223,11:18:35,13.9,50,5150
20240223,11:18:42,13.9,100,5150
20240223,11:20:04,13.85,50,5300
20240223,11:20:10,13.9,150,5300
20240223,11:20:17,13.85,100,5300
20240223,11:20:52,13.9,50,5300
20240223,11:20:59,13.9,50,5300
20240223,11:22:05,13.8,100,5300
20240223,11:22:11,13.8,50,5300
20240223,11:23:17,13.7,50,5950
20240223,11:24:34,13.6,50,5950
20240223,11:24:42,13.55,50,5950
20240223,11:26:33,13.55,50,6100
20240223,11:28:30,13.65,50,6150
20240223,11:29:56,13.7,100,6150
20240223,11:30:23,13.6,50,6150
20240223,11:31:49,13.55,50,5600
20240223,11:32:02,13.6,50,5600
20240223,11:33:01,13.65,50,5600
20240223,11:34:19,13.65,50,5600
20240223,11:35:06,13.55,50,5650
20240223,11:35:12,13.55,50,5650
20240223,11:36:05,13.55,50,5650
20240223,11:37:06,13.55,50,5650
20240223,11:37:30,13.55,50,5650
20240223,11:39:55,13.6,50,5650
20240223,11:40:40,13.55,50,5650
20240223,11:43:10,13.45,250,5650
20240223,11:50:50,13.45,50,5400
20240223,11:58:21,13.8,50,5400
20240223,12:02:50,13.85,50,5450
20240223,12:17:37,13.95,50,5400
20240223,12:20:57,13.9,50,5450
20240223,12:21:09,13.9,50,5450
20240223,12:24:38,13.8,50,5550
20240223,12:25:39,13.75,50,5500
20240223,12:26:20,13.75,50,5500
20240223,12:27:42,13.8,100,5500
20240223,12:30:05,13.85,50,5500
20240223,12:31:17,13.9,50,5500
20240223,12:31:56,13.85,50,5250
20240223,12:32:29,13.8,100,5250
20240223,12:34:00,13.9,50,5250
20240223,12:34:50,13.9,50,5350
20240223,12:34:57,13.9,50,5350
20240223,12:37:33,13.85,50,5400
20240223,12:44:39,13.85,50,5500
20240223,12:45:27,13.85,100,5500
20240223,12:46:57,13.75,50,5500
20240223,12:51:23,13.65,50,5550
20240223,12:52:15,13.5,50,5550
20240223,12:53:51,13.5,50,5500
20240223,12:54:56,13.5,50,5500
20240223,12:57:01,13.6,50,5500
20240223,12:58:49,13.5,50,5400
20240223,12:58:56,13.5,50,5400
20240223,12:59:27,13.5,50,5400
20240223,13:00:56,13.45,50,5400
20240223,13:01:02,13.45,100,5400
20240223,13:01:08,13.45,100,5400
20240223,13:04:11,13.3,50,5400
20240223,13:08:14,13.3,300,5450
20240223,13:08:20,13.45,50,5450
20240223,13:08:33,13.45,50,5450
20240223,13:08:39,13.4,150,5450
20240223,13:08:52,13.5,50,5450
20240223,13:10:01,13.5,50,5450
20240223,13:13:50,13.5,50,6050
20240223,13:13:57,13.5,50,6050
20240223,13:15:30,13.55,100,6050
20240223,13:19:24,13.55,50,6250
20240223,13:20:09,13.55,50,6200
20240223,13:20:40,13.6,50,6200
20240223,13:21:59,13.6,50,6200
20240223,13:22:30,13.55,50,6100
20240223,13:22:37,13.55,100,6100
20240223,13:23:46,13.6,50,6100
20240223,13:25:09,13.65,50,6100
20240223,13:26:02,14.0,100,5950
20240223,13:31:36,13.85,50,5950
20240223,13:33:37,13.5,50,5950
20240223,13:38:00,13.8,50,5950
20240223,13:38:14,13.7,50,5950
20240223,13:38:29,13.7,50,5950
20240223,13:41:58,13.75,50,5950
20240223,13:45:59,13.85,50,5950
20240223,13:46:06,13.9,50,5950
20240223,13:49:20,13.75,50,5950
20240223,13:52:47,13.65,50,6000
20240223,13:53:00,13.6,50,6000
20240223,13:53:44,13.65,50,6000
20240223,13:55:49,13.65,50,6100
20240223,13:56:22,13.8,50,6100
20240223,13:57:05,13.75,100,6100
20240223,13:58:33,13.8,50,6100
20240223,14:07:54,13.6,50,6300
20240223,14:08:00,13.65,50,6300
20240223,14:09:55,13.85,50,6300
20240223,14:10:22,13.8,50,6300
20240223,14:12:45,14.05,50,6350
20240223,14:13:06,14.05,50,6350
20240223,14:18:51,13.75,50,6200
20240223,14:21:35,13.6,50,6150
20240223,14:22:21,13.5,50,6150
20240223,14:22:28,13.5,50,6150
20240223,14:25:21,13.55,50,6150
20240223,14:27:56,13.65,300,6200
20240223,14:31:49,13.95,50,6500
20240223,14:31:55,13.95,50,6500
20240223,14:33:16,14.0,50,6500
20240223,14:37:40,13.9,50,6550
20240223,14:37:47,13.9,50,6600
20240223,14:38:14,13.85,50,6600
20240223,14:40:22,13.3,50,6600
20240223,14:40:29,13.1,300,6600
20240223,14:41:20,13.1,50,6300
20240223,14:41:27,13.5,50,6300
20240223,14:45:42,13.5,50,6250
20240223,14:46:29,13.55,100,6250
20240223,14:47:19,13.6,50,6350
20240223,14:49:35,13.55,50,6350
20240223,14:49:56,13.65,100,6300
20240223,14:50:10,13.6,50,6300
20240223,14:51:11,13.5,50,6300
20240223,14:51:58,13.65,50,6300
20240223,14:52:24,13.65,50,6300
20240223,14:52:37,13.65,50,6300
20240223,14:52:56,13.65,50,6600
20240223,14:53:02,13.65,50,6600
20240223,14:53:09,13.7,150,6600
20240223,14:53:22,13.7,50,6600
20240223,14:53:38,13.7,50,6600
20240223,14:54:19,13.7,100,6600
20240223,14:58:07,13.5,50,7000
20240223,14:58:41,13.45,50,7000
20240223,14:59:40,13.45,50,6950
20240223,15:00:00,13.45,50,6950
20240223,15:00:22,13.4,50,6950
20240223,15:01:05,13.7,200,6950
20240223,15:01:26,13.7,50,6950
20240223,15:02:01,13.65,100,6650
20240223,15:02:29,13.8,50,6650
20240223,15:03:18,13.75,50,6650
20240223,15:12:38,13.55,50,6550
20240223,15:16:27,13.6,50,6600
20240223,15:16:53,13.6,50,6600
20240223,15:18:30,13.6,50,6600
20240223,15:18:37,13.6,50,6600
20240223,15:20:11,13.4,100,6700
20240223,15:21:34,13.2,150,6700
20240223,15:25:38,13.45,100,6700
