date,time,tick_price,volume,open_interest
20240129,10:31:38,2.9,100,930150
20240129,10:32:31,2.85,50,922200
20240129,10:32:42,2.85,100,922200
20240129,10:32:47,2.9,1600,922200
20240129,10:32:48,2.9,1800,922200
20240129,10:32:50,2.9,1150,922200
20240129,10:33:04,2.85,50,922200
20240129,10:33:09,2.9,550,922200
20240129,10:33:10,2.9,1850,922200
20240129,10:33:12,2.85,400,922200
20240129,10:33:15,2.9,2500,922200
20240129,10:33:24,2.9,1800,922200
20240129,10:33:31,2.85,50,922200
20240129,10:33:37,2.9,1500,922200
20240129,10:33:46,2.9,1500,922200
20240129,10:33:49,2.85,100,922200
20240129,10:33:52,2.85,50,922200
20240129,10:33:58,2.9,500,922200
20240129,10:34:08,2.85,650,922200
20240129,10:34:12,2.85,50,922200
20240129,10:34:32,2.9,150,922200
20240129,10:35:01,2.9,100,922200
20240129,10:35:06,2.85,50,922200
20240129,10:35:29,2.85,100,922200
20240129,10:35:47,2.85,100,916800
20240129,10:36:23,2.85,50,916800
20240129,10:36:48,2.85,400,916800
20240129,10:37:40,2.85,900,916800
20240129,10:37:47,2.9,1800,916800
20240129,10:37:50,2.9,1800,916800
20240129,10:37:55,2.9,1850,916800
20240129,10:37:55,2.85,100,916800
20240129,10:37:58,2.85,350,916800
20240129,10:38:09,2.9,50,916800
20240129,10:38:31,2.85,100,911250
20240129,10:38:31,2.85,1800,911250
20240129,10:38:32,2.85,50,911250
20240129,10:38:33,2.85,100,911250
20240129,10:38:34,2.85,100,911250
20240129,10:38:37,2.9,50,911250
20240129,10:38:37,2.85,18700,911250
20240129,10:38:46,2.85,50,911250
20240129,10:38:57,2.85,9850,911250
20240129,10:39:01,2.85,50,911250
20240129,10:39:11,2.85,50,911250
20240129,10:39:13,2.85,100,911250
20240129,10:39:16,2.85,600,911250
20240129,10:39:19,2.8,50,911250
20240129,10:39:20,2.8,350,911250
20240129,10:39:30,2.8,500,911250
20240129,10:39:36,2.8,1000,911250
20240129,10:39:45,2.85,7400,911250
20240129,10:39:46,2.85,600,911250
20240129,10:39:49,2.85,200,911250
20240129,10:39:50,2.85,500,911250
20240129,10:39:58,2.8,950,911250
20240129,10:40:05,2.85,450,911250
20240129,10:40:06,2.85,250,911250
20240129,10:40:07,2.85,300,911250
20240129,10:40:08,2.85,250,911250
20240129,10:40:09,2.85,300,911250
20240129,10:40:11,2.85,2050,911250
20240129,10:40:12,2.85,250,911250
20240129,10:40:17,2.8,100,911250
20240129,10:40:21,2.8,50,911250
20240129,10:40:23,2.85,50,911250
20240129,10:40:24,2.85,50,911250
20240129,10:40:28,2.85,50,911250
20240129,10:40:35,2.85,50,911250
20240129,10:40:51,2.85,50,911250
20240129,10:40:54,2.85,50,911250
20240129,10:40:56,2.85,250,911250
20240129,10:40:57,2.8,200,911250
20240129,10:41:01,2.85,6000,911250
20240129,10:41:03,2.85,50,911250
20240129,10:41:10,2.85,50,911250
20240129,10:41:11,2.85,1800,911250
20240129,10:41:12,2.85,1800,911250
20240129,10:41:13,2.85,1850,911250
20240129,10:41:14,2.85,50,911250
20240129,10:41:26,2.85,2500,911250
20240129,10:41:35,2.85,50,911850
20240129,10:41:41,2.85,300,911850
20240129,10:41:42,2.85,100,911850
20240129,10:41:43,2.85,50,911850
20240129,10:41:46,2.85,300,911850
20240129,10:41:48,2.8,50,911850
20240129,10:41:53,2.85,150,911850
20240129,10:41:55,2.85,1500,911850
20240129,10:41:56,2.85,50,911850
20240129,10:41:57,2.85,100,911850
20240129,10:41:59,2.85,300,911850
20240129,10:42:00,2.8,50,911850
20240129,10:42:08,2.85,4800,911850
20240129,10:42:11,2.85,150,911850
20240129,10:42:12,2.85,950,911850
20240129,10:42:17,2.85,950,911850
20240129,10:42:18,2.8,200,911850
20240129,10:42:19,2.85,1350,911850
20240129,10:42:26,2.85,5800,911850
20240129,10:42:27,2.85,50,911850
20240129,10:42:28,2.85,50,911850
20240129,10:42:29,2.85,50,911850
20240129,10:42:32,2.9,150,911850
20240129,10:42:43,2.85,2250,911850
20240129,10:42:57,2.85,50,911850
20240129,10:43:42,2.85,50,911850
20240129,10:43:58,2.85,3600,911850
20240129,10:44:04,2.85,3450,911850
20240129,10:44:06,2.85,300,911850
20240129,10:44:09,2.85,250,911850
20240129,10:44:21,2.85,50,911850
20240129,10:44:22,2.9,300,913000
20240129,10:44:41,2.85,1800,913000
20240129,10:44:46,2.85,500,913000
20240129,10:45:18,2.9,50,913000
20240129,10:45:23,2.85,1500,913000
20240129,10:45:54,2.85,1850,913000
20240129,10:46:11,2.85,300,913000
20240129,10:46:50,2.85,1700,913000
20240129,10:47:03,2.85,4150,913000
20240129,10:47:05,2.85,1950,913000
20240129,10:47:07,2.85,1200,913000
20240129,10:47:13,2.85,450,913000
20240129,10:48:51,2.85,400,913000
20240129,10:49:03,2.85,850,915450
20240129,10:49:04,2.85,450,915450
20240129,10:49:27,2.9,50,915450
20240129,10:49:30,2.9,400,915450
20240129,10:50:59,2.85,50,915450
20240129,10:51:53,2.9,50,915800
20240129,10:52:31,2.85,50,915800
20240129,10:52:36,2.85,1000,915800
20240129,10:53:03,2.85,250,915800
20240129,10:53:18,2.9,400,915800
20240129,10:53:41,2.9,500,915150
20240129,10:54:01,2.9,50,915150
20240129,10:54:11,2.9,50,915150
20240129,10:54:13,2.9,50,915150
20240129,10:54:28,2.9,100,915150
20240129,10:54:43,2.85,500,915150
20240129,10:55:09,2.9,50,915150
20240129,10:55:22,2.9,1800,915150
20240129,10:55:39,2.9,1800,915150
20240129,10:55:41,2.9,1000,915150
20240129,10:55:52,2.9,1800,915150
20240129,10:56:05,2.9,1800,915150
20240129,10:56:16,2.85,250,915150
20240129,10:56:25,2.85,500,909100
20240129,10:56:56,2.9,1800,909100
20240129,10:56:58,2.9,1400,909100
20240129,10:57:03,2.9,100,909100
20240129,10:57:18,2.9,400,909100
20240129,10:57:19,2.85,200,909100
20240129,10:57:44,2.85,250,909100
20240129,10:58:35,2.85,250,909100
20240129,10:58:46,2.85,250,909100
20240129,10:58:47,2.85,50,909100
20240129,10:58:58,2.85,50,909100
20240129,10:59:14,2.85,300,909100
20240129,10:59:22,2.85,500,909050
20240129,10:59:24,2.85,50,909050
20240129,10:59:25,2.85,750,909050
20240129,10:59:27,2.85,250,909050
20240129,10:59:40,2.85,50,909050
20240129,10:59:58,2.9,1150,909050
20240129,11:00:13,2.85,50,909050
20240129,11:00:19,2.85,250,909050
20240129,11:00:20,2.85,250,909050
20240129,11:00:22,2.85,50,909050
20240129,11:00:23,2.85,250,909050
20240129,11:00:31,2.85,50,909050
20240129,11:01:01,2.85,50,909050
20240129,11:01:24,2.85,250,909050
20240129,11:01:32,2.9,800,909050
20240129,11:02:15,2.85,1800,909050
20240129,11:02:16,2.85,1200,909050
20240129,11:02:20,2.85,50,909050
20240129,11:02:24,2.85,1800,909900
20240129,11:02:25,2.85,1200,909900
20240129,11:02:29,2.85,50,909900
20240129,11:02:33,2.85,1800,909900
20240129,11:02:34,2.85,250,909900
20240129,11:03:33,2.9,50,909900
20240129,11:04:06,2.85,3300,909900
20240129,11:04:17,2.85,50,909900
20240129,11:04:19,2.85,300,909900
20240129,11:04:53,2.9,50,909900
20240129,11:05:09,2.85,50,909900
20240129,11:05:32,2.85,100,915650
20240129,11:06:48,2.9,50,915650
20240129,11:07:33,2.85,1000,915650
20240129,11:07:55,2.9,50,915650
20240129,11:07:56,2.9,100,915650
20240129,11:07:57,2.9,100,915650
20240129,11:07:58,2.9,250,915650
20240129,11:08:00,2.9,100,915650
20240129,11:08:02,2.9,100,915650
20240129,11:08:03,2.9,250,915650
20240129,11:08:07,2.9,100,915650
20240129,11:08:48,2.9,200,915750
20240129,11:09:00,2.85,250,915750
20240129,11:09:01,2.85,250,915750
20240129,11:09:03,2.85,250,915750
20240129,11:09:07,2.85,250,915750
20240129,11:09:44,2.85,50,915750
20240129,11:09:47,2.85,100,915750
20240129,11:09:52,2.85,200,915750
20240129,11:11:46,2.9,50,915750
20240129,11:12:25,2.85,1500,915400
20240129,11:14:08,2.85,250,915400
20240129,11:14:36,2.85,150,915400
20240129,11:14:59,2.9,50,916050
20240129,11:15:23,2.85,50,916050
20240129,11:15:28,2.85,50,916050
20240129,11:15:38,2.9,100,916050
20240129,11:15:43,2.85,50,916050
20240129,11:16:16,2.85,250,916050
20240129,11:16:17,2.85,750,916050
20240129,11:16:18,2.85,4900,916050
20240129,11:16:37,2.85,100,916050
20240129,11:16:43,2.85,900,916050
20240129,11:16:57,2.85,2200,916050
20240129,11:16:58,2.85,800,916050
20240129,11:17:21,2.85,1600,916050
20240129,11:17:22,2.85,2400,916050
20240129,11:17:27,2.85,2000,912100
20240129,11:18:14,2.85,50,912100
20240129,11:18:32,2.85,50,912100
20240129,11:19:09,2.9,250,912100
20240129,11:19:36,2.9,900,912100
20240129,11:19:39,2.9,150,912100
20240129,11:19:39,2.9,1150,912100
20240129,11:19:40,2.9,2000,912100
20240129,11:19:41,2.9,1800,912100
20240129,11:19:42,2.9,1800,912100
20240129,11:19:43,2.9,8900,912100
20240129,11:19:44,2.9,600,912100
20240129,11:19:45,2.9,900,912100
20240129,11:19:47,2.9,700,912100
20240129,11:19:48,2.95,12750,912100
20240129,11:19:50,2.95,6300,912100
20240129,11:19:51,2.95,1850,912100
20240129,11:19:52,2.95,6500,912100
20240129,11:19:53,2.95,1250,912100
20240129,11:19:55,2.95,19600,912100
20240129,11:19:57,3.0,1200,912100
20240129,11:19:58,3.0,450,912100
20240129,11:19:59,3.0,20750,912100
20240129,11:20:00,3.05,15450,912100
20240129,11:20:01,3.05,4150,912100
20240129,11:20:04,3.1,1250,912100
20240129,11:20:05,3.1,100,912100
20240129,11:20:19,3.1,3050,912100
20240129,11:20:19,3.1,550,912100
20240129,11:20:20,3.1,2050,912100
20240129,11:20:23,3.05,400,893900
20240129,11:20:25,3.05,400,893900
20240129,11:20:26,3.05,1500,893900
20240129,11:20:27,3.05,1900,893900
20240129,11:20:28,3.05,1800,893900
20240129,11:20:29,3.05,2250,893900
20240129,11:20:32,3.05,1250,893900
20240129,11:20:33,3.05,1050,893900
20240129,11:20:39,3.05,50,893900
20240129,11:20:44,3.05,100,893900
20240129,11:20:53,3.1,1800,893900
20240129,11:20:58,3.05,100,893900
20240129,11:21:04,3.05,400,893900
20240129,11:21:05,3.05,3000,893900
20240129,11:21:10,3.05,600,893900
20240129,11:21:11,3.05,250,893900
20240129,11:21:13,3.05,550,893900
20240129,11:21:14,3.05,250,893900
20240129,11:21:15,3.05,250,893900
20240129,11:21:18,3.1,350,893900
20240129,11:21:19,3.05,2000,893900
20240129,11:21:20,3.05,8100,893900
20240129,11:21:22,3.05,400,893900
20240129,11:21:22,3.0,1200,893900
20240129,11:21:23,3.0,150,893900
20240129,11:21:42,3.0,800,893900
20240129,11:21:42,3.0,250,893900
20240129,11:21:45,3.05,250,893900
20240129,11:21:46,3.0,400,893900
20240129,11:21:49,3.0,400,893900
20240129,11:21:50,3.0,200,893900
20240129,11:21:59,3.0,13450,893900
20240129,11:22:06,2.95,2000,893900
20240129,11:22:06,3.0,150,893900
20240129,11:22:13,3.0,700,893900
20240129,11:22:19,3.0,50,893900
20240129,11:22:20,3.0,50,893900
20240129,11:22:26,2.95,1800,893900
20240129,11:22:34,3.0,50,893900
20240129,11:22:37,3.0,350,893900
20240129,11:22:44,2.95,200,893900
20240129,11:22:47,3.0,350,893900
20240129,11:22:54,3.0,3250,893900
20240129,11:22:56,2.95,50,893900
20240129,11:23:08,2.95,700,893900
20240129,11:23:18,2.95,2650,893900
20240129,11:23:19,2.95,50,893900
20240129,11:23:20,2.95,850,893900
20240129,11:23:22,2.95,250,893900
20240129,11:23:23,2.95,100,893900
20240129,11:23:25,2.9,400,896000
20240129,11:23:26,2.95,1950,896000
20240129,11:23:30,2.95,1750,896000
20240129,11:23:38,2.95,1750,896000
20240129,11:23:45,2.95,50,896000
20240129,11:23:46,2.95,150,896000
20240129,11:23:47,2.95,100,896000
20240129,11:23:48,2.95,11100,896000
20240129,11:23:50,3.0,800,896000
20240129,11:23:55,2.95,2000,896000
20240129,11:23:59,2.95,21000,896000
20240129,11:24:00,2.95,3250,896000
20240129,11:24:01,2.95,50,896000
20240129,11:24:04,3.0,50,896000
20240129,11:24:09,3.0,8800,896000
20240129,11:24:10,3.0,50,896000
20240129,11:24:12,3.0,50,896000
20240129,11:24:21,2.95,2800,896000
20240129,11:24:27,2.95,8900,896000
20240129,11:24:50,3.0,50,896000
20240129,11:25:02,3.0,150,896000
20240129,11:25:09,3.0,50,896000
20240129,11:25:17,3.0,750,896000
20240129,11:25:24,3.0,50,896000
20240129,11:25:29,3.0,250,896000
20240129,11:25:46,2.95,3650,896000
20240129,11:25:48,2.95,3200,896000
20240129,11:25:51,2.95,3000,896000
20240129,11:25:55,3.0,50,896000
20240129,11:26:07,2.95,1600,896000
20240129,11:26:12,2.95,50,896000
20240129,11:26:13,2.95,350,896000
20240129,11:26:16,2.9,50,896000
20240129,11:26:17,2.95,500,896000
20240129,11:26:18,2.95,1250,896000
20240129,11:26:21,2.9,200,896000
20240129,11:26:22,2.9,50,896000
20240129,11:26:23,2.9,50,896000
20240129,11:26:24,2.9,450,896000
20240129,11:26:25,2.9,50,885500
20240129,11:26:26,2.9,50,885500
20240129,11:26:27,2.9,50,885500
20240129,11:26:28,2.9,50,885500
20240129,11:26:29,2.9,50,885500
20240129,11:26:30,2.9,50,885500
20240129,11:26:31,2.9,50,885500
20240129,11:26:32,2.9,50,885500
20240129,11:26:33,2.9,50,885500
20240129,11:26:34,2.9,50,885500
20240129,11:26:35,2.9,50,885500
20240129,11:26:36,2.9,50,885500
20240129,11:26:37,2.9,50,885500
20240129,11:26:38,2.9,50,885500
20240129,11:26:39,2.9,50,885500
20240129,11:26:40,2.9,50,885500
20240129,11:26:41,2.9,50,885500
20240129,11:26:42,2.9,50,885500
20240129,11:26:43,2.9,50,885500
20240129,11:26:44,2.9,50,885500
20240129,11:26:45,2.9,50,885500
20240129,11:26:46,2.9,50,885500
20240129,11:26:47,2.9,50,885500
20240129,11:26:48,2.9,50,885500
20240129,11:26:49,2.9,1050,885500
20240129,11:26:50,2.95,10050,885500
20240129,11:26:51,2.95,300,885500
20240129,11:26:52,2.95,300,885500
20240129,11:26:53,2.95,50,885500
20240129,11:26:54,2.95,50,885500
20240129,11:26:55,2.95,50,885500
20240129,11:26:56,2.95,50,885500
20240129,11:26:57,2.95,50,885500
20240129,11:26:58,2.95,50,885500
20240129,11:26:59,2.9,50,885500
20240129,11:27:00,2.9,50,885500
20240129,11:27:01,2.9,50,885500
20240129,11:27:02,2.9,50,885500
20240129,11:27:03,2.9,50,885500
20240129,11:27:04,2.9,50,885500
20240129,11:27:05,2.9,50,885500
20240129,11:27:06,2.9,50,885500
20240129,11:27:07,2.9,400,885500
20240129,11:27:08,2.9,50,885500
20240129,11:27:09,2.9,50,885500
20240129,11:27:10,2.9,100,885500
20240129,11:27:11,2.9,50,885500
20240129,11:27:12,2.9,50,885500
20240129,11:27:13,2.9,200,885500
20240129,11:27:14,2.9,200,885500
20240129,11:27:15,2.9,200,885500
20240129,11:27:17,2.9,50,885500
20240129,11:27:18,2.9,50,885500
20240129,11:27:19,2.9,50,885500
20240129,11:27:20,2.9,50,885500
20240129,11:27:21,2.9,50,885500
20240129,11:27:22,2.9,50,885500
20240129,11:27:23,2.9,50,885500
20240129,11:27:24,2.9,50,885500
20240129,11:27:25,2.9,50,885500
20240129,11:27:26,2.9,50,885500
20240129,11:27:27,2.9,50,885500
20240129,11:27:28,2.9,50,885500
20240129,11:27:29,2.9,50,885500
20240129,11:27:30,2.9,50,885500
20240129,11:27:31,2.9,50,885500
20240129,11:27:32,2.9,50,885500
20240129,11:27:33,2.9,50,885500
20240129,11:27:34,2.9,50,885500
20240129,11:27:35,2.9,200,885500
20240129,11:27:36,2.9,200,885500
20240129,11:27:37,2.9,200,885500
20240129,11:27:38,2.9,50,885500
20240129,11:27:39,2.9,50,885500
20240129,11:27:40,2.9,50,885500
20240129,11:27:41,2.9,6700,885500
20240129,11:27:42,2.9,4150,885500
20240129,11:27:43,2.9,50,885500
20240129,11:27:44,2.9,50,885500
20240129,11:27:45,2.9,200,885500
20240129,11:27:46,2.9,200,885500
20240129,11:27:47,2.9,200,885500
20240129,11:27:49,2.9,100,885500
20240129,11:27:50,2.9,900,885500
20240129,11:27:51,2.9,100,885500
20240129,11:27:52,2.9,50,885500
20240129,11:27:53,2.9,50,885500
20240129,11:27:54,2.9,50,885500
20240129,11:27:55,2.9,50,885500
20240129,11:27:56,2.9,50,885500
20240129,11:27:57,2.9,1650,885500
20240129,11:27:58,2.9,50,885500
20240129,11:27:59,2.9,600,885500
20240129,11:28:00,2.9,100,885500
20240129,11:28:01,2.9,100,885500
20240129,11:28:02,2.9,50,885500
20240129,11:28:03,2.9,50,885500
20240129,11:28:04,2.9,100,885500
20240129,11:28:05,2.9,100,885500
20240129,11:28:06,2.9,150,885500
20240129,11:28:07,2.9,50,885500
20240129,11:28:08,2.9,50,885500
20240129,11:28:09,2.9,50,885500
20240129,11:28:10,2.9,50,885500
20240129,11:28:11,2.9,50,885500
20240129,11:28:12,2.9,1150,885500
20240129,11:28:13,2.9,12150,885500
20240129,11:28:14,2.85,200,885500
20240129,11:28:15,2.85,200,885500
20240129,11:28:16,2.85,200,885500
20240129,11:28:17,2.85,200,885500
20240129,11:28:18,2.85,200,885500
20240129,11:28:19,2.85,200,885500
20240129,11:28:20,2.85,200,885500
20240129,11:28:21,2.85,50,885500
20240129,11:28:22,2.85,50,885500
20240129,11:28:23,2.85,50,885500
20240129,11:28:24,2.8,1750,885500
20240129,11:28:25,2.8,50,885500
20240129,11:28:26,2.8,50,885500
20240129,11:28:27,2.8,200,885500
20240129,11:28:28,2.8,200,885500
20240129,11:28:29,2.8,200,885500
20240129,11:28:30,2.8,250,885500
20240129,11:28:31,2.8,200,885500
20240129,11:28:32,2.8,1450,885500
20240129,11:28:33,2.8,50,885500
20240129,11:28:34,2.8,50,885500
20240129,11:28:35,2.8,200,885500
20240129,11:28:36,2.8,200,885500
20240129,11:28:37,2.8,200,885500
20240129,11:28:38,2.8,200,885500
20240129,11:28:39,2.8,250,885500
20240129,11:28:43,2.8,200,885500
20240129,11:28:44,2.8,150,885500
20240129,11:28:45,2.8,1400,885500
20240129,11:28:48,2.8,250,885500
20240129,11:28:48,2.8,350,885500
20240129,11:28:49,2.8,250,885500
20240129,11:28:50,2.8,1750,885500
20240129,11:28:52,2.8,100,885500
20240129,11:28:53,2.8,50,885500
20240129,11:29:01,2.8,50,885500
20240129,11:29:04,2.8,250,885500
20240129,11:29:05,2.8,50,885500
20240129,11:29:05,2.8,1050,885500
20240129,11:29:06,2.8,100,885500
20240129,11:29:08,2.8,1200,885500
20240129,11:29:22,2.75,50,885500
20240129,11:29:24,2.75,50,885500
20240129,11:29:28,2.75,300,885650
20240129,11:29:32,2.75,1650,885650
20240129,11:29:33,2.75,250,885650
20240129,11:29:34,2.75,250,885650
20240129,11:29:39,2.7,3500,885650
20240129,11:29:42,2.65,200,885650
20240129,11:29:43,2.65,200,885650
20240129,11:29:44,2.65,150,885650
20240129,11:29:45,2.65,150,885650
20240129,11:29:47,2.65,300,885650
20240129,11:29:48,2.65,150,885650
20240129,11:29:49,2.65,200,885650
20240129,11:29:56,2.65,200,885650
20240129,11:29:57,2.7,200,885650
20240129,11:29:58,2.65,200,885650
20240129,11:29:59,2.65,400,885650
20240129,11:30:06,2.7,14400,885650
20240129,11:30:07,2.7,19750,885650
20240129,11:30:08,2.65,1000,885650
20240129,11:30:09,2.65,150,885650
20240129,11:30:10,2.65,150,885650
20240129,11:30:12,2.65,150,885650
20240129,11:30:13,2.65,150,885650
20240129,11:30:14,2.65,150,885650
20240129,11:30:15,2.65,200,885650
20240129,11:30:16,2.65,150,885650
20240129,11:30:17,2.65,150,885650
20240129,11:30:18,2.65,150,885650
20240129,11:30:19,2.65,150,885650
20240129,11:30:20,2.65,150,885650
20240129,11:30:21,2.65,150,885650
20240129,11:30:22,2.65,250,885650
20240129,11:30:23,2.65,150,885650
20240129,11:30:24,2.65,200,885650
20240129,11:30:25,2.65,150,885650
20240129,11:30:26,2.65,150,885650
20240129,11:30:27,2.6,5950,885650
20240129,11:30:29,2.6,300,885650
20240129,11:30:30,2.6,150,885650
20240129,11:30:31,2.6,150,885650
20240129,11:30:32,2.6,150,885650
20240129,11:30:33,2.6,200,885650
20240129,11:30:34,2.6,150,885650
20240129,11:30:35,2.6,150,885650
20240129,11:30:36,2.6,150,885650
20240129,11:30:37,2.6,150,885650
20240129,11:30:38,2.6,150,885650
20240129,11:30:39,2.6,150,885650
20240129,11:30:40,2.6,150,885650
20240129,11:30:41,2.6,150,885650
20240129,11:30:42,2.6,150,885650
20240129,11:30:43,2.6,300,885650
20240129,11:30:44,2.6,150,885650
20240129,11:30:45,2.6,150,885650
20240129,11:30:46,2.6,150,885650
20240129,11:30:47,2.6,150,885650
20240129,11:30:48,2.6,150,885650
20240129,11:30:49,2.6,150,885650
20240129,11:30:50,2.6,450,885650
20240129,11:31:02,2.6,1650,885650
20240129,11:31:09,2.6,50,885650
20240129,11:31:21,2.6,1200,885650
20240129,11:31:23,2.6,2000,885650
20240129,11:31:33,2.6,250,885650
20240129,11:31:35,2.6,1800,885650
20240129,11:31:49,2.6,3600,885650
20240129,11:31:50,2.55,400,885650
20240129,11:31:53,2.55,400,885650
20240129,11:31:54,2.55,1200,885650
20240129,11:31:58,2.55,800,885650
20240129,11:32:02,2.55,50,885650
20240129,11:32:12,2.55,300,885650
20240129,11:32:14,2.55,450,885650
20240129,11:32:23,2.55,1800,885650
20240129,11:32:24,2.55,3200,885650
20240129,11:32:27,2.55,50,870700
20240129,11:32:30,2.55,700,870700
20240129,11:32:31,2.55,750,870700
20240129,11:32:32,2.55,450,870700
20240129,11:32:33,2.55,2750,870700
20240129,11:32:34,2.55,200,870700
20240129,11:32:35,2.55,250,870700
20240129,11:32:36,2.55,350,870700
20240129,11:32:37,2.55,500,870700
20240129,11:32:39,2.55,1200,870700
20240129,11:32:39,2.55,150,870700
20240129,11:32:40,2.55,1900,870700
20240129,11:32:41,2.55,300,870700
20240129,11:32:42,2.55,2900,870700
20240129,11:32:43,2.55,2300,870700
20240129,11:32:45,2.55,1100,870700
20240129,11:32:46,2.55,100,870700
20240129,11:32:46,2.55,50,870700
20240129,11:32:49,2.55,1000,870700
20240129,11:32:50,2.55,1000,870700
20240129,11:32:52,2.55,700,870700
20240129,11:32:52,2.55,350,870700
20240129,11:32:53,2.55,850,870700
20240129,11:32:54,2.55,4550,870700
20240129,11:32:55,2.5,550,870700
20240129,11:32:56,2.5,200,870700
20240129,11:32:57,2.55,350,870700
20240129,11:32:58,2.55,300,870700
20240129,11:33:02,2.55,6450,870700
20240129,11:33:02,2.5,250,870700
20240129,11:33:03,2.5,1050,870700
20240129,11:33:05,2.5,1000,870700
20240129,11:33:05,2.5,1300,870700
20240129,11:33:06,2.5,100,870700
20240129,11:33:07,2.5,100,870700
20240129,11:33:08,2.55,350,870700
20240129,11:33:09,2.5,600,870700
20240129,11:33:10,2.5,1100,870700
20240129,11:33:11,2.5,3050,870700
20240129,11:33:14,2.55,250,870700
20240129,11:33:17,2.5,1800,870700
20240129,11:33:17,2.55,1450,870700
20240129,11:33:22,2.55,4300,870700
20240129,11:33:23,2.55,4450,870700
20240129,11:33:24,2.5,1000,870700
20240129,11:33:24,2.5,750,870700
20240129,11:33:25,2.5,950,870700
20240129,11:33:26,2.5,300,870700
20240129,11:33:28,2.5,200,870700
20240129,11:33:29,2.5,2700,870700
20240129,11:33:31,2.5,1350,870700
20240129,11:33:32,2.5,1000,870700
20240129,11:33:41,2.5,1500,870700
20240129,11:33:44,2.55,50,870700
20240129,11:33:46,2.55,250,870700
20240129,11:33:47,2.55,150,870700
20240129,11:33:49,2.5,200,870700
20240129,11:33:50,2.55,50,870700
20240129,11:33:55,2.5,200,870700
20240129,11:34:03,2.5,500,870700
20240129,11:34:06,2.5,500,870700
20240129,11:34:07,2.5,1800,870700
20240129,11:34:10,2.55,1200,870700
20240129,11:34:11,2.5,750,870700
20240129,11:34:12,2.5,700,870700
20240129,11:34:13,2.5,1250,870700
20240129,11:34:14,2.5,200,870700
20240129,11:34:15,2.5,450,870700
20240129,11:34:17,2.5,500,870700
20240129,11:34:18,2.5,500,870700
20240129,11:34:19,2.5,250,870700
20240129,11:34:21,2.55,250,870700
20240129,11:34:22,2.55,2150,870700
20240129,11:34:23,2.5,3200,870700
20240129,11:34:24,2.55,550,870700
20240129,11:34:26,2.5,1000,870700
20240129,11:34:29,2.55,500,870700
20240129,11:34:30,2.55,4050,870700
20240129,11:34:32,2.5,1000,870700
20240129,11:34:35,2.5,1800,870700
20240129,11:34:36,2.5,1200,870700
20240129,11:34:38,2.5,150,870700
20240129,11:34:40,2.55,750,870700
20240129,11:34:45,2.5,3600,870700
20240129,11:34:46,2.5,1400,870700
20240129,11:34:49,2.5,200,870700
20240129,11:34:52,2.55,50,870700
20240129,11:34:56,2.5,100,870700
20240129,11:34:57,2.5,1050,870700
20240129,11:34:58,2.5,50,870700
20240129,11:35:00,2.5,850,870700
20240129,11:35:01,2.5,250,870700
20240129,11:35:02,2.5,450,870700
20240129,11:35:03,2.5,450,870700
20240129,11:35:04,2.55,250,870700
20240129,11:35:05,2.55,4000,870700
20240129,11:35:06,2.5,550,870700
20240129,11:35:07,2.5,100,870700
20240129,11:35:08,2.5,50,870700
20240129,11:35:09,2.55,150,870700
20240129,11:35:10,2.55,150,870700
20240129,11:35:11,2.5,2000,870700
20240129,11:35:12,2.55,50,870700
20240129,11:35:13,2.55,350,870700
20240129,11:35:15,2.5,150,870700
20240129,11:35:16,2.55,50,870700
20240129,11:35:19,2.5,250,870700
20240129,11:35:20,2.55,950,870700
20240129,11:35:21,2.5,4500,870700
20240129,11:35:23,2.5,10400,870700
20240129,11:35:24,2.5,150,870700
20240129,11:35:25,2.5,100,870700
20240129,11:35:26,2.5,150,889050
20240129,11:35:27,2.55,950,889050
20240129,11:35:28,2.55,1700,889050
20240129,11:35:30,2.55,3500,889050
20240129,11:35:36,2.55,200,889050
20240129,11:35:38,2.55,1050,889050
20240129,11:35:41,2.55,1800,889050
20240129,11:35:42,2.55,1900,889050
20240129,11:35:43,2.55,1400,889050
20240129,11:35:45,2.55,450,889050
20240129,11:35:46,2.55,2300,889050
20240129,11:35:47,2.55,400,889050
20240129,11:35:48,2.55,200,889050
20240129,11:35:49,2.55,200,889050
20240129,11:35:50,2.55,1300,889050
20240129,11:35:51,2.6,200,889050
20240129,11:35:52,2.55,100,889050
20240129,11:35:53,2.55,16400,889050
20240129,11:35:56,2.6,50,889050
20240129,11:35:57,2.6,50,889050
20240129,11:35:58,2.55,350,889050
20240129,11:35:59,2.6,50,889050
20240129,11:36:00,2.55,1150,889050
20240129,11:36:02,2.6,50,889050
20240129,11:36:03,2.6,50,889050
20240129,11:36:04,2.6,50,889050
20240129,11:36:05,2.6,50,889050
20240129,11:36:10,2.55,100,889050
20240129,11:36:11,2.55,1000,889050
20240129,11:36:16,2.55,1000,889050
20240129,11:36:17,2.55,1000,889050
20240129,11:36:31,2.55,50,889050
20240129,11:36:33,2.55,1800,889050
20240129,11:36:34,2.55,200,889050
20240129,11:36:39,2.55,200,889050
20240129,11:36:41,2.6,50,889050
20240129,11:36:43,2.55,50,889050
20240129,11:36:44,2.55,1950,889050
20240129,11:36:45,2.55,1800,889050
20240129,11:36:46,2.55,1400,889050
20240129,11:36:55,2.55,1000,889050
20240129,11:36:56,2.55,100,889050
20240129,11:37:10,2.55,150,889050
