date,time,tick_price,volume,open_interest
20240208,10:52:59,2224.6,50,12750
20240208,14:15:35,2006.85,50,12750
20240209,09:17:44,1957.85,1,12700
20240209,09:17:44,1957.9,150,12700
20240209,15:25:06,2037.45,100,12800
20240212,11:26:38,1985.0,1,12700
20240212,11:26:38,1985.0,50,12700
20240212,11:26:58,1980.0,50,12700
20240214,15:20:45,2090.0,1,12600
20240214,15:20:45,2090.0,50,12600
20240215,09:48:26,2125.6,1,12650
20240215,09:48:26,2125.6,50,12650
20240215,10:15:57,2130.0,50,12650
20240215,14:34:36,2176.85,50,12700
20240216,14:13:34,2300.05,1,12650
20240216,14:13:34,2300.05,50,12650
20240219,12:32:06,2420.0,1,12600
20240219,12:32:06,2420.0,50,12600
20240219,15:00:33,2385.0,50,12550
20240220,14:01:50,2341.0,1,12500
20240220,14:01:50,2341.0,50,12500
20240221,10:07:49,2450.9,1,12450
20240221,10:07:49,2450.9,50,12450
20240221,10:23:19,2420.0,50,12400
20240221,13:55:28,2385.1,500,12350
20240221,14:02:10,2365.25,550,11850
20240221,14:03:23,2345.4,250,11850
20240222,09:53:29,2270.15,1,11050
20240222,09:53:29,2270.15,50,11050
20240222,11:16:33,2175.35,50,11000
20240222,11:19:01,2172.35,50,11000
20240222,11:20:31,2165.15,50,11000
20240222,11:24:36,2163.05,50,10950
20240222,11:26:13,2163.05,50,11000
20240222,11:28:46,2165.4,50,10950
20240222,11:28:54,2161.05,50,10950
20240222,11:29:19,2157.5,50,10950
20240222,11:49:04,2157.5,50,11100
20240222,12:23:42,2200.9,50,11050
20240222,12:41:15,2215.65,150,11000
20240222,12:41:35,2219.6,150,11000
20240222,12:47:14,2210.55,300,11300
20240222,12:54:23,2200.0,50,11000
20240222,12:57:40,2193.0,50,10950
20240222,12:58:43,2200.0,100,11000
20240222,13:00:24,2200.0,200,11000
20240222,13:38:36,2245.0,50,11300
20240222,13:45:04,2275.0,50,11350
20240222,13:57:25,2312.0,50,11400
20240222,14:05:29,2338.0,50,11450
20240222,14:49:34,2399.05,50,11500
20240222,15:00:15,2421.35,900,11450
20240222,15:12:38,2429.0,300,10550
20240223,11:07:05,2514.0,1,10550
20240223,11:07:05,2514.0,50,10550
20240223,14:09:01,2454.0,50,10800
20240226,09:58:58,2350.0,1,10800
20240226,09:58:58,2350.0,50,10800
20240226,09:59:58,2340.0,150,10750
20240226,10:01:11,2340.0,100,10550
20240226,10:03:29,2340.0,200,10550
20240226,10:25:34,2350.0,50,10250
20240226,10:29:09,2345.0,50,10200
20240226,11:33:16,2335.0,50,10200
20240226,11:55:03,2300.0,100,10100
20240226,11:55:04,2300.0,300,10100
20240226,11:55:05,2300.0,600,10000
20240226,12:07:27,2300.0,100,9100
20240226,12:10:24,2311.0,100,9000
20240226,12:18:09,2305.0,50,8900
20240226,12:18:27,2300.0,50,8900
20240226,12:53:31,2325.0,50,8800
20240226,12:58:51,2333.0,50,8750
20240226,15:13:52,2345.0,50,8700
20240227,09:40:20,2350.0,1,8650
20240227,09:40:20,2350.0,50,8650
20240227,09:40:43,2358.0,50,8650
20240227,09:40:53,2358.0,50,8650
20240227,09:41:17,2349.95,50,8650
20240227,09:41:35,2343.65,50,8650
20240227,09:42:24,2342.05,50,8650
20240227,09:42:43,2337.9,50,8650
20240227,09:43:04,2336.0,50,8500
20240227,09:44:44,2336.0,50,8500
20240227,09:47:13,2336.0,200,8450
20240227,09:47:14,2336.0,100,8450
20240227,11:12:55,2345.0,50,8150
20240227,11:40:25,2370.2,50,8100
20240227,12:41:37,2370.2,600,8100
20240227,14:00:03,2350.0,50,7750
20240227,14:21:57,2394.0,50,7700
20240227,15:01:14,2404.6,50,7650
20240228,09:39:30,2400.0,1,7650
20240228,09:39:30,2400.0,50,7650
20240228,09:41:37,2401.0,50,7600
20240228,09:44:09,2410.0,500,7550
20240228,10:01:15,2410.0,50,7050
20240228,10:13:39,2380.0,50,7050
20240228,10:21:49,2417.45,50,7000
20240228,10:22:03,2423.9,50,6950
20240228,10:22:20,2423.9,50,6950
20240228,10:22:40,2420.0,50,6950
20240228,10:22:57,2422.55,50,6950
20240228,10:23:12,2423.25,50,6950
20240228,10:23:27,2418.15,50,6950
20240228,10:23:39,2415.15,50,6950
20240228,10:32:27,2400.0,50,6850
20240228,10:34:09,2402.0,50,6800
20240228,10:38:04,2395.0,50,6750
20240228,10:45:17,2390.25,50,6700
20240228,10:55:07,2300.0,50,6650
20240228,10:57:34,2281.0,50,6650
20240228,11:00:06,2244.0,50,6550
20240228,11:30:04,2242.0,250,6500
20240228,11:44:32,2220.05,50,6250
20240228,11:49:35,2220.05,100,6200
20240228,12:47:48,2215.0,100,6100
20240228,13:13:51,2129.3,200,6000
20240228,14:40:10,2129.3,50,6000
20240228,14:40:29,2170.0,50,6000
20240228,14:41:24,2165.0,100,5950
20240228,14:42:15,2161.0,100,5950
20240228,14:43:02,2170.35,100,5950
20240228,14:43:15,2160.1,400,5950
20240229,09:33:28,2175.0,1,5350
20240229,09:33:28,2175.0,50,5350
20240229,09:38:03,2165.05,100,5300
20240229,09:41:28,2133.0,50,5200
20240229,09:43:16,2133.0,50,5150
20240229,09:53:44,2160.0,50,5150
20240229,10:26:27,2091.85,50,5150
20240229,10:26:59,2075.0,50,5150
20240229,10:27:35,2075.0,50,5150
20240229,10:30:00,2100.0,50,5100
20240229,10:30:08,2085.0,50,5100
20240229,10:30:16,2095.4,50,5100
20240229,10:30:25,2075.0,50,5100
20240229,10:30:51,2079.35,50,5100
20240229,10:32:33,2108.75,50,4950
20240229,10:33:30,2094.6,50,4950
20240229,10:33:55,2099.2,50,4950
20240229,10:35:39,2075.0,50,4900
20240229,10:35:43,2080.25,50,4900
20240229,10:36:10,2087.15,50,4900
20240229,10:37:55,2102.1,50,4750
20240229,10:39:11,2105.6,50,4750
20240229,10:39:23,2097.0,50,4750
20240229,10:39:58,2092.2,50,4750
20240229,10:40:19,2085.0,50,4650
20240229,10:40:48,2080.0,50,4650
20240229,10:43:13,2100.0,50,4550
20240229,10:43:31,2100.0,50,4550
20240229,10:44:58,2110.0,50,4550
20240229,10:45:16,2110.0,50,4550
20240229,10:45:47,2105.0,50,4550
20240229,10:45:54,2100.0,50,4550
20240229,10:46:02,2105.0,50,4550
20240229,10:46:23,2100.0,100,4400
20240229,10:52:38,2104.95,50,4400
20240229,10:53:37,2098.95,50,4400
20240229,10:54:33,2092.75,50,4400
20240229,10:57:00,2099.8,50,4400
20240229,10:57:49,2111.85,50,4400
20240229,10:58:31,2115.8,50,4300
20240229,10:59:34,2095.8,50,4300
20240229,11:00:23,2087.4,50,4300
20240229,11:02:11,2098.35,50,4200
20240229,11:03:08,2108.4,50,4200
20240229,11:04:01,2109.25,50,4200
20240229,11:05:05,2110.05,50,4200
20240229,11:06:47,2106.25,50,4200
20240229,11:14:42,2164.35,50,4200
20240229,11:28:43,2145.0,50,4150
20240229,12:05:17,2170.0,50,4150
20240229,12:22:53,2158.0,50,4150
20240229,12:44:27,2166.9,50,4150
20240229,12:48:07,2158.5,50,4150
20240229,12:48:26,2160.0,50,4150
20240229,12:48:40,2155.5,50,4150
20240229,12:55:02,2175.05,100,4150
20240229,12:56:02,2175.05,100,4150
20240229,12:56:26,2167.4,100,4150
20240229,13:09:37,2164.0,100,4150
20240229,13:11:07,2168.0,100,4050
20240229,13:11:54,2169.1,100,4050
20240229,13:38:05,2180.0,300,3950
20240229,13:58:31,2180.0,100,3950
20240229,14:00:10,2190.0,100,3950
20240229,14:01:24,2190.0,50,3950
20240229,14:03:36,2170.0,50,3850
20240229,14:09:13,2162.95,50,3850
20240229,14:19:10,2170.0,200,3800
20240229,14:59:24,2129.1,50,3800
