date,time,tick_price,volume,open_interest
20240215,10:46:47,1.9,500,30950
20240215,10:47:09,1.95,1800,30950
20240215,10:47:18,1.95,550,30950
20240215,10:51:49,1.95,100,29650
20240215,10:54:03,1.9,50,29650
20240215,10:54:17,1.95,800,29650
20240215,10:54:30,1.95,950,29650
20240215,10:54:38,1.95,800,29650
20240215,10:54:54,1.9,50,31250
20240215,10:55:18,1.9,200,31250
20240215,10:55:25,1.9,150,31250
20240215,10:55:33,1.9,150,31250
20240215,10:55:42,1.9,50,31250
20240215,10:55:50,1.9,250,31250
20240215,10:55:59,1.9,300,31250
20240215,10:56:08,1.9,250,31250
20240215,10:56:18,1.9,300,31250
20240215,10:56:26,1.9,150,31250
20240215,10:56:37,1.9,800,31250
20240215,10:56:47,1.9,650,31250
20240215,10:56:56,1.9,450,31250
20240215,10:57:05,1.9,200,31250
20240215,10:57:15,1.9,300,31250
20240215,10:57:24,1.9,100,31250
20240215,10:57:41,1.9,100,31250
20240215,10:59:08,1.9,1100,31200
20240215,11:00:31,1.9,100,31200
20240215,11:00:41,1.9,250,31200
20240215,11:00:51,1.9,50,31200
20240215,11:08:38,1.95,100,30600
20240215,11:08:54,1.95,50,30600
20240215,11:09:44,1.95,1350,30600
20240215,11:10:00,1.95,250,31200
20240215,11:10:45,1.9,50,31200
20240215,11:11:08,1.95,100,31200
20240215,11:17:20,1.95,100,31550
20240215,11:18:13,1.95,200,31550
20240215,11:22:49,1.95,50,31500
20240215,11:25:19,1.9,200,31450
20240215,11:25:29,1.85,50,31450
20240215,11:31:52,1.9,1000,31300
20240215,11:38:27,1.9,1300,32300
20240215,11:47:32,1.85,800,31300
20240215,11:47:45,1.85,250,31300
20240215,11:48:12,1.85,1000,31300
20240215,11:49:24,1.85,250,29950
20240215,11:54:02,1.8,100,29700
20240215,11:55:15,1.8,400,29700
20240215,11:55:41,1.8,250,29700
20240215,11:57:03,1.8,50,29700
20240215,11:57:18,1.8,50,29700
20240215,11:57:26,1.8,150,29700
20240215,11:57:47,1.8,50,29700
20240215,11:58:03,1.8,50,29950
20240215,12:03:28,1.85,1800,30000
20240215,12:03:42,1.85,150,30000
20240215,12:03:56,1.9,1950,30000
20240215,12:04:04,1.9,50,32600
20240215,12:04:18,1.9,250,32600
20240215,12:06:51,1.9,50,32600
20240215,12:07:12,1.9,400,32950
20240215,12:10:16,1.9,350,33100
20240215,12:10:24,1.9,7100,33100
20240215,12:10:42,1.9,250,33100
20240215,12:12:02,1.9,850,33100
20240215,12:29:09,1.9,150,34650
20240215,12:33:43,1.9,650,34500
20240215,12:33:52,1.9,250,34500
20240215,12:34:08,1.9,250,34800
20240215,12:34:18,1.9,150,34800
20240215,12:36:18,1.9,50,34800
20240215,12:37:06,1.9,700,34800
20240215,12:37:12,1.9,150,34800
20240215,12:46:51,1.95,250,35400
20240215,12:48:22,1.9,50,35400
20240215,12:48:34,1.9,50,35400
20240215,12:50:06,1.9,300,35400
20240215,12:50:14,1.9,100,35400
20240215,12:50:47,1.9,100,35400
20240215,12:55:28,1.95,50,35400
20240215,12:55:54,1.9,50,35400
20240215,12:56:02,1.9,100,35400
20240215,13:00:49,1.9,50,35450
20240215,13:01:58,1.9,50,35450
20240215,13:04:07,1.85,4600,35450
20240215,13:05:25,1.85,600,40050
20240215,13:05:44,1.85,1300,40050
20240215,13:05:50,1.85,100,40050
20240215,13:06:02,1.85,100,40050
20240215,13:06:07,1.8,5100,40050
20240215,13:06:30,1.8,100,40050
20240215,13:06:41,1.8,250,40050
20240215,13:06:56,1.8,1050,40050
20240215,13:07:02,1.8,150,40050
20240215,13:07:20,1.8,50,46400
20240215,13:10:56,1.75,1500,46400
20240215,13:11:22,1.75,250,46400
20240215,13:14:26,1.75,800,45650
20240215,13:15:43,1.75,400,45650
20240215,13:16:00,1.75,1500,45650
20240215,13:16:14,1.75,400,46900
20240215,13:17:43,1.7,100,46900
20240215,13:22:25,1.7,50,47200
20240215,13:22:45,1.75,50,47200
20240215,13:23:15,1.75,1600,47200
20240215,13:23:27,1.8,100,47200
20240215,13:23:42,1.85,2050,47200
20240215,13:30:56,1.85,1800,47350
20240215,13:31:09,1.85,50,47350
20240215,13:33:47,1.9,450,47350
20240215,13:38:30,1.9,600,47350
20240215,13:38:41,1.95,3350,47350
20240215,13:40:04,1.95,250,47350
20240215,13:40:15,1.95,750,47350
20240215,13:40:26,1.95,700,49650
20240215,13:42:02,1.9,50,49650
20240215,13:42:53,1.95,300,49650
20240215,13:43:31,1.95,1550,49350
20240215,13:43:41,1.95,500,49350
20240215,13:43:50,2.0,1250,49350
20240215,13:44:41,2.0,50,49350
20240215,13:45:11,2.0,400,49350
20240215,13:45:21,2.0,600,49350
20240215,13:45:31,2.0,1050,49350
20240215,13:46:01,2.0,350,49350
20240215,13:46:11,1.95,150,49350
20240215,13:46:18,1.95,200,49350
20240215,13:48:04,2.05,550,49800
20240215,13:48:20,2.05,50,49800
20240215,13:49:09,2.05,300,49800
20240215,13:51:20,2.1,1300,50150
20240215,13:52:13,2.05,350,50150
20240215,13:52:19,2.05,350,50550
20240215,13:52:32,2.15,15750,50550
20240215,13:52:40,2.15,14750,50550
20240215,13:52:47,2.15,11450,50550
20240215,13:52:53,2.15,150,50550
20240215,13:53:00,2.15,900,50550
20240215,13:53:21,2.1,100,50550
20240215,13:53:58,2.15,600,50550
20240215,13:54:06,2.15,50,50550
20240215,13:54:14,2.1,1000,50550
20240215,13:54:21,2.1,1850,50550
20240215,13:54:28,2.1,1550,50550
20240215,13:54:36,2.1,50,50550
20240215,13:55:03,2.0,2600,50550
20240215,13:55:11,2.1,250,50550
20240215,13:55:19,2.05,950,85700
20240215,13:55:30,2.05,100,85700
20240215,13:55:54,2.05,1700,85700
20240215,13:56:11,1.95,7000,85700
20240215,13:56:27,1.95,950,85700
20240215,13:56:35,2.0,1100,85700
20240215,13:56:42,2.0,2900,85700
20240215,13:56:58,1.95,1550,85700
20240215,13:57:05,2.0,3800,85700
20240215,13:57:12,1.95,1600,85700
20240215,13:57:20,1.95,50,85700
20240215,13:57:31,2.05,1800,85700
20240215,13:59:00,2.05,50,89400
20240215,13:59:15,2.05,100,89400
20240215,14:02:07,2.05,200,89400
20240215,14:03:40,2.05,50,89400
20240215,14:04:17,2.05,300,89500
20240215,14:05:18,2.0,250,89500
20240215,14:05:29,2.05,200,89500
20240215,14:05:49,2.05,550,89500
20240215,14:05:58,2.05,100,89500
20240215,14:06:16,2.0,14400,89500
20240215,14:06:26,2.05,2100,89500
20240215,14:06:33,2.15,7500,89500
20240215,14:06:42,2.1,6750,89500
20240215,14:06:50,2.1,3800,89500
20240215,14:08:31,2.1,50,98200
20240215,14:12:56,2.15,2050,98200
20240215,14:13:32,2.15,50,100000
20240215,14:13:40,2.1,100,100000
20240215,14:13:53,2.1,100,100000
20240215,14:14:14,2.1,350,100000
20240215,14:14:35,2.05,3200,100000
20240215,14:14:41,2.1,50,100000
20240215,14:14:53,2.0,2400,100000
20240215,14:15:01,2.05,50,100000
20240215,14:15:10,2.05,2050,100000
20240215,14:15:33,2.05,100,100000
20240215,14:15:43,2.05,50,100000
20240215,14:16:28,2.0,50,103700
20240215,14:17:23,2.0,50,103700
20240215,14:18:01,2.05,1800,103700
20240215,14:18:33,2.05,50,103700
20240215,14:19:27,2.1,100,105250
20240215,14:21:33,1.95,600,105250
20240215,14:22:57,2.0,200,105300
20240215,14:23:37,2.05,600,105300
20240215,14:23:44,2.05,50,105300
20240215,14:24:28,2.0,150,105300
20240215,14:24:38,2.0,2750,105300
20240215,14:24:49,2.0,3450,105300
20240215,14:24:59,2.0,350,105300
20240215,14:25:10,2.0,200,105300
20240215,14:25:21,1.95,2750,105300
20240215,14:25:38,2.0,50,110350
20240215,14:26:11,2.0,300,110350
20240215,14:26:20,1.95,50,110350
20240215,14:26:36,1.95,50,110350
20240215,14:26:52,1.95,50,110350
20240215,14:27:01,1.95,100,110350
20240215,14:27:29,2.0,3300,110350
20240215,14:27:37,1.95,250,110350
20240215,14:27:46,2.05,2850,110350
20240215,14:28:02,2.1,50,110350
20240215,14:28:10,2.05,2100,110350
20240215,14:28:26,2.05,1800,111250
20240215,14:28:35,1.95,4300,111250
20240215,14:29:06,1.95,2100,111250
20240215,14:29:21,1.95,300,111250
20240215,14:30:04,1.95,300,111250
20240215,14:30:37,1.95,800,111250
20240215,14:31:08,1.95,250,111250
20240215,14:31:15,1.95,400,111250
20240215,14:31:37,1.95,2050,117500
20240215,14:31:52,2.0,350,117500
20240215,14:31:59,1.95,1000,117500
20240215,14:32:13,1.9,4600,117500
20240215,14:32:28,1.9,50,117500
20240215,14:33:00,1.9,400,117500
20240215,14:33:08,1.9,250,117500
20240215,14:33:23,1.9,2400,117500
20240215,14:34:17,1.95,200,117500
20240215,14:35:09,1.85,1100,123400
20240215,14:35:29,1.95,2150,123400
20240215,14:35:50,1.95,50,123400
20240215,14:36:42,1.9,250,123400
20240215,14:37:42,1.9,50,123400
20240215,14:37:49,2.0,1800,122950
20240215,14:38:02,1.95,250,122950
20240215,14:38:09,1.95,300,122950
20240215,14:38:22,1.95,250,122950
20240215,14:38:43,1.95,50,122950
20240215,14:38:50,1.95,100,122950
20240215,14:39:10,2.0,200,122950
20240215,14:39:42,2.0,250,122950
20240215,14:40:05,2.0,750,122950
20240215,14:40:56,1.95,100,122800
20240215,14:41:10,2.0,1950,122800
20240215,14:41:17,2.0,1200,122800
20240215,14:41:25,2.0,250,122800
20240215,14:41:32,2.0,200,122800
20240215,14:41:59,2.0,3750,122800
20240215,14:42:06,2.0,500,122800
20240215,14:42:52,2.0,3100,122800
20240215,14:43:06,2.0,2000,122800
20240215,14:43:22,2.0,1600,122800
20240215,14:43:35,2.1,10650,133100
20240215,14:44:31,2.1,5850,133100
20240215,14:44:37,2.1,50,133100
20240215,14:44:44,2.05,11700,133100
20240215,14:44:51,2.05,12850,133100
20240215,14:45:04,2.0,1550,133100
20240215,14:45:13,2.0,2050,133100
20240215,14:45:22,2.0,6450,133100
20240215,14:45:39,2.0,100,133100
20240215,14:45:48,2.0,400,133100
20240215,14:46:03,2.0,2300,133100
20240215,14:46:11,2.0,6250,133100
20240215,14:46:19,2.0,200,133100
20240215,14:46:27,2.0,3800,133100
20240215,14:46:49,1.95,3700,151450
20240215,14:47:05,2.0,2400,151450
20240215,14:47:13,2.0,2050,151450
20240215,14:47:21,2.05,3050,151450
20240215,14:47:28,2.05,800,151450
20240215,14:47:36,2.0,1250,151450
20240215,14:47:43,2.05,1800,151450
20240215,14:47:50,2.0,1000,151450
20240215,14:47:57,2.0,250,151450
20240215,14:48:11,2.0,1650,151450
20240215,14:48:26,2.0,1400,151450
20240215,14:48:41,2.0,3050,151450
20240215,14:48:58,2.0,400,151450
20240215,14:49:13,1.95,1250,151450
20240215,14:49:20,2.0,1000,151450
20240215,14:49:27,2.0,1600,159350
20240215,14:49:34,1.95,6400,159350
20240215,14:49:41,1.95,2300,159350
20240215,14:49:48,2.0,1800,159350
20240215,14:49:54,1.95,1250,159350
20240215,14:50:15,2.0,3850,159350
20240215,14:50:21,2.0,200,159350
20240215,14:50:29,2.0,1100,159350
20240215,14:50:36,2.0,900,159350
20240215,14:50:51,2.0,3400,159350
20240215,14:50:58,2.0,1600,159350
20240215,14:51:07,2.0,2850,159350
20240215,14:51:15,2.05,450,159350
20240215,14:51:24,2.05,50,159350
20240215,14:51:32,2.05,1300,159350
20240215,14:51:39,2.0,2000,159350
20240215,14:51:47,2.05,100,159350
20240215,14:52:06,2.0,4800,159350
20240215,14:52:15,2.05,100,159350
20240215,14:52:25,2.05,1850,159350
20240215,14:52:35,2.05,300,170750
20240215,14:52:45,2.05,1250,170750
20240215,14:53:03,2.1,300,170750
20240215,14:53:12,2.05,3400,170750
20240215,14:53:20,2.1,2900,170750
20240215,14:53:28,2.1,3050,170750
20240215,14:54:34,2.05,1750,170750
20240215,14:54:48,2.05,50,170750
20240215,14:55:02,2.05,50,170750
20240215,14:55:45,2.05,50,176200
20240215,14:55:52,2.1,750,176200
20240215,14:55:58,2.05,50,176200
20240215,14:56:16,2.05,500,176200
20240215,14:56:30,2.05,6200,176200
20240215,14:57:21,2.05,300,176200
20240215,14:57:29,2.05,8450,176200
20240215,14:57:37,2.0,100,176200
20240215,14:58:09,2.0,9650,176200
20240215,14:58:16,2.05,250,176200
20240215,14:58:23,2.05,100,176200
20240215,14:58:47,2.05,2200,184850
20240215,14:59:01,2.05,700,184850
20240215,14:59:29,2.05,1800,184850
20240215,14:59:50,2.05,250,184850
20240215,15:00:03,2.05,400,184850
20240215,15:00:19,2.05,900,184850
20240215,15:00:26,2.05,1100,184850
20240215,15:00:32,2.0,5250,184850
20240215,15:00:40,2.05,2000,184850
20240215,15:00:47,2.05,1800,184850
20240215,15:01:08,2.1,1800,184850
20240215,15:01:17,2.1,700,184850
20240215,15:01:25,2.1,300,184850
20240215,15:02:01,2.05,500,190650
20240215,15:02:10,2.05,50,190650
20240215,15:02:18,2.05,1800,190650
20240215,15:02:36,2.05,400,190650
20240215,15:02:45,2.05,200,190650
20240215,15:03:09,2.0,6900,190650
20240215,15:03:16,2.0,650,190650
20240215,15:03:24,1.95,8900,190650
20240215,15:03:32,1.95,1500,190650
20240215,15:03:40,1.95,100,190650
20240215,15:03:49,1.95,1500,190650
20240215,15:04:07,1.95,1150,190650
20240215,15:04:15,1.95,100,190650
20240215,15:04:23,1.95,50,190650
20240215,15:04:48,1.95,1850,200450
20240215,15:04:56,1.95,50,200450
20240215,15:05:03,1.95,50,200450
20240215,15:05:11,1.95,50,200450
20240215,15:05:26,1.95,100,200450
20240215,15:05:47,1.95,1000,200450
20240215,15:07:09,1.9,1000,200450
20240215,15:07:35,1.95,100,199800
20240215,15:07:48,1.95,3600,199800
20240215,15:07:54,1.95,1600,199800
20240215,15:08:01,1.95,50,199800
20240215,15:08:07,1.95,350,199800
20240215,15:08:39,1.95,3150,199800
20240215,15:08:58,1.95,200,199800
20240215,15:09:34,1.95,3950,199800
20240215,15:09:40,1.95,1650,199800
20240215,15:09:52,1.95,2800,199800
20240215,15:09:59,1.9,550,199800
20240215,15:10:05,1.95,50,199800
20240215,15:10:11,2.0,50,199800
20240215,15:10:23,2.0,100,199800
20240215,15:10:54,2.0,150,207150
20240215,15:11:12,1.95,150,207150
20240215,15:11:18,1.95,200,207150
20240215,15:11:31,2.0,100,207150
20240215,15:11:50,2.0,2250,207150
20240215,15:11:56,2.0,2200,207150
20240215,15:12:15,2.0,4400,207150
20240215,15:12:22,2.0,500,207150
20240215,15:12:28,2.0,1700,207150
20240215,15:12:34,2.0,500,207150
20240215,15:12:58,1.95,50,207150
20240215,15:13:29,2.0,50,207150
20240215,15:13:35,2.0,2000,215100
20240215,15:13:48,1.95,750,215100
20240215,15:13:54,2.0,1000,215100
20240215,15:14:01,2.0,500,215100
20240215,15:14:15,1.95,1000,215100
20240215,15:14:30,1.95,1200,215100
20240215,15:14:37,2.0,3350,215100
20240215,15:14:59,1.95,2250,215100
20240215,15:15:06,1.95,600,215100
20240215,15:15:14,1.95,850,215100
20240215,15:15:36,1.95,1250,215100
20240215,15:15:43,1.95,1800,215100
20240215,15:15:51,1.95,850,215100
20240215,15:16:04,1.95,750,215100
20240215,15:16:11,1.95,1450,215100
20240215,15:16:46,1.95,1800,226100
20240215,15:17:03,1.95,650,226100
20240215,15:18:29,1.95,50,226100
20240215,15:18:55,1.95,50,226100
20240215,15:19:02,1.95,50,226100
20240215,15:19:29,1.9,50,226100
20240215,15:19:42,1.95,100,226850
20240215,15:19:49,1.95,3050,226850
20240215,15:20:09,1.95,1000,226850
20240215,15:20:28,1.95,250,226850
20240215,15:20:41,1.9,1750,226850
20240215,15:20:56,1.9,200,226850
20240215,15:21:11,1.95,350,226850
20240215,15:21:25,1.9,200,226850
20240215,15:21:32,1.9,100,226850
20240215,15:21:45,1.95,50,226850
20240215,15:22:05,1.9,1050,226850
20240215,15:22:28,1.9,1100,226850
20240215,15:22:36,1.9,900,231550
20240215,15:22:43,1.9,1450,231550
20240215,15:22:51,1.9,250,231550
20240215,15:23:49,1.85,1450,231550
20240215,15:23:57,1.85,2550,231550
20240215,15:24:05,1.9,2300,231550
20240215,15:24:13,1.85,14250,231550
20240215,15:24:21,1.85,1250,231550
20240215,15:24:29,1.95,15000,231550
20240215,15:24:58,1.9,750,231550
20240215,15:25:05,1.85,500,231550
20240215,15:25:21,1.9,200,231550
20240215,15:25:30,1.85,700,231550
20240215,15:25:38,1.85,50,261000
20240215,15:25:54,1.9,250,261000
20240215,15:26:01,1.85,500,261000
20240215,15:26:08,1.85,1550,261000
20240215,15:26:23,1.85,500,261000
20240215,15:26:30,1.85,50,261000
20240215,15:26:45,1.9,1200,261000
20240215,15:26:53,1.85,150,261000
20240215,15:27:07,1.9,800,261000
20240215,15:27:12,1.9,50,261000
20240215,15:27:18,1.9,350,261000
20240215,15:27:29,1.9,100,261000
20240215,15:27:35,1.85,850,261000
20240215,15:27:42,1.9,50,261000
20240215,15:27:50,1.9,550,261000
20240215,15:27:58,1.85,850,261000
20240215,15:28:05,1.9,50,261000
20240215,15:28:14,1.9,200,261000
20240215,15:28:22,1.85,350,261000
20240215,15:29:08,1.85,1800,262500
20240215,15:29:22,1.85,450,262500
20240215,15:29:29,1.85,200,262500
20240215,15:29:36,1.85,200,262500
20240215,15:29:44,1.8,500,262500
20240215,15:29:53,1.85,500,262500
20240215,15:30:02,1.9,6400,262500
20240216,09:15:02,1.8,1,263950
20240216,09:15:02,1.85,500,263950
20240216,09:15:04,1.85,250,263950
20240216,09:15:05,1.25,2600,263950
20240216,09:15:06,1.7,3350,263950
20240216,09:15:07,1.65,8250,263950
20240216,09:15:08,1.7,1400,263950
20240216,09:15:09,1.75,750,263950
20240216,09:15:10,1.65,4650,263950
20240216,09:15:12,1.7,50,263950
20240216,09:15:15,1.6,2450,263950
20240216,09:15:17,1.6,250,263950
20240216,09:15:23,1.6,300,263950
20240216,09:15:24,1.65,1650,263950
20240216,09:15:28,1.6,300,267150
20240216,09:15:31,1.65,100,267150
20240216,09:15:36,1.6,50,267150
20240216,09:15:40,1.6,1200,267150
20240216,09:16:08,1.65,800,267150
20240216,09:16:09,1.65,200,267150
20240216,09:16:11,1.65,2050,267150
20240216,09:16:12,1.65,100,267150
20240216,09:16:32,1.6,2000,267150
20240216,09:16:36,1.6,400,267150
20240216,09:16:37,1.6,250,267150
20240216,09:16:38,1.6,100,267150
20240216,09:16:39,1.6,550,267150
20240216,09:16:40,1.6,2300,267150
20240216,09:16:45,1.5,4300,267150
20240216,09:16:46,1.5,50,267150
20240216,09:16:47,1.5,50,267150
20240216,09:16:50,1.45,4800,267150
20240216,09:16:51,1.5,1800,267150
20240216,09:16:54,1.5,3800,267150
20240216,09:16:55,1.5,1500,267150
20240216,09:16:59,1.45,1750,267150
20240216,09:17:00,1.5,250,267150
20240216,09:17:01,1.55,6250,267150
20240216,09:17:02,1.55,3400,267150
20240216,09:17:09,1.55,4800,267150
20240216,09:17:15,1.6,300,267150
20240216,09:17:17,1.55,500,267150
20240216,09:17:20,1.6,300,267150
20240216,09:17:22,1.6,450,267150
20240216,09:17:34,1.55,800,267150
20240216,09:17:37,1.6,500,267150
20240216,09:17:42,1.55,250,267150
20240216,09:17:46,1.55,650,267150
20240216,09:18:06,1.6,600,267150
20240216,09:18:14,1.55,250,267150
20240216,09:18:21,1.6,450,267150
20240216,09:18:27,1.55,2100,270050
20240216,09:18:33,1.55,1500,270050
20240216,09:18:34,1.55,500,270050
20240216,09:19:09,1.55,1050,270050
20240216,09:19:12,1.5,750,270050
20240216,09:19:26,1.5,600,270050
20240216,09:19:46,1.55,1800,270050
20240216,09:19:48,1.55,5250,270050
20240216,09:19:50,1.55,50,270050
20240216,09:20:00,1.55,550,270050
20240216,09:20:00,1.55,300,270050
20240216,09:20:05,1.55,50,270050
20240216,09:20:09,1.55,350,270050
20240216,09:20:14,1.55,850,270050
20240216,09:20:17,1.55,400,270050
20240216,09:20:20,1.55,1450,270050
20240216,09:20:20,1.55,1800,270050
20240216,09:20:21,1.55,1650,270050
20240216,09:20:24,1.55,1950,270050
20240216,09:20:33,1.55,200,270050
20240216,09:20:34,1.55,1900,270050
20240216,09:20:35,1.55,200,270050
20240216,09:20:36,1.55,2000,270050
20240216,09:20:37,1.55,200,270050
20240216,09:20:41,1.55,50,270050
20240216,09:20:42,1.55,600,270050
20240216,09:20:43,1.55,50,270050
20240216,09:20:44,1.55,200,270050
20240216,09:20:45,1.55,200,270050
20240216,09:20:46,1.55,200,270050
20240216,09:20:47,1.55,200,270050
20240216,09:20:48,1.55,200,270050
20240216,09:20:49,1.55,6900,270050
20240216,09:20:51,1.55,1350,270050
20240216,09:20:52,1.6,1800,270050
20240216,09:20:55,1.55,300,270050
20240216,09:20:56,1.5,350,270050
20240216,09:20:57,1.55,200,270050
20240216,09:20:58,1.55,100,270050
20240216,09:20:59,1.55,1850,270050
20240216,09:21:00,1.55,500,270050
20240216,09:21:01,1.55,1800,270050
20240216,09:21:04,1.5,50,270050
20240216,09:21:18,1.55,150,270050
20240216,09:21:24,1.55,1800,270050
20240216,09:21:27,1.55,1800,273750
20240216,09:21:30,1.55,1800,273750
20240216,09:21:38,1.55,5400,273750
20240216,09:21:38,1.55,50,273750
20240216,09:21:43,1.5,200,273750
20240216,09:21:52,1.55,50,273750
20240216,09:21:57,1.5,50,273750
20240216,09:22:09,1.55,50,273750
20240216,09:22:10,1.55,50,273750
20240216,09:22:11,1.55,50,273750
20240216,09:22:12,1.55,50,273750
20240216,09:22:14,1.55,100,273750
20240216,09:22:15,1.55,250,273750
20240216,09:22:16,1.5,600,273750
20240216,09:22:17,1.55,50,273750
20240216,09:22:18,1.55,50,273750
20240216,09:22:19,1.55,50,273750
20240216,09:22:20,1.55,50,273750
20240216,09:22:21,1.55,50,273750
20240216,09:22:22,1.55,1000,273750
20240216,09:22:23,1.55,50,273750
20240216,09:22:24,1.55,850,273750
20240216,09:22:25,1.55,50,273750
20240216,09:22:26,1.55,50,273750
20240216,09:22:27,1.55,50,273750
20240216,09:22:28,1.55,200,273750
20240216,09:22:29,1.55,200,273750
20240216,09:22:30,1.55,200,273750
20240216,09:22:31,1.55,150,273750
20240216,09:22:32,1.55,150,273750
20240216,09:22:34,1.55,100,273750
20240216,09:22:35,1.6,4500,273750
20240216,09:22:36,1.6,100,273750
20240216,09:22:37,1.6,100,273750
20240216,09:22:38,1.6,50,273750
20240216,09:22:39,1.6,50,273750
20240216,09:22:40,1.6,850,273750
20240216,09:22:41,1.6,50,273750
20240216,09:22:43,1.6,50,273750
20240216,09:22:50,1.55,250,273750
20240216,09:22:52,1.6,50,273750
20240216,09:22:53,1.6,50,273750
20240216,09:22:54,1.55,200,273750
20240216,09:23:07,1.55,3750,273750
20240216,09:23:09,1.55,450,273750
20240216,09:23:11,1.55,300,273750
20240216,09:23:19,1.55,1800,273750
20240216,09:23:31,1.55,200,273750
20240216,09:23:37,1.55,50,273750
20240216,09:23:37,1.55,300,273750
20240216,09:23:43,1.6,200,273750
