date,time,tick_price,volume,open_interest
20240123,12:11:32,14.15,100,28000
20240123,12:11:43,14.1,500,28000
20240123,12:12:05,14.05,250,28000
20240123,12:12:06,14.35,450,28000
20240123,12:12:39,13.9,200,28050
20240123,12:12:54,14.1,200,28050
20240123,12:13:09,13.7,200,28050
20240123,12:13:21,13.65,300,28050
20240123,12:13:49,13.7,300,28050
20240123,12:14:45,13.85,100,28050
20240123,12:15:03,13.85,350,28050
20240123,12:15:20,14.2,100,28350
20240123,12:15:43,12.95,650,28350
20240123,12:17:15,12.05,50,28350
20240123,12:18:09,12.8,250,28250
20240123,12:18:20,12.9,250,28250
20240123,12:18:24,13.1,50,28250
20240123,12:18:35,13.0,600,28250
20240123,12:19:06,13.0,450,28250
20240123,12:20:57,13.45,250,28250
20240123,12:22:06,13.5,150,28650
20240123,12:23:44,12.85,100,28650
20240123,12:24:11,12.85,150,28600
20240123,12:24:34,12.8,150,28600
20240123,12:27:55,13.05,250,28600
20240123,12:27:59,13.45,450,28600
20240123,12:28:23,13.2,100,28600
20240123,12:29:26,13.1,500,28600
20240123,12:29:52,13.1,600,28600
20240123,12:30:25,12.85,50,28600
20240123,12:30:37,12.8,200,28600
20240123,12:32:52,12.55,50,28600
20240123,12:35:02,12.05,200,28600
20240123,12:40:07,12.85,200,28600
20240123,12:40:21,12.9,50,28600
20240123,12:42:19,12.55,50,28650
20240123,12:43:34,13.45,150,28650
20240123,12:45:47,13.95,4750,28650
20240123,12:46:23,14.0,50,28650
20240123,12:46:33,14.0,850,28650
20240123,12:46:54,14.0,200,28650
20240123,12:48:48,13.65,100,29600
20240123,12:49:06,13.6,500,29600
20240123,12:51:45,13.35,100,29500
20240123,12:56:19,13.35,100,29500
20240123,12:56:23,13.25,100,29500
20240123,12:56:53,13.95,50,29500
20240123,12:57:11,13.8,150,29500
20240123,12:57:14,13.85,200,29700
20240123,12:57:38,14.0,50,29700
20240123,12:58:17,14.0,850,29700
20240123,12:59:15,14.25,200,29700
20240123,12:59:27,14.25,300,29700
20240123,12:59:53,14.7,150,29700
20240123,13:01:07,14.35,300,30700
20240123,13:01:26,14.3,2100,30700
20240123,13:01:33,14.3,1100,30700
20240123,13:07:02,14.2,150,30600
20240123,13:07:35,14.2,350,30600
20240123,13:09:57,14.4,500,30600
20240123,13:10:15,14.4,50,30600
20240123,13:11:17,14.9,50,30600
20240123,13:15:01,13.6,50,30650
20240123,13:15:10,13.7,250,30650
20240123,13:15:22,13.9,400,30700
20240123,13:15:32,13.7,600,30700
20240123,13:16:01,13.5,50,30700
20240123,13:16:08,13.5,200,30700
20240123,13:17:22,14.0,50,30700
20240123,13:18:01,13.15,50,30700
20240123,13:22:45,13.2,100,30650
20240123,13:29:48,14.1,50,30650
20240123,13:33:53,13.85,200,30600
20240123,13:34:14,13.7,950,30600
20240123,13:34:28,13.7,500,30600
20240123,13:34:36,13.7,350,30600
20240123,13:36:47,13.75,100,32400
20240123,13:37:23,13.7,300,32400
20240123,13:37:52,13.7,50,32400
20240123,13:38:36,13.5,50,32400
20240123,13:39:17,13.4,200,32400
20240123,13:39:46,13.35,100,32900
20240123,13:39:53,13.3,300,32900
20240123,13:40:12,13.25,150,32900
20240123,13:40:20,13.2,450,32900
20240123,13:40:41,13.2,150,32900
20240123,13:41:13,13.2,1150,32900
20240123,13:41:34,13.15,200,32900
20240123,13:41:56,13.2,50,32900
20240123,13:42:21,13.2,350,35150
20240123,13:43:12,13.2,1100,35150
20240123,13:43:27,13.3,250,35150
20240123,13:43:42,13.3,250,35150
20240123,13:43:51,13.25,1000,35150
20240123,13:44:00,13.3,550,35150
20240123,13:44:23,13.4,100,35150
20240123,13:44:24,13.4,550,35150
20240123,13:45:00,13.2,450,35150
20240123,13:45:03,13.3,200,35150
20240123,13:46:49,13.0,150,38850
20240123,13:47:03,13.0,100,38850
20240123,13:47:16,12.95,300,38850
20240123,13:47:30,12.95,50,38850
20240123,13:47:41,12.95,150,38850
20240123,13:50:25,12.75,100,38950
20240123,13:50:36,12.8,650,38950
20240123,13:50:58,13.0,150,38950
20240123,13:51:09,13.15,500,38950
20240123,13:51:23,13.6,450,39600
20240123,13:51:30,13.55,350,39600
20240123,13:52:48,13.45,200,39600
20240123,13:55:29,13.5,100,39700
20240123,13:55:50,13.5,150,39700
20240123,13:56:50,14.0,200,39700
20240123,13:59:36,14.0,50,39600
20240123,14:01:37,14.05,200,39600
20240123,14:03:06,13.4,300,39600
20240123,14:03:59,13.9,150,39600
20240123,14:04:17,13.8,100,39600
20240123,14:05:03,13.5,50,39600
20240123,14:05:04,13.5,50,39600
20240123,14:05:24,13.15,150,39600
20240123,14:07:56,13.5,100,39600
20240123,14:10:47,13.85,50,39600
20240123,14:13:08,13.9,50,39600
20240123,14:16:28,14.15,1150,39550
20240123,14:18:56,14.6,100,40300
20240123,14:20:37,14.8,100,40300
20240123,14:21:05,14.95,100,40300
20240123,14:21:13,15.15,100,40300
20240123,14:22:35,15.75,50,40200
20240123,14:23:01,16.0,50,40200
20240123,14:24:13,16.0,50,40200
20240123,14:24:28,16.0,50,40300
20240123,14:24:54,16.0,50,40300
20240123,14:25:32,16.3,100,40300
20240123,14:28:00,19.55,50,40300
20240123,14:28:17,17.5,700,40300
20240123,14:31:54,15.05,50,40250
20240123,14:33:47,15.5,150,40300
20240123,14:34:01,16.7,100,40300
20240123,14:34:29,15.85,50,40300
20240123,14:34:47,15.65,100,40300
20240123,14:38:55,16.65,100,40350
20240123,14:39:35,17.95,50,40350
20240123,14:40:17,17.3,50,40350
20240123,14:41:58,17.3,50,40350
20240123,14:43:18,17.2,250,40400
20240123,14:43:33,17.3,50,40400
20240123,14:44:03,17.85,500,40400
20240123,14:46:20,17.55,50,40400
20240123,14:47:11,17.7,100,40400
20240123,14:47:40,17.7,200,40400
20240123,14:48:24,17.65,50,40400
20240123,14:49:11,17.45,650,40350
20240123,14:49:39,17.15,50,40350
20240123,14:49:45,16.85,50,40350
20240123,14:50:11,16.5,500,40350
20240123,14:50:14,17.1,50,40350
20240123,14:50:34,16.55,50,40350
20240123,14:50:56,16.25,1550,40350
20240123,14:51:11,16.15,250,40350
20240123,14:51:31,16.45,100,40100
20240123,14:52:46,16.5,100,40100
20240123,14:53:19,16.95,100,40100
20240123,14:54:11,16.95,100,40100
20240123,14:55:02,17.0,300,40300
20240123,14:58:23,17.5,250,40600
20240123,14:58:32,18.05,50,40600
20240123,14:59:23,17.7,50,40600
20240123,15:00:37,17.95,150,40600
20240123,15:01:14,17.05,250,40600
20240123,15:03:16,17.2,1200,40600
20240123,15:04:08,18.95,50,41300
20240123,15:04:18,18.1,50,41300
20240123,15:06:25,17.35,800,41300
20240123,15:07:25,17.05,250,40700
20240123,15:07:30,17.0,300,40700
20240123,15:07:41,17.0,50,40700
20240123,15:08:13,16.95,300,40700
20240123,15:08:34,16.1,150,40700
20240123,15:09:22,16.1,600,40700
20240123,15:10:25,16.15,50,41000
20240123,15:10:37,16.1,1000,41000
20240123,15:12:29,16.25,200,41000
20240123,15:12:53,16.2,100,41950
20240123,15:13:26,16.2,100,41950
20240123,15:13:37,16.25,900,41950
20240123,15:14:06,16.15,100,41950
20240123,15:14:37,16.2,100,41950
20240123,15:14:47,16.1,50,41950
20240123,15:14:54,16.25,50,41950
20240123,15:15:26,16.25,50,41950
20240123,15:16:17,16.25,50,43000
20240123,15:16:43,16.0,100,43000
20240123,15:17:52,15.95,50,43000
20240123,15:18:07,15.95,50,43000
20240123,15:19:00,15.6,50,43100
20240123,15:19:10,16.0,250,43100
20240123,15:19:28,15.55,200,43100
20240123,15:20:00,15.55,50,43100
20240123,15:20:04,15.5,50,43100
20240123,15:21:01,15.65,100,43100
20240123,15:21:14,15.5,100,43100
20240123,15:21:27,15.4,100,43100
20240123,15:21:50,14.95,100,43200
20240123,15:22:06,14.95,300,43200
20240123,15:22:59,15.0,400,43200
20240123,15:23:27,15.4,100,43200
20240123,15:23:43,15.4,600,43200
20240123,15:23:56,15.55,100,43200
20240123,15:24:24,15.65,250,43200
20240123,15:24:27,15.65,500,43200
20240123,15:25:22,15.4,250,44800
20240123,15:26:12,15.4,50,44800
20240123,15:27:32,15.35,350,44800
20240123,15:27:41,15.25,200,44700
20240123,15:29:30,15.3,200,44700
20240123,15:29:59,16.2,1,44900
20240124,09:18:19,17.45,1,44900
20240124,09:18:19,16.15,1600,44900
20240124,09:18:31,17.75,500,44900
20240124,09:18:42,18.6,350,44900
20240124,09:18:53,18.6,200,44900
20240124,09:19:38,18.65,50,44900
20240124,09:19:50,18.65,50,44900
20240124,09:21:05,19.6,250,45000
20240124,09:22:21,19.6,50,45000
20240124,09:25:05,17.05,50,45150
20240124,09:25:48,17.2,50,45150
20240124,09:26:21,17.15,100,45150
20240124,09:26:32,17.15,100,45150
20240124,09:26:42,16.95,50,45150
20240124,09:27:02,16.65,50,45250
20240124,09:27:31,16.65,150,45250
20240124,09:29:50,16.0,100,45250
20240124,09:30:12,15.85,100,45350
20240124,09:30:22,15.15,1250,45350
20240124,09:30:50,15.15,100,45350
20240124,09:31:50,15.0,50,45350
20240124,09:32:02,14.75,150,45350
20240124,09:32:43,13.65,6000,45350
20240124,09:32:53,13.3,3100,45350
20240124,09:33:14,14.15,500,55250
20240124,09:33:35,14.1,850,55250
20240124,09:33:45,14.1,50,55250
20240124,09:33:58,14.2,1250,55250
20240124,09:34:09,14.2,1000,55250
20240124,09:34:20,14.2,100,55250
20240124,09:34:30,14.7,50,55250
20240124,09:34:40,14.75,50,55250
20240124,09:34:59,14.65,1300,55250
20240124,09:35:09,14.8,350,55250
20240124,09:35:19,14.8,100,55250
20240124,09:35:29,15.2,700,55250
20240124,09:35:39,15.2,350,55250
20240124,09:35:49,15.55,50,55250
20240124,09:35:58,15.75,200,57650
20240124,09:36:08,15.6,100,57650
20240124,09:36:17,16.0,3200,57650
20240124,09:36:56,16.3,450,57650
20240124,09:37:05,16.25,150,57650
20240124,09:37:15,16.1,500,57650
20240124,09:37:24,16.1,1650,57650
20240124,09:37:33,16.1,1550,57650
20240124,09:38:04,15.65,600,57650
20240124,09:38:24,15.65,300,57650
20240124,09:38:44,15.6,150,57650
20240124,09:39:04,15.65,100,57650
20240124,09:39:34,15.35,50,57650
20240124,09:39:56,15.15,500,57650
20240124,09:40:07,15.1,650,57650
20240124,09:40:18,15.0,200,57650
20240124,09:40:30,15.0,100,57650
20240124,09:40:41,15.1,150,57650
20240124,09:41:12,15.5,100,57650
20240124,09:41:22,15.4,150,57650
20240124,09:41:32,15.85,6150,57650
20240124,09:41:52,16.0,100,57650
20240124,09:42:13,16.1,100,59000
20240124,09:42:22,16.1,300,59000
20240124,09:42:32,16.05,250,59000
20240124,09:42:51,16.1,50,59000
20240124,09:43:20,16.0,350,59000
20240124,09:43:30,16.15,50,59000
20240124,09:43:58,16.3,400,59000
20240124,09:44:28,16.3,150,59000
20240124,09:44:38,16.3,400,59000
20240124,09:44:48,16.25,400,59000
20240124,09:44:57,16.25,2000,59400
20240124,09:45:07,16.1,550,59400
20240124,09:45:18,16.05,650,59400
20240124,09:45:27,15.95,50,59400
20240124,09:45:59,15.8,200,59400
20240124,09:46:10,15.65,50,59400
20240124,09:46:33,15.3,1000,59400
20240124,09:46:44,15.25,1000,59400
20240124,09:46:55,15.15,450,59400
20240124,09:47:07,15.15,250,59400
20240124,09:47:18,15.1,250,59400
20240124,09:47:30,14.75,2000,59400
20240124,09:48:34,14.5,50,57400
20240124,09:49:02,14.75,700,57400
20240124,09:49:14,14.85,50,57400
20240124,09:49:34,15.0,100,57400
20240124,09:50:03,14.85,150,57400
20240124,09:50:13,14.8,200,57400
20240124,09:51:20,14.75,350,57350
20240124,09:51:40,14.85,100,57350
20240124,09:51:49,14.65,100,57350
20240124,09:53:02,14.75,100,57350
20240124,09:53:11,14.75,50,57350
20240124,09:53:38,15.05,350,57350
20240124,09:55:06,14.4,300,57300
20240124,09:55:28,14.35,50,57300
20240124,09:55:40,14.35,50,57300
20240124,09:56:48,14.0,1700,57300
20240124,09:57:12,13.95,1800,57700
20240124,09:57:24,13.7,300,57700
20240124,09:57:36,14.0,100,57700
20240124,09:57:47,13.8,450,57700
20240124,09:57:57,13.65,100,57700
20240124,09:58:17,13.9,450,57700
20240124,09:58:37,13.9,50,57700
20240124,09:58:48,13.85,50,57700
20240124,09:59:00,13.45,150,57700
20240124,09:59:12,13.2,1250,57700
20240124,09:59:43,13.05,50,57700
20240124,09:59:52,12.9,100,57700
20240124,10:00:13,12.15,950,57350
20240124,10:00:25,12.15,50,57350
20240124,10:01:34,12.45,100,57350
20240124,10:01:43,12.6,50,57350
20240124,10:02:24,12.7,1000,57350
20240124,10:02:34,13.05,50,57350
20240124,10:02:57,13.55,800,58050
20240124,10:03:40,13.8,50,58050
20240124,10:03:53,13.8,50,58050
20240124,10:04:16,13.7,400,58050
20240124,10:04:48,14.4,150,58050
20240124,10:05:25,14.1,50,58050
20240124,10:05:36,14.05,150,58050
20240124,10:05:46,13.8,200,58050
20240124,10:05:58,13.55,150,58050
20240124,10:06:42,13.3,150,58050
20240124,10:07:04,13.1,50,58050
20240124,10:07:16,13.15,250,58050
20240124,10:07:39,13.2,100,58050
20240124,10:07:49,13.25,50,58050
20240124,10:07:59,13.4,450,58050
20240124,10:08:09,13.35,50,58050
20240124,10:08:19,13.5,100,58050
20240124,10:08:41,13.55,100,58050
20240124,10:09:13,13.6,50,58000
20240124,10:09:44,13.75,50,58000
20240124,10:11:10,14.2,100,58000
20240124,10:11:21,14.5,100,58000
20240124,10:13:51,14.9,50,58100
20240124,10:16:56,13.75,50,58100
20240124,10:18:37,13.35,50,58050
20240124,10:18:49,13.45,150,58050
20240124,10:20:29,13.35,50,58050
20240124,10:20:49,12.5,150,58050
20240124,10:25:42,12.5,50,58050
20240124,10:25:53,12.2,350,58050
20240124,10:26:03,12.55,50,58050
20240124,10:26:44,12.9,400,58050
20240124,10:27:03,12.7,400,58050
20240124,10:27:46,12.55,50,58400
20240124,10:28:41,12.7,150,58400
20240124,10:29:39,12.6,100,58400
20240124,10:30:30,13.05,50,58400
20240124,10:31:02,12.75,100,58400
20240124,10:31:33,13.25,50,58400
20240124,10:40:37,12.55,100,58500
20240124,10:40:48,12.75,250,58500
20240124,10:40:59,12.9,350,58500
20240124,10:42:57,13.2,100,58550
20240124,10:43:06,13.3,100,58550
20240124,10:44:57,12.75,350,58550
20240124,10:46:02,13.45,50,58300
20240124,10:48:19,13.3,50,58300
20240124,10:51:09,12.7,50,58350
20240124,10:55:08,12.65,50,58400
20240124,10:58:27,13.55,50,58400
20240124,11:05:09,13.0,150,58400
20240124,11:05:28,13.25,300,58400
20240124,11:07:35,13.45,100,58400
20240124,11:08:24,13.15,50,58400
20240124,11:08:33,13.15,50,58400
20240124,11:10:26,13.05,100,58450
20240124,11:15:20,12.9,1150,58500
