date,time,tick_price,volume,open_interest
20231221,10:03:16,35.85,50,11650
20231221,10:03:35,35.85,50,11650
20231221,10:03:53,36.4,200,11650
20231221,10:04:48,37.3,100,11650
20231221,10:04:58,37.2,50,11650
20231221,10:05:44,35.4,50,11650
20231221,10:05:54,35.4,50,11600
20231221,10:06:03,35.25,50,11600
20231221,10:07:02,34.8,50,11600
20231221,10:07:32,34.8,50,11600
20231221,10:08:13,35.2,100,11600
20231221,10:11:47,33.0,450,11600
20231221,10:12:28,31.9,50,11600
20231221,10:13:08,31.9,100,11600
20231221,10:13:19,33.2,50,11600
20231221,10:25:24,30.15,250,11600
20231221,10:26:10,33.05,50,11600
20231221,10:27:44,33.4,50,11350
20231221,10:27:54,33.2,200,11350
20231221,10:30:39,33.2,600,11350
20231221,10:36:26,38.05,250,11350
20231221,10:47:29,35.2,100,11550
20231221,10:48:17,33.05,50,11650
20231221,10:48:36,33.05,250,11650
20231221,10:48:55,33.05,100,11650
20231221,11:00:40,33.05,50,12000
20231221,11:11:29,34.75,100,12050
20231221,11:35:11,35.2,200,12150
20231221,11:48:12,33.9,100,12350
20231221,12:02:32,32.7,100,12350
20231221,12:03:24,32.35,100,12350
20231221,12:07:25,31.75,50,12450
20231221,12:20:45,32.75,400,12450
20231221,12:21:03,31.65,200,12450
20231221,12:22:25,31.65,100,12850
20231221,12:25:12,31.65,100,12750
20231221,12:27:37,31.65,750,12750
20231221,12:37:14,30.75,50,12450
20231221,12:44:00,30.3,50,12450
20231221,12:50:29,30.05,150,12500
20231221,12:59:43,29.85,250,12550
20231221,13:01:56,30.9,200,12400
20231221,13:05:40,30.9,50,12450
20231221,13:11:11,32.75,100,12500
20231221,13:32:05,31.25,100,12550
20231221,13:37:49,31.25,400,12650
20231221,13:39:09,32.15,50,12650
20231221,13:39:30,32.4,100,13100
20231221,13:40:28,32.55,100,13100
20231221,13:45:45,33.85,50,13300
20231221,13:52:04,31.35,200,13250
20231221,13:53:27,31.4,50,13250
20231221,13:59:09,31.4,100,13450
20231221,14:06:35,33.05,50,13400
20231221,14:10:26,31.15,150,13450
20231221,14:14:17,31.0,100,13350
20231221,14:21:31,30.0,50,13350
20231221,14:30:02,29.2,250,13350
20231221,14:34:22,26.75,50,13500
20231221,14:34:32,26.7,50,13500
20231221,14:37:37,26.7,100,13450
20231221,14:39:30,26.0,100,13450
20231221,14:45:21,25.3,50,13450
20231221,14:47:32,24.95,50,13400
20231221,14:48:02,23.2,100,13400
20231221,14:51:09,23.2,50,13350
20231221,14:57:37,25.2,50,13350
20231221,14:57:57,24.7,50,13350
20231221,15:07:36,23.65,50,13300
20231221,15:10:34,26.9,50,13250
20231221,15:16:14,24.9,100,13300
20231221,15:18:33,24.7,400,13300
20231221,15:18:53,24.9,100,13750
20231221,15:28:03,22.9,50,13800
20231221,15:28:35,22.9,400,13800
20231221,15:29:42,21.65,400,13800
20231222,09:25:28,22.65,1,13750
20231222,09:25:28,22.65,100,13750
20231222,09:25:45,22.5,350,13750
20231222,09:27:05,22.4,750,13650
20231222,09:32:09,22.25,100,13650
20231222,09:36:00,22.0,50,13650
20231222,09:43:35,22.0,100,13700
20231222,09:52:35,16.25,50,13650
20231222,10:59:48,16.25,50,13600
20231222,11:06:21,21.0,100,13550
20231222,11:06:55,20.15,1500,13550
20231222,11:07:03,21.75,6100,13550
20231222,11:07:12,21.75,400,13550
20231222,11:07:46,21.85,200,13550
20231222,11:07:55,21.95,100,13550
20231222,11:08:12,22.1,100,13550
20231222,11:15:04,21.4,50,8200
20231222,11:17:04,21.35,100,8200
20231222,11:17:12,21.55,50,8200
20231222,11:17:20,21.3,100,8200
20231222,11:18:26,21.65,200,8300
20231222,11:18:35,21.35,50,8300
20231222,11:19:06,21.4,100,8300
20231222,11:19:30,21.4,150,8300
20231222,11:21:04,21.7,50,8450
20231222,11:21:12,21.45,200,8450
20231222,11:26:51,21.85,100,8450
20231222,11:26:59,21.85,100,8450
20231222,11:27:07,21.85,100,8450
20231222,11:31:14,21.7,100,8600
20231222,11:31:30,21.45,250,8600
20231222,11:33:16,21.8,50,8700
20231222,11:34:08,21.7,50,8700
20231222,11:34:49,21.2,50,8700
20231222,11:35:06,21.25,50,8700
20231222,11:35:57,21.9,50,8750
20231222,11:38:06,22.0,50,8750
20231222,11:39:27,22.0,100,8800
20231222,11:48:08,21.55,100,8700
20231222,11:49:35,21.75,100,8700
20231222,11:56:39,22.0,100,8700
20231222,11:57:11,21.7,50,8700
20231222,12:05:53,21.4,150,8700
20231222,12:06:01,21.65,100,8700
20231222,12:06:08,21.45,200,8700
20231222,12:10:51,22.2,100,8800
20231222,12:18:42,22.95,100,8900
20231222,12:18:52,23.0,400,8900
20231222,12:19:02,23.0,200,8900
20231222,13:07:19,23.7,250,9100
20231222,13:12:24,23.7,50,9350
20231222,13:15:08,23.2,50,9400
20231222,13:15:55,23.15,50,9400
20231222,13:27:44,22.2,250,9300
20231222,13:42:32,25.5,250,9050
20231222,13:49:42,28.15,50,9050
20231222,13:49:52,28.15,50,9050
20231222,13:50:26,27.9,100,9050
20231222,13:52:18,28.1,350,9100
20231222,13:53:08,27.3,250,9100
20231222,13:53:16,26.45,450,9100
20231222,13:54:31,25.15,50,9100
20231222,13:56:58,26.7,200,9100
20231222,13:57:07,27.2,150,9100
20231222,13:57:16,27.3,50,8150
20231222,13:57:25,27.85,700,8150
20231222,13:57:33,28.2,550,8150
20231222,13:57:50,28.05,100,8150
20231222,13:58:14,27.0,100,8150
20231222,14:02:33,26.2,100,8700
20231222,14:02:40,26.25,250,8700
20231222,14:02:55,26.35,150,8700
20231222,14:03:03,26.35,50,8700
20231222,14:03:26,26.1,200,7450
20231222,14:06:18,25.85,50,7450
20231222,14:07:21,25.55,50,7450
20231222,14:08:10,26.05,100,7450
20231222,14:09:49,24.5,50,7450
20231222,14:12:28,24.4,50,7450
20231222,14:13:56,25.2,250,7450
20231222,14:22:01,23.05,100,7500
20231222,14:22:41,22.75,500,7500
20231222,14:23:37,23.65,50,7500
20231222,14:24:11,23.4,100,7500
20231222,14:24:34,23.55,250,7800
20231222,14:25:07,24.4,50,7800
20231222,14:35:07,24.1,50,7350
20231222,14:35:40,23.65,50,7350
20231222,14:40:45,21.05,50,7400
20231222,14:41:06,21.75,50,7400
20231222,14:42:12,22.15,100,7400
20231222,14:42:20,22.25,50,7250
20231222,14:43:00,22.2,50,7250
20231222,14:44:12,21.85,50,7250
20231222,14:45:56,21.85,50,7250
20231222,14:50:32,22.1,50,7300
20231222,14:53:31,22.4,50,7250
20231222,14:57:33,22.25,100,7250
20231222,14:58:07,22.3,50,7250
20231222,14:58:16,22.3,100,7250
20231222,14:58:33,22.3,1650,7250
20231222,14:59:28,22.25,100,7250
20231222,15:01:53,22.65,50,8050
20231222,15:03:32,22.65,500,8050
20231222,15:04:08,22.45,100,8050
20231222,15:05:03,22.8,100,8050
20231222,15:07:58,23.8,900,8250
20231222,15:08:07,23.6,350,8250
20231222,15:09:48,23.45,900,9500
20231222,15:09:57,22.9,750,9500
20231222,15:10:32,22.75,50,9500
20231222,15:10:51,22.75,200,9500
20231222,15:11:08,22.8,100,9500
20231222,15:11:26,23.0,50,9500
20231222,15:11:34,23.0,100,9500
20231222,15:11:43,22.95,250,9500
20231222,15:17:46,23.4,250,11600
20231222,15:20:11,22.9,150,11850
20231222,15:21:17,23.45,50,11850
20231222,15:25:40,22.65,300,11750
20231222,15:25:50,22.45,200,11750
20231222,15:26:47,22.55,50,11750
20231222,15:26:57,22.55,150,11750
20231222,15:27:06,22.8,600,11750
20231222,15:27:52,22.1,100,10600
20231222,15:29:43,22.0,200,10600
20231226,09:16:27,21.75,1,9550
20231226,09:16:27,21.75,50,9550
20231226,09:16:41,21.45,50,9550
20231226,09:16:53,21.4,100,9550
20231226,09:17:45,21.1,100,9550
20231226,09:17:46,21.1,150,9550
20231226,09:19:02,21.1,50,9550
20231226,09:34:27,20.0,200,9650
20231226,09:36:01,19.8,50,9850
20231226,09:37:12,19.7,50,9850
20231226,09:37:21,19.7,450,9850
20231226,09:38:39,20.0,200,9850
20231226,09:39:58,20.4,200,10100
20231226,09:40:42,20.3,150,10100
20231226,09:41:25,20.35,150,10100
20231226,09:42:28,20.2,150,10600
20231226,09:43:49,20.15,150,10600
20231226,09:43:58,20.15,150,10600
20231226,09:44:44,20.2,100,10600
20231226,09:45:29,20.4,100,10600
20231226,09:45:47,20.55,50,10600
20231226,09:46:49,20.55,50,10600
20231226,09:50:04,20.45,50,10900
20231226,09:51:42,20.55,50,10950
20231226,09:53:03,20.4,100,10950
20231226,09:53:59,19.95,200,11050
20231226,09:54:08,20.1,150,11050
20231226,09:54:17,20.1,150,11050
20231226,09:55:01,20.0,150,11050
20231226,10:02:27,19.8,200,11300
20231226,10:24:43,19.15,100,11150
20231226,10:33:17,19.15,50,11250
20231226,10:41:03,19.0,50,11300
20231226,10:41:31,18.95,100,11300
20231226,10:46:56,18.95,250,11350
20231226,10:47:14,19.5,300,11350
20231226,10:54:35,20.2,50,11350
20231226,10:55:10,19.15,50,11350
20231226,10:57:46,19.75,50,11300
20231226,11:16:22,18.55,50,11300
20231226,11:18:48,18.55,400,11300
20231226,11:26:42,19.1,50,11650
20231226,11:28:43,19.5,200,11700
20231226,11:33:43,19.0,50,11600
20231226,12:01:34,18.9,100,11550
20231226,12:02:12,19.0,100,11550
20231226,12:02:32,19.1,50,11550
20231226,12:03:07,19.15,100,11550
20231226,12:05:41,19.2,50,11550
20231226,12:31:11,19.55,200,11650
20231226,12:43:23,19.45,500,11650
20231226,12:44:19,19.45,500,11650
20231226,12:45:51,19.3,450,11650
20231226,13:04:21,19.75,200,11350
20231226,13:04:40,19.7,1300,11350
20231226,13:05:01,19.7,500,11350
20231226,13:05:31,19.95,350,11350
20231226,13:15:52,19.4,50,12300
20231226,13:18:24,19.0,250,12350
20231226,13:20:24,19.1,100,12350
20231226,13:22:57,19.15,100,12550
20231226,13:41:11,18.65,100,12550
20231226,13:41:53,18.65,100,12550
20231226,13:42:56,18.35,50,12650
20231226,13:43:06,18.15,250,12650
20231226,13:43:42,17.9,450,12650
20231226,13:49:26,18.4,450,12000
20231226,13:50:33,18.5,500,12000
20231226,13:51:10,18.75,50,12000
20231226,14:08:47,17.35,1250,12400
20231226,14:09:13,18.25,250,12400
20231226,14:12:31,18.7,1250,12250
20231226,14:13:43,18.75,100,12250
20231226,14:16:14,18.6,50,12350
20231226,14:17:23,18.6,100,12350
20231226,14:37:26,17.8,150,12350
20231226,14:38:20,17.65,50,12350
20231226,14:38:54,17.95,50,12350
20231226,14:45:07,18.3,250,12350
20231226,14:47:00,18.3,100,12500
20231226,14:47:08,18.5,1400,12500
20231226,14:51:07,18.45,100,12800
20231226,14:57:48,18.5,200,12900
20231226,15:00:02,18.45,50,12900
20231226,15:00:50,17.55,50,12800
20231226,15:10:20,18.05,200,12800
20231226,15:14:49,17.2,300,12800
20231226,15:14:58,17.45,300,12800
20231226,15:15:07,17.4,50,12800
20231226,15:15:17,17.4,50,12800
20231226,15:15:45,16.9,50,12800
20231226,15:15:56,16.9,150,12800
20231226,15:16:41,16.9,50,12800
20231226,15:17:38,17.05,100,12800
20231226,15:18:12,17.15,50,12800
20231226,15:18:47,17.1,50,12700
20231226,15:19:33,17.05,100,12700
20231226,15:21:09,17.4,100,12700
20231226,15:21:44,17.65,100,12800
20231226,15:22:53,17.6,100,12800
20231226,15:25:50,16.95,100,12900
20231226,15:26:57,17.15,500,12900
20231227,09:15:35,17.3,1,12750
20231227,09:15:35,17.3,750,12750
20231227,09:16:37,14.95,100,12750
20231227,09:17:11,14.95,50,12750
20231227,09:17:18,15.2,50,12750
20231227,09:20:02,15.95,50,11900
20231227,09:30:56,14.85,200,11950
20231227,09:39:10,14.8,50,11950
20231227,10:03:18,14.65,100,12000
20231227,10:04:09,14.55,50,12000
20231227,10:08:52,14.5,50,11850
20231227,10:10:16,14.5,500,11850
20231227,10:10:44,14.6,50,11850
20231227,10:19:39,14.6,200,11850
20231227,10:30:27,14.0,500,12050
20231227,10:31:23,14.0,250,12050
20231227,10:32:23,14.0,250,12050
20231227,10:35:15,14.0,250,13050
20231227,10:37:36,14.0,50,13300
20231227,10:38:09,14.0,250,13300
20231227,10:38:25,14.0,250,13300
20231227,10:38:41,14.0,250,13300
20231227,10:38:57,14.0,100,14100
20231227,10:40:17,14.0,50,14100
20231227,10:42:24,14.05,50,14200
20231227,10:46:58,14.15,50,14200
20231227,10:47:14,14.0,150,14200
20231227,10:48:04,13.9,300,14150
20231227,10:58:46,13.9,50,14150
20231227,10:59:28,14.6,100,14150
20231227,11:04:26,14.05,200,14200
20231227,11:05:29,14.0,50,14200
20231227,11:11:14,14.0,50,14100
20231227,11:12:14,14.25,50,14100
20231227,11:20:52,13.95,50,14150
20231227,11:25:40,13.95,50,14150
20231227,11:26:03,14.1,50,14150
20231227,11:26:41,14.1,50,14150
20231227,11:30:33,13.95,50,14100
20231227,11:30:42,13.95,50,14100
20231227,11:31:21,13.95,100,14100
20231227,11:31:36,13.9,50,14100
20231227,11:33:08,13.75,100,14000
20231227,11:44:48,13.75,50,13900
20231227,11:45:13,13.75,50,13900
20231227,11:45:53,14.0,400,13900
20231227,11:46:49,13.65,150,13900
20231227,11:50:13,13.65,100,13850
20231227,11:51:32,13.6,100,13900
20231227,11:53:17,13.15,100,13900
20231227,11:56:28,13.15,50,13800
20231227,11:56:52,13.0,150,13800
20231227,11:59:13,12.85,100,13800
20231227,12:03:56,12.85,150,13800
20231227,12:04:05,12.95,50,13800
20231227,12:04:41,13.0,100,13800
20231227,12:06:42,12.85,50,14000
20231227,12:07:00,12.95,50,14000
20231227,12:07:18,12.9,50,14000
20231227,12:07:27,12.95,50,14000
20231227,12:09:33,12.55,600,14050
20231227,12:10:08,12.95,150,14050
20231227,12:12:04,13.1,400,14050
20231227,12:16:00,13.4,100,13950
20231227,12:16:25,13.4,150,13950
20231227,12:17:47,13.5,50,13950
20231227,12:19:22,13.65,50,14100
20231227,12:19:31,13.4,50,14100
20231227,12:30:34,13.7,500,14100
20231227,12:30:53,14.2,100,14100
20231227,12:31:05,14.2,200,14100
20231227,12:32:48,14.2,200,14100
20231227,12:32:58,14.2,100,14100
20231227,12:33:23,14.2,100,14100
20231227,12:33:57,14.2,400,15000
20231227,12:37:25,13.5,50,14900
20231227,12:47:52,13.2,100,14900
20231227,12:48:00,13.15,100,14900
20231227,12:53:30,12.95,100,15000
20231227,12:57:11,12.8,50,15000
20231227,13:04:43,13.45,50,15050
20231227,13:04:52,13.45,100,15050
20231227,13:06:55,13.45,50,15100
20231227,13:07:04,13.5,100,15100
20231227,13:07:23,13.5,200,15100
20231227,13:07:58,13.85,50,15100
20231227,13:15:44,13.9,350,15350
20231227,13:17:43,13.3,350,15350
20231227,13:24:58,13.5,150,15350
20231227,13:30:51,13.7,250,15300
20231227,13:32:30,13.6,250,15300
20231227,13:33:33,13.65,50,15450
20231227,13:34:37,14.2,1600,15450
20231227,13:35:09,14.2,100,15450
20231227,13:35:43,14.45,650,15450
20231227,13:37:32,14.75,1000,17200
20231227,13:43:30,14.25,200,18200
20231227,13:43:55,14.05,200,18200
20231227,13:44:31,14.0,200,18200
20231227,13:47:58,13.8,50,17900
20231227,13:48:06,13.8,200,17900
20231227,13:49:04,13.75,100,17900
20231227,13:49:23,13.9,50,17900
20231227,13:57:57,13.8,50,17800
20231227,13:58:15,13.7,50,17800
20231227,14:01:19,13.8,100,17900
20231227,14:01:29,13.65,50,17900
20231227,14:01:46,13.6,250,17900
20231227,14:08:19,13.35,100,18050
20231227,14:13:01,13.15,100,18050
20231227,14:13:09,13.1,100,18050
20231227,14:15:06,13.1,100,18050
20231227,14:15:46,13.2,700,17900
20231227,14:15:55,13.2,50,17900
20231227,14:19:11,12.85,250,18450
20231227,14:19:36,12.8,100,18450
20231227,14:20:16,12.8,100,18450
20231227,14:20:56,12.8,50,18450
20231227,14:22:40,12.85,350,18600
20231227,14:24:06,12.7,400,18600
20231227,14:25:50,12.95,50,18900
20231227,14:27:19,12.95,50,18900
20231227,14:31:10,12.95,100,18900
20231227,14:31:42,13.0,50,18900
20231227,14:32:29,13.15,100,18900
20231227,14:40:11,12.4,200,19150
20231227,14:41:08,12.3,400,19150
20231227,14:41:26,12.3,250,19150
20231227,14:41:35,12.3,650,19150
20231227,14:45:46,12.3,500,20100
20231227,14:47:49,12.35,50,20100
20231227,14:48:15,12.5,250,20100
20231227,14:49:46,12.45,50,20800
20231227,14:50:42,12.4,750,20800
20231227,14:50:59,12.5,500,20800
20231227,14:51:51,12.65,100,21400
20231227,14:53:09,12.55,50,21400
20231227,14:53:59,12.5,50,21400
20231227,15:01:58,12.1,100,21400
20231227,15:03:11,12.1,150,21400
20231227,15:03:32,12.1,50,21350
20231227,15:07:10,12.05,100,21350
20231227,15:07:21,12.05,1000,21350
20231227,15:08:51,12.3,450,21350
20231227,15:09:29,12.35,200,21350
20231227,15:10:05,12.1,200,20850
20231227,15:15:44,13.8,1500,20850
20231227,15:15:53,12.85,600,20850
20231227,15:16:19,12.75,150,20850
20231227,15:17:14,12.7,100,20850
20231227,15:18:58,12.75,50,21500
20231227,15:19:16,12.55,650,21500
20231227,15:19:25,12.6,100,21500
20231227,15:20:13,12.55,50,21500
20231227,15:20:23,12.6,250,21500
20231227,15:20:33,12.6,100,21500
20231227,15:23:49,12.5,200,20850
20231227,15:23:59,12.4,500,20850
20231227,15:24:08,12.35,100,20850
20231227,15:24:55,12.3,250,21550
20231227,15:25:41,12.2,350,21550
20231227,15:26:03,12.3,1500,21550
20231227,15:26:12,12.15,1650,21550
20231227,15:27:09,11.85,100,21550
20231227,15:27:18,11.6,250,21550
20231227,15:27:46,11.5,250,20150
20231227,15:28:05,11.5,300,20150
20231227,15:29:01,11.85,250,20150
20231227,15:29:32,12.2,200,20150
20231227,15:29:42,12.1,50,20150
20231228,09:21:55,12.1,1,19950
20231228,09:21:55,12.1,50,19950
20231228,09:22:38,12.0,700,19950
20231228,09:22:48,12.0,500,19950
20231228,09:23:06,10.25,50,19950
20231228,09:23:18,10.25,200,19950
20231228,09:23:29,10.5,1000,19950
20231228,09:24:25,10.6,50,20350
20231228,09:25:20,11.95,100,20350
20231228,09:26:50,12.0,150,20350
20231228,09:27:26,10.5,50,20600
20231228,09:27:45,10.75,50,20600
20231228,09:28:06,9.65,2650,20600
20231228,09:28:26,11.5,50,20600
20231228,09:29:12,11.5,100,20600
20231228,09:30:36,11.65,250,20600
20231228,09:32:35,11.5,50,19350
20231228,09:33:02,11.6,50,19400
20231228,09:50:50,9.85,900,19400
20231228,09:51:09,11.2,150,19600
20231228,09:51:18,11.2,50,19600
20231228,09:51:56,10.45,50,19600
20231228,09:54:43,13.5,50,19600
20231228,10:04:05,13.5,500,19600
20231228,10:04:53,10.6,500,19600
20231228,10:10:19,11.2,100,20600
20231228,10:12:12,11.8,50,20600
20231228,10:14:32,10.75,50,20600
20231228,10:16:42,11.05,50,20600
20231228,10:18:07,10.65,50,20600
20231228,10:18:17,11.75,100,20600
20231228,10:25:05,10.35,500,20500
20231228,10:33:14,10.7,300,21000
20231228,10:35:28,11.15,200,21000
20231228,10:44:15,11.5,50,21200
20231228,10:45:42,10.25,900,21250
20231228,10:46:45,10.6,200,21250
20231228,10:47:21,10.5,250,21250
20231228,10:47:48,10.45,800,21250
20231228,10:49:27,10.45,50,22600
20231228,10:54:51,10.5,100,22600
20231228,10:57:51,11.3,200,22600
20231228,11:08:30,11.3,50,22800
20231228,11:24:40,10.9,200,22800
20231228,11:24:49,11.0,200,22800
20231228,11:35:21,10.95,50,22800
20231228,11:37:59,10.7,50,22600
20231228,11:39:51,10.7,450,22600
20231228,11:40:00,10.65,150,22600
20231228,11:46:54,10.9,50,22300
20231228,11:47:10,10.6,50,22300
20231228,11:48:17,10.55,100,22300
20231228,11:48:49,10.6,100,22200
20231228,11:49:06,10.45,550,22200
20231228,11:49:21,10.5,100,22200
20231228,11:49:38,10.5,100,22200
20231228,11:49:46,10.45,100,22200
20231228,11:50:02,10.45,100,22200
20231228,11:50:19,10.45,100,22200
20231228,11:50:28,10.4,200,22200
20231228,11:52:24,10.35,100,22100
20231228,11:53:33,10.3,200,22100
20231228,11:55:10,10.35,400,22200
20231228,11:56:36,10.3,100,22200
20231228,11:59:20,10.3,50,22000
20231228,12:02:31,10.25,200,22000
20231228,12:02:41,10.25,100,22000
20231228,12:02:49,10.25,100,22000
20231228,12:02:57,10.2,100,22000
20231228,12:06:30,10.2,50,21800
20231228,12:06:38,10.2,50,21800
20231228,12:11:29,10.15,100,21800
20231228,12:12:28,10.0,600,21800
20231228,12:13:19,10.15,50,21800
20231228,12:14:01,10.1,100,21800
20231228,12:16:52,10.0,500,22400
20231228,12:17:24,10.05,250,22400
20231228,12:17:56,9.95,450,22400
20231228,12:18:12,9.95,300,22400
20231228,12:19:44,9.9,400,22850
20231228,12:20:25,9.85,100,22850
20231228,12:20:42,9.95,500,22850
20231228,12:24:11,9.95,100,23600
20231228,12:26:01,9.9,100,23500
20231228,12:27:26,9.9,100,23400
20231228,12:29:12,9.9,300,23400
20231228,12:30:18,9.95,250,23400
20231228,12:32:05,9.95,250,23500
20231228,12:33:17,9.95,250,23500
20231228,12:38:56,9.9,100,23500
20231228,12:41:15,9.85,300,23500
20231228,12:41:32,9.85,100,23500
20231228,12:47:44,9.95,50,23900
20231228,12:51:20,9.9,300,23900
20231228,12:51:47,9.9,200,23600
20231228,12:52:24,9.85,100,23600
20231228,12:52:33,9.8,50,23600
20231228,13:04:37,9.95,250,23600
20231228,13:13:01,10.0,200,23600
20231228,13:14:34,10.0,200,23600
20231228,13:15:52,10.05,100,23900
20231228,13:16:36,10.15,400,23900
20231228,13:16:45,10.2,250,23900
20231228,13:18:52,10.1,250,23750
20231228,13:22:45,10.05,250,23750
20231228,13:23:02,9.95,250,23750
20231228,13:30:55,9.85,250,24000
20231228,13:35:27,9.75,150,23800
20231228,13:36:18,9.7,350,23800
20231228,13:37:54,9.65,50,23750
20231228,13:39:34,9.4,50,23750
20231228,13:39:43,9.4,100,23750
20231228,13:40:40,9.4,450,23750
20231228,13:41:28,9.4,50,23750
20231228,13:41:36,9.4,350,23750
20231228,13:42:09,9.4,400,23750
20231228,13:44:54,9.4,100,23350
20231228,14:00:22,9.45,250,23450
20231228,14:00:32,9.45,150,23450
20231228,14:02:48,9.4,250,23450
