date,time,tick_price,volume,open_interest
20240213,13:34:41,790.0,50,3100
20240214,09:17:44,889.2,1,3100
20240214,09:17:44,889.2,100,3100
20240214,11:18:15,886.35,100,3200
20240214,11:18:33,890.8,50,3200
20240214,15:08:14,681.7,50,3300
20240214,15:20:33,681.7,100,3350
20240215,09:32:10,685.85,1,3250
20240215,09:32:10,685.85,50,3250
20240215,09:40:51,709.15,50,3300
20240215,10:03:38,710.2,50,3350
20240215,10:31:10,710.2,50,3400
20240216,09:15:08,601.95,1,3450
20240216,09:15:08,601.95,100,3450
20240216,09:24:43,592.05,50,3450
20240216,09:33:04,588.05,50,3450
20240216,09:44:15,588.05,50,3450
20240216,09:55:07,588.0,400,3500
20240216,09:56:18,584.0,200,3500
20240216,09:57:32,583.0,200,3500
20240216,10:09:51,574.75,50,4300
20240216,10:11:05,572.6,50,4300
20240216,10:11:27,572.6,50,4300
20240216,10:13:02,574.0,50,4450
20240216,10:13:09,572.8,50,4450
20240216,10:13:23,572.45,50,4450
20240216,10:14:20,572.45,50,4450
20240216,10:14:44,570.55,50,4450
20240216,10:32:04,570.55,400,4700
20240216,10:43:14,581.7,50,5100
20240216,10:45:00,575.1,50,5100
20240216,12:22:15,580.05,50,5200
20240216,13:21:42,571.0,100,5250
20240216,14:42:53,551.0,50,5250
20240216,14:43:00,551.0,50,5250
20240216,15:03:22,551.0,50,5250
20240219,09:15:13,552.95,1,5250
20240219,09:15:13,552.95,100,5250
20240219,09:57:04,595.2,50,5250
20240219,09:57:46,595.2,150,5300
20240219,10:08:35,566.0,50,5200
20240219,10:47:25,549.0,50,5250
20240219,10:47:31,548.0,50,5250
20240219,10:47:51,544.05,50,5250
20240219,10:52:26,544.05,50,5250
20240219,10:56:00,540.55,50,5300
20240219,10:57:03,537.0,100,5300
20240219,10:57:34,531.3,50,5300
20240219,10:58:41,526.0,50,5400
20240219,11:00:09,526.0,50,5400
20240219,11:05:22,529.95,50,5400
20240219,11:08:05,534.0,100,5400
20240219,11:11:40,531.25,50,5450
20240219,11:14:53,527.0,50,5500
20240219,11:16:51,515.1,50,5500
20240219,11:30:33,515.1,50,5550
20240219,11:33:50,527.25,250,5600
20240219,11:46:01,520.0,50,5600
20240219,11:50:20,520.05,50,5650
20240219,11:52:58,519.0,100,5650
20240219,11:57:05,507.45,50,5750
20240219,11:58:37,507.45,50,5800
20240219,11:59:08,505.95,150,5800
20240219,11:59:23,505.95,150,5800
20240219,11:59:38,507.05,200,5800
20240219,12:00:45,511.8,100,5800
20240219,12:01:14,510.35,50,6450
20240219,12:01:21,509.45,100,6450
20240219,12:02:39,514.45,150,6450
20240219,12:02:46,516.25,200,6450
20240219,12:04:17,512.0,150,6950
20240219,12:05:34,513.6,150,6950
20240219,12:12:17,507.9,50,7250
20240219,12:12:38,506.2,50,7250
20240219,12:12:46,506.7,50,7250
20240219,12:12:59,506.65,50,7250
20240219,12:13:26,505.65,50,7450
20240219,12:13:47,505.25,100,7450
20240219,12:17:07,502.55,200,7600
20240219,12:18:24,502.55,100,7600
20240219,12:18:56,507.4,200,7600
20240219,12:19:43,508.0,200,7900
20240219,12:20:15,509.8,150,7900
20240219,12:20:48,509.6,150,7900
20240219,12:20:55,509.9,50,7900
20240219,12:29:39,513.65,200,8450
20240219,12:36:03,509.4,200,8650
20240219,12:37:26,506.85,250,8650
20240219,12:38:30,506.6,50,8650
20240219,12:38:36,506.3,50,8650
20240219,12:38:42,506.3,50,8650
20240219,12:38:48,505.35,150,8650
20240219,12:38:55,504.45,150,8650
20240219,12:56:36,504.8,100,8650
20240219,12:56:42,505.25,50,8650
20240219,12:57:01,503.55,50,8650
20240219,13:04:22,504.4,50,8850
20240219,13:10:59,501.2,50,8900
20240219,13:12:59,500.6,50,8900
20240219,13:18:09,498.65,300,9000
20240219,13:28:25,498.65,100,9300
20240219,13:28:33,510.75,100,9300
20240219,13:28:42,513.5,50,9300
20240219,13:34:15,512.6,50,9550
20240219,13:35:19,511.3,50,9600
20240219,13:40:12,510.2,50,9650
20240219,13:52:29,498.7,400,9700
20240219,13:52:35,499.45,200,9700
20240219,13:52:43,500.2,400,9700
20240219,13:52:58,498.85,50,9700
20240219,13:53:06,498.25,50,9700
20240219,14:19:55,498.25,200,10800
20240219,14:20:39,496.5,50,10800
20240219,14:23:09,492.9,50,11050
20240219,14:37:25,492.9,50,11100
20240219,14:37:46,496.0,50,11150
20240219,14:39:38,496.8,100,11150
20240219,14:39:59,496.2,50,11150
20240219,14:43:22,494.8,50,11350
20240219,14:43:29,494.8,200,11350
20240219,14:44:32,497.05,50,11600
20240219,14:45:38,499.0,50,11600
20240219,14:50:32,512.45,450,11700
20240219,14:58:46,514.95,800,12150
20240219,15:02:44,508.55,50,12950
20240219,15:06:49,534.55,50,12950
20240219,15:07:58,536.3,400,13000
20240219,15:08:13,530.9,100,13000
20240219,15:08:56,532.75,400,13000
20240219,15:28:57,535.4,50,13850
20240219,15:29:04,535.4,50,13850
20240219,15:29:20,535.35,50,13850
20240219,15:29:27,534.7,200,13850
20240219,15:29:35,534.05,100,13850
20240220,10:32:12,542.0,1,14300
20240220,10:32:12,542.0,250,14300
20240220,10:35:05,542.0,300,14050
20240220,10:38:14,550.0,100,13800
20240220,11:28:21,550.0,300,14200
20240220,11:38:28,542.8,150,14200
20240220,11:38:35,543.0,250,14200
20240220,11:48:49,541.0,50,14600
20240220,11:54:28,537.8,50,14650
20240220,11:59:07,529.0,50,14700
20240220,11:59:15,527.0,50,14700
20240220,12:00:14,527.0,50,14700
20240220,12:01:48,523.0,50,14850
20240220,12:01:56,523.0,50,14850
20240220,12:14:05,514.25,50,14950
20240220,12:16:11,514.25,50,14950
20240220,12:20:38,519.5,100,15050
20240220,12:22:46,519.55,50,15150
20240220,12:23:00,519.7,50,15150
20240220,12:23:07,519.35,50,15150
20240220,12:24:05,518.9,50,15150
20240220,12:24:27,518.35,50,15150
20240220,12:25:33,518.0,50,15150
20240220,12:31:59,523.0,300,15450
20240220,12:35:32,522.0,50,15750
20240220,12:49:05,519.35,200,15800
20240220,12:55:39,516.05,50,16000
20240220,12:55:53,517.0,50,16000
20240220,12:58:55,519.05,100,16100
20240220,12:59:22,519.0,50,16100
20240220,13:31:36,517.0,50,16250
20240220,13:57:41,536.05,50,16300
20240220,13:59:17,539.0,50,16350
20240220,14:06:27,569.05,50,16400
20240220,14:09:34,569.05,50,16450
20240220,14:11:21,547.0,200,16500
20240220,14:14:25,550.0,50,16300
20240220,14:16:46,539.0,50,16300
20240220,14:29:18,522.0,50,16400
20240220,14:33:51,521.0,50,16450
20240220,14:49:12,531.0,50,16500
20240220,15:00:35,520.75,100,16500
20240220,15:00:44,519.95,100,16500
20240220,15:00:53,520.95,50,16500
20240220,15:11:37,505.8,400,16250
20240220,15:14:19,503.2,100,16250
20240220,15:16:58,498.5,50,16250
20240220,15:18:40,498.5,50,16300
20240220,15:18:49,499.9,50,16300
20240220,15:19:29,498.6,200,16300
20240220,15:19:52,499.25,50,16300
20240220,15:20:08,500.75,350,16450
20240220,15:20:54,499.05,100,16450
20240220,15:21:02,499.25,150,16450
20240220,15:21:10,498.75,200,16450
20240220,15:21:27,500.0,50,16450
20240220,15:21:50,499.0,50,16450
20240220,15:22:52,496.15,50,16450
20240220,15:23:08,496.15,50,16900
20240220,15:24:37,496.85,50,16900
20240220,15:25:10,495.2,50,16900
20240220,15:25:17,495.2,100,16900
20240220,15:26:45,495.3,550,16850
20240220,15:26:54,494.4,500,16850
20240220,15:27:02,495.45,50,16850
20240221,09:22:36,494.5,1,17850
20240221,09:22:36,494.5,500,17850
20240221,09:23:33,493.75,200,17850
20240221,09:26:01,487.5,50,17850
20240221,09:26:08,487.5,50,17850
20240221,09:27:02,487.5,50,17850
20240221,09:27:29,494.5,50,17850
20240221,09:27:37,493.95,50,17850
20240221,09:30:05,492.5,50,17850
20240221,09:30:13,494.95,50,17850
20240221,09:34:03,494.95,50,17850
20240221,09:36:02,487.45,50,17900
20240221,09:36:10,483.65,50,17900
20240221,09:36:35,480.45,50,17900
20240221,09:36:53,476.15,50,17900
20240221,09:37:01,476.15,150,17900
20240221,09:43:47,480.5,50,18000
20240221,09:44:16,479.0,50,18000
20240221,09:45:28,475.8,100,18000
20240221,09:48:17,475.8,100,18200
20240221,09:49:18,480.75,50,18200
20240221,09:49:32,481.95,250,18200
20240221,09:50:01,481.25,50,18200
20240221,09:52:03,482.15,50,18200
20240221,09:52:53,478.0,50,18500
20240221,09:53:16,477.0,50,18500
20240221,09:53:24,477.0,50,18500
20240221,09:58:45,477.0,50,18650
20240221,09:59:52,475.35,50,18650
20240221,10:01:49,475.35,50,18650
20240221,10:05:17,477.15,50,18650
20240221,10:07:35,477.1,50,18700
20240221,10:07:42,477.1,300,18700
20240221,10:09:14,478.0,50,18700
20240221,10:09:28,475.75,50,18700
20240221,10:10:42,477.05,50,18900
20240221,10:10:55,476.9,250,18900
20240221,10:14:08,487.5,50,19050
20240221,10:20:10,500.25,150,19100
20240221,10:21:47,500.25,50,19100
20240221,10:27:41,497.45,50,19300
20240221,10:29:54,504.0,100,19350
20240221,10:30:23,505.0,50,19350
20240221,10:30:45,505.0,250,19350
20240221,10:30:52,498.0,250,19350
20240221,10:49:11,508.4,50,20000
20240221,10:53:03,512.0,50,20050
20240221,11:25:08,512.0,50,20100
20240221,11:26:03,512.0,50,20050
20240221,11:30:51,503.45,50,20100
20240221,11:35:33,497.55,100,20100
20240221,11:36:13,496.7,600,20100
20240221,11:48:16,489.25,50,19400
20240221,12:05:37,487.95,100,19450
20240221,12:24:04,478.25,100,19450
20240221,12:25:59,476.95,100,19450
20240221,12:26:41,478.7,100,19450
20240221,12:26:59,478.1,400,19450
20240221,12:27:34,478.25,500,19450
20240221,12:28:13,476.25,50,19450
20240221,12:28:43,477.5,50,20300
20240221,12:42:15,477.0,250,20350
20240221,12:51:02,468.8,100,20350
20240221,12:52:30,468.8,50,20600
20240221,12:53:28,466.15,250,20650
20240221,13:04:19,466.15,150,20900
20240221,13:04:32,466.2,50,20900
20240221,13:05:42,467.75,400,21100
20240221,13:07:48,470.85,400,21500
20240221,13:08:01,471.5,350,21500
20240221,13:08:08,471.35,400,21500
20240221,13:20:23,471.3,400,22650
20240221,13:22:07,472.7,400,22650
20240221,13:23:04,471.75,50,23450
20240221,13:23:35,473.9,100,23450
20240221,13:23:49,475.45,400,23450
20240221,13:24:02,475.4,450,23450
20240221,13:24:40,474.5,500,23450
20240221,13:25:03,474.4,200,23450
20240221,13:26:19,478.55,800,25150
20240221,13:26:32,478.35,350,25150
20240221,13:26:38,479.6,200,25150
20240221,13:27:31,480.25,100,25150
20240221,13:28:03,477.2,350,25150
20240221,13:28:48,479.25,150,26950
20240221,13:29:07,480.25,50,26950
20240221,13:29:14,481.0,150,26950
20240221,13:29:20,481.35,100,26950
20240221,13:29:34,483.0,700,26950
20240221,13:29:41,482.95,50,26950
20240221,13:30:14,483.5,300,26950
20240221,13:30:21,483.3,650,26950
20240221,13:30:28,483.65,400,26950
20240221,13:30:35,484.3,400,26950
20240221,13:30:48,483.8,100,26950
20240221,13:31:57,482.25,150,30000
20240221,13:32:11,479.5,100,30000
20240221,13:33:14,478.85,100,30000
20240221,13:33:20,479.9,150,30000
20240221,13:34:28,477.0,50,30000
20240221,13:37:57,469.25,250,30500
20240221,13:38:51,468.35,150,30500
20240221,13:39:41,465.05,50,30500
20240221,13:42:55,465.05,50,30650
20240221,13:44:56,471.0,400,30700
20240221,13:45:22,473.0,400,30700
20240221,13:45:47,476.05,400,30700
20240221,13:45:55,476.5,550,30700
20240221,13:46:02,476.2,350,30700
20240221,13:46:35,477.7,250,30700
20240221,13:47:01,478.3,100,33050
20240221,13:47:20,479.6,400,33050
20240221,13:47:28,482.7,550,33050
20240221,13:47:35,484.55,50,33050
20240221,13:47:49,485.3,500,33050
20240221,13:47:56,487.8,400,33050
20240221,13:48:05,487.65,50,33050
20240221,13:48:13,492.1,50,33050
20240221,13:48:36,494.5,500,33050
20240221,13:48:44,495.1,400,33050
20240221,13:48:52,495.85,400,33050
20240221,13:49:14,495.25,400,33050
20240221,13:49:29,503.2,900,33050
20240221,13:54:45,499.5,400,37600
20240221,13:54:52,499.25,50,37600
20240221,13:56:34,504.15,350,38050
20240221,13:56:49,501.1,250,38050
20240221,13:56:57,497.85,100,38050
20240221,13:57:12,499.05,100,38050
20240221,13:58:56,499.7,50,38550
20240221,14:01:23,507.25,50,38550
20240221,14:01:31,511.2,400,38550
20240221,14:01:59,512.5,100,38950
20240221,14:03:14,527.5,400,38950
20240221,14:03:34,528.05,150,38950
20240221,14:04:38,509.05,250,38950
20240221,14:15:10,525.0,50,39100
20240221,14:24:08,552.75,150,39050
20240221,14:25:33,557.4,50,39050
20240221,14:27:12,557.55,50,39050
20240221,14:27:40,557.55,50,39050
20240221,14:29:28,549.4,50,39100
20240221,14:29:35,547.15,600,39100
20240221,14:31:35,552.15,150,39100
20240221,14:32:42,553.85,100,39400
20240221,14:33:11,551.1,150,39400
20240221,14:37:17,565.0,250,39450
20240221,14:38:13,565.0,100,39200
20240221,14:39:47,576.05,100,39200
20240221,14:40:07,591.55,1250,39200
20240221,14:41:33,584.05,100,40000
20240221,14:46:30,593.2,100,40000
20240221,14:46:40,597.0,600,40000
20240221,14:46:47,591.5,100,40000
20240221,14:47:02,592.5,400,40000
20240221,14:47:53,593.5,350,41000
20240221,14:56:45,600.8,400,41350
20240221,15:02:20,600.8,50,41750
20240221,15:04:03,586.05,200,41750
20240221,15:11:51,558.0,50,41850
20240221,15:25:15,586.2,100,41850
20240221,15:26:20,590.95,300,41750
20240221,15:27:18,593.6,150,41750
20240221,15:27:26,593.55,350,41750
20240222,09:26:24,568.6,1,41100
20240222,09:26:24,568.6,1000,41100
20240222,09:27:02,572.5,50,41100
20240222,09:30:08,577.4,50,40750
20240222,09:41:04,584.25,50,40800
20240222,09:41:26,584.25,300,40800
20240222,09:44:53,553.5,50,40850
20240222,09:53:16,553.5,100,40850
20240222,09:57:16,570.0,250,40850
20240222,10:13:59,615.0,350,40850
20240222,10:22:40,629.0,50,40850
20240222,11:20:43,631.0,500,40800
20240222,11:26:29,631.0,400,41300
20240222,12:24:24,606.1,400,41700
20240222,12:56:52,608.8,400,41700
20240222,13:07:09,604.95,400,42100
20240222,13:38:52,566.9,350,42500
20240222,14:04:22,507.05,400,42850
20240222,14:04:30,506.65,100,42850
20240222,14:05:19,506.65,50,43350
20240222,14:06:15,507.2,50,43350
20240222,14:07:41,508.65,400,43350
20240222,14:10:37,511.0,50,43400
20240222,14:11:23,515.05,100,43450
20240222,14:12:08,515.5,50,43450
20240222,14:12:23,516.6,50,43450
20240222,14:16:32,516.1,200,43550
20240222,14:18:29,516.15,100,43550
20240222,14:23:29,530.75,400,43650
20240222,14:44:32,503.85,50,44050
20240222,14:47:58,497.35,50,44050
20240222,14:51:09,473.6,250,44050
20240222,14:51:19,472.95,50,44050
20240222,14:52:29,472.95,150,44050
20240222,14:53:01,474.55,200,44350
20240222,14:55:48,473.6,50,44350
20240222,14:56:00,482.65,150,44500
20240222,15:00:06,475.0,50,44550
20240222,15:00:17,474.05,50,44550
20240222,15:02:49,469.9,50,44600
20240222,15:02:57,465.5,200,44600
20240222,15:03:05,467.95,200,44600
20240222,15:03:14,466.95,200,44600
20240222,15:03:52,470.0,150,44600
20240222,15:07:19,468.6,50,45400
20240222,15:08:07,465.7,100,45450
20240222,15:08:31,468.65,100,45450
20240222,15:09:56,466.85,250,45450
20240222,15:14:15,460.5,50,45550
20240222,15:18:06,455.25,250,45600
20240222,15:20:03,451.25,100,45750
20240222,15:20:13,451.25,50,45750
20240222,15:20:23,451.2,100,45750
20240222,15:22:36,451.2,400,45750
20240222,15:27:38,445.95,250,45850
20240222,15:27:47,445.95,250,45850
20240222,15:28:29,447.35,50,45850
20240222,15:28:37,446.75,350,45850
20240222,15:29:10,446.65,200,46000
20240222,15:29:19,445.65,650,46000
20240222,15:29:27,445.45,50,46000
20240223,09:27:31,449.5,1,46050
20240223,09:27:31,449.5,50,46050
20240223,09:27:48,451.6,50,46050
20240223,09:28:10,453.05,50,46050
20240223,09:29:04,453.05,50,46050
20240223,09:34:32,458.95,50,46150
20240223,09:36:03,458.95,50,46150
20240223,09:45:30,440.35,50,46100
20240223,09:47:59,439.4,50,46100
20240223,09:49:09,438.45,50,46100
20240223,09:49:31,438.45,50,46100
20240223,09:50:13,443.9,50,46100
20240223,09:51:22,441.25,50,46100
20240223,09:51:29,440.0,50,46100
20240223,09:52:20,441.8,50,46100
20240223,09:52:28,440.7,900,46100
20240223,09:53:53,445.5,500,46100
20240223,09:54:07,448.4,950,46100
20240223,10:00:23,439.15,400,46550
20240223,10:01:06,436.15,100,46950
20240223,10:02:37,442.85,50,46950
20240223,10:07:04,436.0,250,47000
20240223,10:11:48,429.45,100,46750
20240223,10:12:02,429.45,100,46750
20240223,10:17:08,428.2,50,46750
20240223,10:23:30,427.7,50,46800
20240223,10:23:37,426.5,100,46800
20240223,10:24:06,431.1,50,46800
20240223,10:27:08,447.55,350,46600
20240223,10:31:01,445.7,100,46600
20240223,10:49:35,441.75,250,46500
20240223,11:03:04,431.35,50,46500
20240223,11:07:09,415.15,100,46550
20240223,11:07:53,415.15,50,46600
20240223,11:09:19,418.3,50,46600
20240223,11:42:22,429.75,50,46600
20240223,11:45:58,428.95,100,46600
20240223,12:03:35,441.0,50,46700
20240223,12:32:43,431.5,50,46750
20240223,12:50:26,427.85,100,46800
20240223,13:15:43,431.5,50,46700
20240223,13:15:56,429.5,50,46700
20240223,13:26:12,455.85,350,46800
20240223,13:26:28,457.65,400,46800
20240223,13:27:43,455.0,50,46800
20240223,13:37:32,437.8,50,47600
20240223,13:37:47,438.35,50,47600
20240223,13:49:34,438.5,50,47700
20240223,13:55:57,441.5,50,47750
20240223,14:00:12,441.5,50,47800
20240223,14:01:39,433.65,50,47850
20240223,14:12:53,439.05,100,47900
20240223,14:14:59,450.85,50,47800
20240223,14:15:36,452.0,50,47800
20240223,14:19:46,437.55,50,47900
20240223,14:25:30,442.9,50,47850
20240223,14:29:07,438.55,50,47900
20240223,14:31:56,443.05,50,47850
20240223,14:36:21,445.7,50,47850
20240223,14:37:35,445.05,50,47850
20240223,14:55:01,438.55,100,47850
20240223,14:58:02,435.1,50,47900
20240223,15:05:03,445.0,50,47950
20240223,15:05:18,442.7,50,47950
20240223,15:06:00,441.5,50,47950
20240223,15:06:27,439.5,50,47950
20240223,15:11:17,444.9,50,48150
20240223,15:14:05,445.95,50,48200
20240223,15:14:40,445.05,400,48200
20240223,15:17:03,457.5,150,48650
20240223,15:17:33,455.9,100,48650
20240223,15:18:02,454.4,50,48650
20240223,15:20:12,443.0,50,48800
20240223,15:26:15,457.1,50,48750
20240223,15:28:26,458.0,50,48750
20240223,15:29:04,458.0,100,48800
20240226,09:15:15,474.95,1,48900
20240226,09:15:15,474.95,100,48900
20240226,09:15:32,478.0,50,48900
20240226,09:16:01,478.3,50,48900
20240226,09:16:09,478.3,600,48900
20240226,09:16:24,462.3,450,48900
20240226,09:16:45,469.3,50,48900
20240226,09:17:06,466.25,50,48900
20240226,09:23:13,466.45,50,49450
20240226,09:25:07,461.05,100,49500
20240226,09:26:50,461.05,50,49500
20240226,09:29:09,464.45,50,49500
20240226,09:35:48,465.95,50,49500
20240226,09:48:02,457.55,100,49500
20240226,09:48:56,457.55,50,49500
20240226,09:53:37,479.55,50,49450
20240226,09:58:02,486.95,100,49500
20240226,09:58:46,486.95,100,49500
20240226,10:00:02,494.95,150,49500
20240226,10:00:27,493.05,550,49500
20240226,10:00:44,488.5,250,49500
20240226,10:02:05,488.45,50,50350
20240226,10:03:58,485.55,50,50350
20240226,10:07:08,484.95,50,50350
20240226,10:10:00,488.55,100,50350
20240226,10:25:14,486.45,50,50300
20240226,10:25:21,486.95,50,50300
20240226,10:30:07,497.95,50,50350
20240226,10:43:27,497.95,50,50400
20240226,10:43:35,494.25,100,50400
20240226,10:45:18,494.55,50,50400
20240226,11:01:04,499.55,150,50500
20240226,11:55:19,521.0,500,50450
20240226,12:11:26,521.0,200,49950
20240226,12:27:10,506.0,50,49850
20240226,12:27:34,499.6,400,49850
20240226,12:27:43,500.05,400,49850
20240226,12:29:43,498.05,200,50700
20240226,12:58:30,493.85,50,50600
20240226,12:59:40,491.55,50,50600
20240226,13:07:51,490.2,100,50600
20240226,13:15:57,472.75,100,50500
20240226,13:17:10,461.45,450,50600
20240226,13:18:25,465.55,100,50600
20240226,13:20:02,469.5,600,50950
20240226,13:25:08,475.0,100,50450
20240226,13:36:15,480.4,100,50450
20240226,13:36:22,479.85,50,50450
20240226,13:38:38,480.25,400,50300
20240226,13:56:09,472.65,50,49900
20240226,13:57:39,475.05,50,49900
20240226,14:08:29,460.8,50,49900
20240226,14:21:47,468.85,50,49850
20240226,14:42:21,481.0,250,49800
20240226,15:04:21,493.45,50,49800
20240226,15:04:44,486.95,100,49800
20240226,15:22:48,496.35,50,49750
20240226,15:29:28,490.8,50,49750
20240227,09:15:22,501.05,1,49800
20240227,09:15:22,501.05,100,49800
20240227,09:15:37,503.0,50,49800
20240227,09:25:35,503.0,100,49850
20240227,09:40:28,491.0,50,49850
20240227,09:40:37,491.0,50,49850
20240227,09:42:29,502.0,50,49850
20240227,09:42:45,504.0,50,49850
20240227,09:42:53,504.0,50,49850
20240227,09:43:08,504.6,50,50100
20240227,09:46:04,504.6,50,50150
20240227,09:46:12,499.5,50,50150
20240227,09:49:49,494.0,50,50250
20240227,09:50:23,488.0,50,50250
20240227,10:01:08,488.0,50,50350
20240227,10:11:05,488.0,50,50400
20240227,10:13:24,507.9,400,50350
20240227,10:13:49,510.2,50,50350
20240227,10:14:05,510.2,50,50350
20240227,10:40:48,510.0,50,50400
20240227,10:44:32,509.7,100,50450
20240227,10:50:48,499.5,50,50550
20240227,12:39:32,483.0,50,50600
20240227,12:46:40,479.0,50,50650
20240227,12:50:18,464.0,50,50650
20240227,12:52:01,458.0,50,50650
20240227,12:53:53,458.0,50,50750
20240227,13:08:03,461.5,50,50800
20240227,13:14:53,456.5,50,50850
20240227,13:19:53,452.1,150,50900
20240227,13:32:03,452.1,400,50850
20240227,13:32:25,464.8,50,50850
20240227,13:32:55,464.35,50,50850
20240227,13:36:41,468.0,50,50900
20240227,13:39:40,471.2,50,50950
20240227,13:41:08,471.25,150,51000
20240227,13:45:09,480.0,50,51050
20240227,13:45:25,483.0,500,51050
20240227,13:47:52,481.9,50,51500
20240227,13:48:16,487.05,150,51500
20240227,13:48:35,493.0,150,51500
20240227,13:50:01,493.5,50,51700
20240227,13:50:08,493.5,50,51700
20240227,13:50:22,493.5,50,51700
20240227,13:52:14,485.0,50,51700
20240227,14:12:12,480.7,450,51800
20240227,14:25:42,476.15,50,52250
20240227,15:07:14,454.0,50,52200
20240227,15:09:28,455.3,150,52250
20240227,15:16:28,461.0,50,52100
20240227,15:25:57,464.35,300,52100
20240227,15:26:53,464.45,50,52400
20240227,15:28:30,465.05,50,52400
20240227,15:29:26,464.4,50,52500
20240228,09:34:00,457.85,1,52550
20240228,09:34:00,457.85,150,52550
20240228,09:34:20,457.5,50,52550
20240228,09:48:55,456.5,500,52500
20240228,09:53:58,456.5,50,52000
20240228,09:55:30,460.5,400,51950
20240228,09:57:06,461.7,250,51950
20240228,10:00:09,468.5,350,51550
20240228,10:05:13,468.5,250,51550
20240228,10:10:52,442.5,250,51550
20240228,10:13:54,442.5,50,51550
20240228,10:35:02,456.05,150,51600
20240228,10:37:54,458.65,100,51600
20240228,10:44:16,456.0,50,51600
20240228,10:45:33,459.5,350,51600
20240228,10:47:11,469.3,150,51650
20240228,10:52:04,504.0,450,51650
20240228,10:54:12,509.4,100,51650
20240228,11:00:46,556.0,600,51750
20240228,11:01:13,553.05,50,51750
20240228,11:05:24,569.0,50,51750
20240228,11:05:33,573.0,50,51750
20240228,11:05:49,573.0,50,51750
20240228,11:06:42,552.0,600,51750
20240228,11:07:17,558.2,350,51750
20240228,11:07:59,557.15,50,51750
20240228,11:08:40,567.0,50,51750
20240228,11:11:05,561.75,100,51650
20240228,11:11:29,565.0,150,51650
20240228,11:25:50,554.05,150,51550
20240228,11:37:40,553.2,50,51600
20240228,11:42:41,557.95,100,51600
20240228,11:49:21,563.8,50,51600
