date,time,tick_price,volume,open_interest
20240227,11:17:43,59.0,50,45350
20240227,11:19:09,58.9,50,45350
20240227,11:19:16,58.95,50,45350
20240227,11:28:07,57.9,150,45600
20240227,11:28:15,57.95,50,45600
20240227,11:28:22,57.9,50,45600
20240227,11:31:31,57.5,50,45750
20240227,11:31:38,57.25,50,45750
20240227,11:31:45,57.5,50,45750
20240227,11:45:16,57.85,750,45900
20240227,11:46:21,57.9,50,45900
20240227,11:46:28,57.9,50,46050
20240227,11:46:55,57.75,100,46050
20240227,11:47:02,57.75,100,46050
20240227,11:55:40,57.9,200,46200
20240227,11:56:05,57.95,50,46200
20240227,11:59:55,57.75,50,46350
20240227,12:02:49,57.95,150,46400
20240227,12:03:23,57.95,50,46400
20240227,12:04:08,57.95,50,46400
20240227,12:04:45,58.45,50,46650
20240227,12:07:17,58.9,100,46650
20240227,12:07:31,58.9,50,46700
20240227,12:07:44,58.05,100,46700
20240227,12:09:54,58.9,100,46700
20240227,12:10:43,58.95,150,46700
20240227,12:10:49,58.95,50,46700
20240227,12:12:49,59.0,300,46700
20240227,12:15:01,57.9,50,46950
20240227,12:16:36,58.0,50,46950
20240227,12:16:55,58.0,50,46950
20240227,12:17:09,58.45,50,46950
20240227,12:17:25,58.4,100,46950
20240227,12:18:21,58.4,50,46950
20240227,12:18:28,58.5,100,46950
20240227,12:31:47,57.25,100,47250
20240227,12:32:00,57.15,50,47250
20240227,12:40:54,56.05,250,47350
20240227,12:41:08,56.45,50,47350
20240227,12:43:57,56.4,50,47600
20240227,12:45:52,56.0,500,47600
20240227,12:47:08,56.0,100,48100
20240227,12:51:18,55.0,100,48200
20240227,12:51:27,54.0,50,48200
20240227,13:03:46,54.0,50,48250
20240227,13:04:52,54.25,250,48200
20240227,13:05:14,55.0,200,48200
20240227,13:06:27,54.65,100,48200
20240227,13:06:34,54.25,50,48200
20240227,13:06:49,54.65,100,48200
20240227,13:06:56,54.3,250,48200
20240227,13:08:04,55.0,100,49150
20240227,13:10:37,55.0,50,49150
20240227,13:18:04,54.25,50,49250
20240227,13:18:19,54.15,50,49250
20240227,13:18:59,54.25,100,49250
20240227,13:30:02,55.0,50,49400
20240227,13:30:10,55.0,100,49400
20240227,13:31:31,55.45,50,49400
20240227,13:32:56,55.45,50,49600
20240227,13:33:40,56.3,100,49600
20240227,13:34:02,56.45,200,49600
20240227,13:37:10,56.8,200,49750
20240227,13:37:32,56.9,50,49750
20240227,13:40:21,56.85,50,49800
20240227,13:40:30,56.9,50,49800
20240227,13:41:09,57.8,50,49800
20240227,13:44:37,58.0,300,49800
20240227,13:45:26,58.0,50,49800
20240227,13:45:34,58.0,50,49800
20240227,13:45:42,57.9,50,49800
20240227,13:46:05,58.25,50,49800
20240227,13:46:12,58.45,800,49800
20240227,13:50:38,58.8,200,51100
20240227,13:50:59,58.75,100,51100
20240227,13:51:06,58.75,200,51100
20240227,13:51:14,58.9,50,51100
20240227,13:54:26,57.9,50,51250
20240227,13:57:52,58.7,250,51300
20240227,13:59:07,58.4,250,51300
20240227,14:00:09,58.25,50,51300
20240227,14:00:25,58.65,150,51300
20240227,14:01:43,58.9,50,51300
20240227,14:02:26,58.0,200,51550
20240227,14:07:33,57.45,50,51750
20240227,14:08:46,57.95,50,51800
20240227,14:15:00,57.45,50,51850
20240227,14:15:09,57.4,300,51850
20240227,14:15:18,57.45,150,51850
20240227,14:21:55,56.5,250,52250
20240227,14:23:15,56.75,900,52000
20240227,14:23:35,56.75,50,52000
20240227,14:23:50,56.75,400,52000
20240227,14:36:17,56.75,250,50750
20240227,14:55:54,57.5,50,50500
20240227,15:01:03,56.8,50,50500
20240227,15:01:21,56.75,350,50500
20240227,15:08:02,56.75,100,50150
20240227,15:09:14,55.2,100,50150
20240227,15:11:54,55.6,100,50150
20240227,15:14:13,57.05,100,50250
20240227,15:22:59,56.8,100,50250
20240227,15:28:03,56.75,100,50250
20240228,09:15:04,56.55,1,50150
20240228,09:15:04,56.55,50,50150
20240228,09:15:27,56.55,100,50150
20240228,09:17:32,53.75,50,50050
20240228,09:22:59,53.75,50,50100
20240228,09:26:25,57.0,50,50150
20240228,09:27:09,57.0,150,50150
20240228,09:34:07,56.5,100,50300
20240228,09:34:21,56.5,100,50300
20240228,09:34:40,56.05,100,50300
20240228,09:51:20,56.0,50,50500
20240228,09:53:29,56.5,50,50500
20240228,09:54:48,56.9,50,50550
20240228,09:55:10,57.45,150,50650
20240228,10:00:10,57.5,50,50800
20240228,10:00:18,57.5,50,50800
20240228,10:16:14,54.75,300,50900
20240228,10:19:26,55.9,50,51200
20240228,10:23:04,55.9,50,51250
20240228,10:23:11,55.9,50,51250
20240228,10:30:35,56.9,50,51350
20240228,10:31:50,57.0,100,51350
20240228,10:38:18,57.45,50,51500
20240228,10:40:03,57.55,400,51500
20240228,10:40:44,57.75,250,51950
20240228,10:42:09,57.9,50,51950
20240228,10:44:09,57.9,50,52250
20240228,10:46:19,57.5,50,52300
20240228,10:46:27,57.65,50,52300
20240228,10:47:03,57.95,50,52300
20240228,10:47:21,57.95,50,52300
20240228,10:49:26,58.0,500,52500
20240228,10:50:28,59.0,250,52500
20240228,10:51:05,60.0,100,52500
20240228,10:51:16,60.0,50,52500
20240228,10:51:46,60.0,50,52500
20240228,10:53:03,60.0,1000,53450
20240228,10:53:21,61.0,500,53450
20240228,10:53:55,61.0,200,53450
20240228,10:54:13,61.75,200,53450
20240228,10:54:42,61.15,500,53450
20240228,10:55:16,61.5,150,53450
20240228,10:55:43,60.0,50,55900
20240228,10:56:09,60.1,50,55900
20240228,10:56:18,60.65,50,55900
20240228,10:56:27,61.0,50,55900
20240228,10:57:27,61.9,50,55900
20240228,10:57:38,62.25,400,55900
20240228,10:58:41,62.65,100,56400
20240228,10:59:32,63.0,50,56400
20240228,11:00:05,64.4,750,56400
20240228,11:00:25,65.0,200,56400
20240228,11:01:48,66.25,150,56400
20240228,11:02:32,66.25,300,57100
20240228,11:03:07,66.55,400,57100
20240228,11:03:58,67.0,100,57100
20240228,11:04:48,68.0,500,57950
20240228,11:04:57,68.2,1500,57950
20240228,11:05:15,69.0,350,57950
20240228,11:05:25,68.8,50,57950
20240228,11:05:42,68.0,500,57950
20240228,11:05:59,67.45,50,57950
20240228,11:06:17,66.8,150,57950
20240228,11:08:41,67.25,150,60650
20240228,11:10:58,67.75,150,60800
20240228,11:13:09,67.05,50,60800
20240228,11:13:19,67.05,50,60800
20240228,11:14:09,66.65,400,60950
20240228,11:15:15,68.0,50,60950
20240228,11:15:23,67.65,50,60950
20240228,11:15:38,67.75,50,60950
20240228,11:18:04,66.4,700,61050
20240228,11:18:12,66.45,300,61050
20240228,11:18:52,66.15,50,61050
20240228,11:30:51,68.25,50,61050
20240228,11:30:58,68.25,50,61050
20240228,11:36:20,67.2,100,61150
20240228,11:36:27,67.45,50,61150
20240228,11:36:34,67.45,50,61150
20240228,11:38:17,67.9,50,61350
20240228,11:43:14,68.9,50,61400
20240228,11:44:33,69.0,400,61450
20240228,11:44:43,69.9,50,61450
20240228,11:44:53,70.0,1250,61450
20240228,11:45:03,70.9,50,61450
20240228,11:45:13,72.0,500,61450
20240228,11:45:55,72.15,1500,61450
20240228,11:46:40,73.1,50,64950
20240228,11:46:48,73.1,100,64950
20240228,11:49:06,69.15,200,64950
20240228,11:50:24,68.95,50,65100
20240228,11:54:45,69.0,50,65150
20240228,11:57:57,69.0,100,65200
20240228,12:01:15,69.85,200,65200
20240228,12:01:24,69.9,50,65200
20240228,12:02:57,70.0,50,65350
20240228,12:03:22,70.25,50,65350
20240228,12:04:04,70.25,100,65350
20240228,12:06:42,71.5,50,65450
20240228,12:10:07,71.5,50,65450
20240228,12:16:59,68.25,50,65500
20240228,12:23:04,67.9,200,65550
20240228,12:23:18,67.7,50,65550
20240228,12:23:33,67.45,50,65550
20240228,12:27:28,68.9,50,65600
20240228,12:30:31,69.9,50,65650
20240228,12:31:16,69.65,50,65650
20240228,12:31:40,69.65,50,65750
20240228,12:34:48,69.9,50,65800
20240228,12:35:32,70.9,50,65800
20240228,12:46:02,69.5,50,65900
20240228,12:46:09,69.5,50,65900
20240228,12:46:45,69.75,50,66000
20240228,12:47:07,69.85,100,66000
20240228,12:47:52,69.9,50,66000
20240228,12:54:38,70.85,100,66100
20240228,12:54:47,70.9,50,66100
20240228,12:54:56,71.0,100,66100
20240228,12:55:05,71.9,150,66100
20240228,12:55:55,72.0,50,66400
20240228,12:57:16,73.0,300,66400
20240228,12:57:25,71.3,50,66400
20240228,12:58:07,73.0,200,66400
20240228,12:58:41,73.95,50,66950
20240228,12:58:52,74.0,500,66950
20240228,13:00:50,77.0,650,66950
20240228,13:01:37,78.3,100,66950
20240228,13:01:46,78.3,50,68050
20240228,13:02:02,77.55,50,68050
20240228,13:07:12,77.75,250,68050
20240228,13:07:42,80.0,50,68050
20240228,13:10:33,80.0,50,68250
20240228,13:10:41,81.0,150,68250
20240228,13:10:49,81.0,50,68350
20240228,13:10:56,82.0,200,68350
20240228,13:11:27,82.0,100,68350
20240228,13:11:34,82.0,200,68350
20240228,13:11:41,82.0,100,68350
20240228,13:12:02,82.0,100,68350
20240228,13:12:10,82.0,50,68350
20240228,13:12:53,81.85,100,68350
20240228,13:16:54,80.0,50,69050
20240228,13:17:10,79.05,1800,69050
20240228,13:21:51,74.95,100,69100
20240228,13:21:58,75.0,100,69100
20240228,13:22:34,75.05,150,69100
20240228,13:22:41,75.1,250,69100
20240228,13:23:17,76.4,50,69550
20240228,13:23:24,74.8,50,69550
20240228,13:23:46,75.65,100,69550
20240228,13:29:48,74.9,50,69650
20240228,13:29:55,75.25,100,69650
20240228,13:30:02,74.9,50,69650
20240228,13:38:27,72.7,50,69850
20240228,13:46:15,72.5,50,69850
20240228,13:46:22,72.65,100,69850
20240228,13:47:04,73.9,50,70000
20240228,13:49:25,74.6,50,70000
20240228,13:54:06,72.4,50,70100
20240228,13:55:07,71.95,50,70100
20240228,13:55:13,72.45,50,70100
20240228,13:57:34,72.9,50,70200
20240228,13:59:06,71.4,100,70250
20240228,14:00:30,72.0,50,70250
20240228,14:00:36,72.0,50,70250
20240228,14:01:06,71.4,50,70250
20240228,14:09:47,67.9,50,70350
20240228,14:09:53,68.9,50,70350
20240228,14:10:00,69.45,100,70350
20240228,14:11:24,69.9,50,70450
20240228,14:12:39,68.75,50,70450
20240228,14:15:50,70.0,50,70500
20240228,14:16:37,71.0,50,70500
20240228,14:17:47,72.15,300,70600
20240228,14:17:53,71.0,100,70600
20240228,14:18:14,69.9,300,70600
20240228,14:30:40,69.9,50,70600
20240228,14:30:53,70.25,50,70600
20240228,14:31:14,70.9,50,70600
20240228,14:32:33,72.45,200,70750
20240228,14:34:29,77.95,50,70750
20240228,14:35:42,75.0,50,71000
20240228,14:39:50,77.85,200,71000
20240228,14:48:24,74.0,100,71150
20240228,14:48:41,72.9,50,71150
20240228,14:58:06,77.1,50,71300
20240228,15:08:51,77.6,200,71250
20240228,15:09:50,77.6,250,71250
20240228,15:10:26,79.45,50,71250
20240228,15:10:35,79.85,150,71250
20240228,15:11:10,82.0,100,71250
20240228,15:11:21,81.3,50,71250
20240228,15:11:31,80.75,250,71250
20240228,15:12:40,81.45,100,71250
20240228,15:13:05,81.1,50,71250
20240228,15:13:13,81.65,100,71250
20240228,15:13:38,80.6,200,71250
20240228,15:14:02,80.6,150,71250
20240228,15:14:10,80.7,1000,70900
20240228,15:14:35,80.55,150,70900
20240228,15:16:40,83.0,500,70900
20240228,15:16:59,84.0,500,70900
20240228,15:17:43,84.0,300,71850
20240228,15:17:53,81.85,200,71850
20240228,15:21:56,84.95,100,71850
20240228,15:22:04,82.65,450,71850
20240228,15:22:13,82.65,250,71850
20240228,15:22:21,82.2,250,71850
20240228,15:22:29,82.2,250,71850
20240228,15:23:28,82.05,450,71850
20240228,15:27:33,81.8,50,71850
20240228,15:27:49,82.25,650,71850
20240228,15:28:13,84.4,50,71850
20240229,09:19:03,76.1,1,71850
20240229,09:19:03,76.1,50,71850
20240229,09:30:41,73.95,50,71850
20240229,09:31:26,72.0,200,71850
20240229,09:31:34,72.0,200,71850
20240229,09:32:10,72.0,50,71850
20240229,09:32:36,71.0,100,71850
20240229,09:32:52,71.0,250,71850
20240229,09:36:35,72.9,50,72400
20240229,09:38:44,72.25,50,72450
20240229,09:38:55,72.1,150,72450
20240229,09:39:13,72.35,50,72450
20240229,09:39:21,72.35,100,72450
20240229,09:40:11,72.0,150,72450
20240229,09:40:36,72.35,50,72700
20240229,09:41:09,73.9,50,72700
20240229,09:41:46,74.45,200,72700
20240229,09:41:57,74.9,50,72700
20240229,09:42:24,77.35,50,72700
20240229,09:42:40,77.35,50,72700
20240229,09:50:23,72.9,150,73100
20240229,09:51:50,72.9,50,73100
20240229,09:53:53,72.5,100,73250
20240229,09:55:33,70.0,100,73250
20240229,09:59:21,66.0,50,73250
20240229,10:01:30,66.0,100,73250
20240229,10:01:56,67.25,50,73250
20240229,10:08:05,72.9,250,73400
20240229,10:08:16,73.45,50,73400
20240229,10:08:27,74.45,200,73400
20240229,10:08:39,75.0,250,73400
20240229,10:09:41,75.0,50,73400
20240229,10:10:40,75.45,50,74150
20240229,10:11:44,76.45,50,74150
20240229,10:12:23,76.5,50,74150
20240229,10:12:49,77.0,550,74150
20240229,10:12:57,78.0,1450,74150
20240229,10:13:14,78.0,150,74150
20240229,10:13:23,79.0,150,74150
20240229,10:13:43,80.4,100,76550
20240229,10:14:00,80.4,500,76550
20240229,10:14:09,79.2,50,76550
20240229,10:14:18,81.0,300,76550
20240229,10:14:27,81.0,250,76550
20240229,10:14:36,81.0,500,76550
20240229,10:15:02,79.85,50,76550
20240229,10:15:20,78.25,100,76550
20240229,10:16:05,78.0,50,76550
20240229,10:17:00,80.35,50,78100
