date,time,tick_price,volume,open_interest
20231226,12:24:58,1654.0,100,10100
20231226,12:42:36,1654.0,50,10150
20231226,12:49:04,1670.0,50,10150
20231226,12:52:16,1670.0,50,10150
20231226,12:57:37,1719.95,50,10150
20231226,13:01:12,1719.95,50,10150
20231226,13:07:36,1675.0,50,10150
20231226,13:09:58,1670.0,50,10150
20231226,13:18:57,1670.0,100,10150
20231226,13:19:06,1670.0,50,10150
20231226,14:07:45,1665.0,50,10300
20231226,14:18:58,1670.0,50,10300
20231226,14:20:04,1666.0,50,10300
20231226,14:20:41,1680.0,50,10300
20231226,14:31:13,1665.0,50,10300
20231226,14:31:22,1662.0,50,10350
20231226,14:32:28,1666.3,50,10350
20231226,14:33:02,1666.65,50,10350
20231226,14:37:23,1666.75,50,10400
20231226,14:41:34,1667.3,50,10450
20231226,14:41:52,1667.0,50,10450
20231226,15:10:18,1690.0,50,10450
20231226,15:10:27,1700.0,100,10450
20231226,15:11:03,1690.0,50,10450
20231226,15:11:13,1689.0,50,10450
20231226,15:14:20,1695.0,50,10600
20231226,15:21:23,1660.0,50,10650
20231227,09:43:17,1687.85,1,10650
20231227,09:43:17,1687.85,50,10650
20231227,09:51:48,1645.1,50,10650
20231227,09:53:49,1643.4,50,10650
20231227,10:15:49,1620.0,50,10700
20231227,10:34:24,1620.0,50,10700
20231227,12:37:59,1602.0,150,10750
20231227,12:38:17,1602.0,150,10750
20231227,14:10:33,1620.0,100,10800
20231227,14:11:30,1625.0,100,10800
20231227,14:24:12,1620.0,100,10750
20231227,14:37:24,1608.0,50,10800
20231227,14:44:12,1600.0,50,10850
20231227,15:00:28,1600.0,50,10900
20231227,15:01:54,1591.0,50,10950
20231227,15:10:20,1589.35,100,11000
20231227,15:19:31,1580.0,50,11100
20231227,15:19:41,1574.0,100,11100
20231227,15:29:28,1574.0,50,11200
20231228,09:17:04,1550.0,1,11100
20231228,09:17:04,1550.0,50,11100
20231228,09:44:14,1500.0,50,11150
20231228,10:03:18,1500.0,50,11150
20231228,10:03:29,1565.0,50,11150
20231228,10:08:09,1570.0,50,11150
20231228,10:14:10,1570.0,50,11150
20231228,10:23:48,1560.0,50,11200
20231228,10:30:32,1555.0,50,11200
20231228,10:58:46,1566.85,100,11200
20231228,11:05:57,1568.0,50,11300
20231228,11:07:57,1562.0,50,11350
20231228,11:09:09,1550.0,50,11350
20231228,11:23:49,1567.55,150,11450
20231228,11:26:07,1566.3,50,11300
20231228,11:27:12,1568.65,50,11300
20231228,11:27:21,1566.6,100,11250
20231228,11:29:02,1569.95,50,11250
20231228,11:33:01,1563.65,50,11200
20231228,11:45:59,1560.0,50,11200
20231228,11:47:58,1560.0,50,11200
20231228,12:00:49,1565.0,50,11200
20231228,12:27:59,1560.0,50,11200
20231228,12:28:49,1560.0,100,11200
20231228,12:29:08,1560.0,50,11200
20231228,13:56:06,1560.0,50,11200
20231228,13:59:17,1580.0,50,11200
20231228,14:05:12,1580.0,50,11250
20231228,14:56:55,1575.0,200,11250
20231228,14:57:21,1575.0,200,11250
20231228,15:07:23,1600.0,150,11650
20231228,15:14:28,1600.0,100,11750
20231228,15:15:14,1575.0,50,11750
20231228,15:18:53,1575.0,50,11900
20231228,15:19:41,1575.0,50,11950
20231228,15:27:33,1575.0,100,12000
20231229,09:26:33,1600.0,1,11950
20231229,09:26:33,1600.0,50,11950
20231229,09:27:32,1583.0,100,11950
20231229,10:09:41,1583.0,50,12050
20231229,11:19:56,1619.0,50,12050
20231229,11:23:17,1602.0,50,12100
20231229,11:28:47,1602.0,150,12150
20231229,11:34:38,1602.0,100,12300
20231229,11:46:43,1625.0,50,12400
20231229,13:03:28,1625.0,50,12450
20231229,13:19:48,1625.0,250,12500
20231229,13:31:58,1616.0,50,12750
20231229,13:57:49,1616.0,50,12800
20231229,14:21:24,1616.0,50,12850
20231229,14:49:12,1650.0,50,12850
20231229,14:50:17,1650.0,50,12850
20231229,14:52:01,1618.0,50,12900
20231229,14:52:10,1615.0,150,12900
20231229,14:52:36,1609.7,50,12900
20231229,15:00:18,1599.7,50,13150
20231229,15:01:38,1598.05,50,13150
20231229,15:01:57,1595.6,50,13150
20231229,15:05:52,1600.0,50,13300
20231229,15:08:42,1610.0,50,13250
20231229,15:16:27,1620.0,100,13200
20231229,15:16:44,1620.0,150,13200
20240101,09:16:27,1675.0,1,13400
20240101,09:16:27,1675.0,50,13400
20240101,09:35:55,1650.0,50,13450
20240101,09:37:19,1650.0,50,13450
20240101,09:44:27,1650.0,50,13550
20240101,09:44:35,1664.2,50,13550
20240101,09:44:52,1665.55,50,13550
20240101,09:45:35,1662.45,50,13550
20240101,09:46:15,1664.35,50,13550
20240101,09:46:23,1662.5,50,13550
20240101,09:47:26,1650.0,50,13550
20240101,09:50:56,1659.45,100,13600
20240101,09:53:45,1650.0,50,13600
20240101,09:56:53,1637.7,50,13650
20240101,10:01:32,1634.75,50,13650
20240101,10:51:15,1634.75,50,13650
20240101,10:51:23,1635.0,100,13650
20240101,10:54:00,1632.95,50,13650
20240101,11:11:14,1595.1,50,13650
20240101,11:11:37,1595.1,50,13650
20240101,11:12:45,1639.95,50,13700
20240101,11:13:08,1640.0,100,13700
20240101,11:13:23,1634.95,100,13700
20240101,11:15:19,1634.0,100,13700
20240101,11:15:28,1633.95,50,13700
20240101,11:15:36,1630.8,50,13700
20240101,11:15:52,1633.0,100,13700
20240101,11:16:08,1633.0,100,13700
20240101,11:17:18,1633.95,50,13700
20240101,11:19:56,1632.95,50,13700
20240101,11:20:04,1633.0,100,13700
20240101,11:28:21,1590.0,50,13700
20240101,11:29:22,1590.0,50,13700
20240101,11:32:10,1630.0,100,13750
20240101,11:37:09,1631.95,50,13750
20240101,11:44:29,1616.0,100,13750
20240101,11:50:52,1620.0,50,13800
20240101,11:51:07,1616.7,50,13800
20240101,11:51:15,1616.0,100,13800
20240101,11:51:23,1615.5,50,13800
20240101,11:52:28,1614.35,50,13800
20240101,11:53:50,1613.5,100,13800
20240101,11:54:19,1612.2,150,13950
20240101,11:55:11,1612.2,50,13950
20240101,11:55:18,1612.2,50,13950
20240101,11:58:07,1612.15,50,13850
20240101,12:04:23,1610.5,50,13850
20240101,12:19:05,1620.0,100,13850
20240101,12:22:10,1609.95,100,13850
20240101,12:23:15,1614.95,50,13850
20240101,12:25:27,1615.0,100,13850
20240101,13:50:22,1600.0,100,13850
20240101,13:55:57,1600.0,100,13850
20240101,13:57:12,1600.0,100,13850
20240101,13:57:42,1600.0,100,13850
20240101,13:58:09,1600.0,100,13850
20240101,14:03:18,1588.1,100,13850
20240101,14:05:33,1583.1,50,13850
20240101,14:12:15,1578.05,100,13850
20240101,14:44:48,1558.0,50,13850
20240101,14:49:29,1558.0,50,13900
20240101,15:07:41,1571.7,50,13950
20240101,15:09:43,1571.7,50,13950
20240101,15:10:26,1597.0,150,13950
20240101,15:20:23,1611.0,150,13900
20240101,15:22:07,1625.0,100,13900
20240101,15:24:52,1640.0,50,13900
20240102,09:23:23,1640.0,1,13900
20240102,09:23:23,1640.0,50,13900
20240102,09:54:08,1630.0,50,13950
20240102,09:55:37,1627.95,50,13950
20240102,09:56:10,1627.95,50,13950
20240102,10:24:37,1668.95,50,14100
20240102,10:58:06,1670.0,150,14100
20240102,10:59:42,1670.1,200,14100
20240102,11:00:02,1670.65,200,14050
20240102,11:00:11,1672.0,50,14050
20240102,12:16:55,1675.0,50,14000
20240102,12:19:42,1675.0,50,14050
20240102,12:35:24,1672.0,50,14100
20240102,12:37:15,1670.75,50,14100
20240102,12:44:07,1666.85,50,14100
20240102,12:47:18,1669.7,50,14100
20240102,13:37:15,1669.75,50,14100
20240102,14:09:27,1666.2,50,14100
20240102,14:10:06,1660.65,50,14100
20240102,14:10:19,1659.05,200,14100
20240102,14:11:53,1650.4,50,14100
20240102,14:13:42,1645.6,50,13900
20240102,14:13:53,1644.45,100,13900
20240102,14:35:14,1647.65,150,13850
20240102,14:37:51,1646.0,50,13700
20240102,15:04:36,1620.25,50,13750
20240102,15:08:04,1620.25,50,13750
20240103,09:44:37,1717.0,1,13750
20240103,09:44:37,1717.0,50,13750
20240103,10:24:34,1739.0,100,13700
20240103,10:25:01,1739.0,50,13700
20240103,10:25:10,1739.5,50,13700
20240103,12:03:54,1739.5,200,13900
20240103,13:01:24,1690.25,50,13800
20240103,13:11:14,1690.25,300,13800
20240103,13:23:49,1712.0,50,13500
20240103,13:27:20,1691.95,50,13550
20240103,13:47:20,1750.05,50,13550
20240103,13:57:35,1750.05,50,13600
20240103,14:32:02,1720.0,50,13600
20240103,15:16:38,1750.0,100,13600
20240103,15:17:34,1760.0,50,13600
20240103,15:18:18,1760.0,50,13600
20240104,09:18:03,1714.9,1,13600
20240104,09:18:03,1714.9,50,13600
20240104,10:00:15,1689.95,100,13600
20240104,10:00:24,1689.95,150,13600
20240104,10:00:33,1686.95,150,13600
20240104,10:00:42,1686.95,50,13600
20240104,10:00:51,1686.95,50,13600
20240104,10:01:00,1685.85,100,13600
20240104,10:02:20,1685.85,50,13600
20240104,10:24:24,1669.95,50,13550
20240104,10:24:34,1669.95,50,13550
20240104,10:25:59,1665.0,300,13550
20240104,10:26:35,1665.0,200,13550
20240104,10:49:17,1655.0,500,13350
20240104,12:27:36,1620.0,250,13300
20240104,12:29:49,1620.0,50,13300
20240104,12:29:59,1645.0,50,13300
20240104,12:35:00,1650.0,50,13350
20240104,12:35:18,1650.5,50,13350
20240104,14:37:39,1650.45,50,13350
20240104,14:39:31,1650.45,50,13350
20240104,15:10:03,1649.95,100,13300
20240104,15:22:22,1630.0,100,13300
20240105,09:30:59,1640.0,1,13300
20240105,09:30:59,1640.0,50,13300
20240105,10:07:05,1625.0,100,13350
20240105,10:19:56,1625.0,50,13450
20240105,10:32:12,1625.0,100,13500
20240105,10:33:04,1625.0,50,13600
20240105,10:59:49,1641.6,50,13600
20240105,11:03:26,1643.1,100,13600
20240105,12:22:39,1643.1,50,13600
20240105,12:46:02,1635.05,50,13600
20240105,12:49:19,1635.1,150,13600
20240105,13:16:52,1656.6,50,13600
20240105,13:20:02,1656.6,50,13650
20240105,13:57:22,1640.05,100,13700
20240105,14:04:49,1650.05,100,13700
20240105,14:06:58,1651.1,50,13700
20240105,14:08:26,1651.1,150,13700
20240105,14:09:59,1664.0,50,13700
20240105,14:48:12,1664.0,50,13700
20240105,14:51:35,1645.65,50,13700
20240105,14:57:13,1635.0,50,13650
20240105,14:57:42,1640.0,50,13650
20240105,14:58:47,1642.0,100,13650
20240105,15:00:25,1625.05,50,13600
20240105,15:00:56,1640.0,150,13600
20240105,15:01:17,1625.0,50,13600
20240105,15:01:27,1622.1,50,13600
20240105,15:02:41,1620.0,100,13600
20240105,15:03:12,1620.0,50,13600
20240105,15:04:23,1633.0,50,13850
20240105,15:05:02,1633.0,50,13850
20240105,15:16:06,1635.0,50,13850
20240105,15:18:35,1640.0,50,13850
20240105,15:27:58,1650.0,100,13800
20240108,09:41:20,1657.8,1,13800
20240108,09:41:20,1657.8,50,13800
20240108,09:48:16,1677.0,50,13850
20240108,09:59:12,1677.0,50,13850
20240108,10:06:58,1646.3,50,13850
20240108,11:06:34,1690.0,50,13850
20240108,11:07:36,1708.3,50,13850
20240108,11:07:59,1712.7,50,13850
20240108,11:08:11,1713.25,50,13850
20240108,11:08:24,1714.85,50,13850
20240108,11:54:24,1727.95,300,13850
20240108,11:55:10,1729.3,50,13850
20240108,11:55:56,1731.6,50,13850
20240108,11:58:23,1745.0,50,13850
20240108,11:59:06,1745.0,50,14000
20240108,11:59:39,1740.0,50,14000
20240108,12:12:51,1725.5,150,14100
20240108,12:13:09,1725.5,100,14100
20240108,13:13:02,1725.0,50,14350
20240108,14:00:17,1710.75,50,14400
20240108,14:07:17,1700.05,50,14450
20240108,14:34:44,1750.0,100,14450
20240108,14:42:07,1750.25,50,14550
20240108,14:46:27,1750.25,50,14600
20240108,15:00:48,1740.0,50,14600
20240108,15:01:52,1750.0,50,14600
20240108,15:14:13,1763.45,50,14550
20240108,15:29:19,1763.45,50,14600
20240109,09:30:23,1661.5,1,14600
20240109,09:30:23,1661.5,150,14600
20240109,09:41:17,1691.75,100,14450
20240109,09:47:30,1703.0,50,14550
20240109,09:47:40,1704.0,100,14650
20240109,09:47:49,1705.0,50,14650
20240109,09:47:59,1705.0,50,14650
20240109,09:48:09,1705.0,100,14650
20240109,09:48:19,1704.0,50,14650
20240109,09:48:48,1705.5,100,14650
20240109,09:48:58,1706.0,50,14650
20240109,09:49:08,1706.0,50,14650
20240109,09:49:28,1706.0,100,14650
20240109,09:49:38,1706.5,100,14650
20240109,09:49:58,1708.0,150,14650
20240109,09:50:20,1707.0,50,14650
20240109,10:39:41,1677.0,50,15500
20240109,10:52:35,1648.6,50,15550
20240109,12:03:49,1648.6,50,15550
20240109,12:05:56,1661.55,100,15550
20240109,12:18:09,1662.0,150,15500
20240109,12:18:18,1662.05,100,15500
20240109,12:18:56,1663.0,50,15500
20240109,12:23:45,1663.35,50,15250
20240109,12:24:22,1663.8,50,15250
20240109,12:24:40,1664.45,100,15250
20240109,12:25:06,1665.05,100,15250
20240109,12:25:45,1664.85,50,15250
20240109,12:27:00,1660.9,50,15250
20240109,12:36:06,1661.0,100,15450
20240109,12:36:25,1660.1,50,15550
20240109,12:38:19,1661.55,50,15550
20240109,12:38:30,1660.0,100,15550
20240109,13:02:25,1667.0,50,15600
20240109,13:03:10,1669.25,50,15650
20240109,13:08:02,1661.9,50,15700
20240109,13:43:55,1670.0,200,15750
20240109,13:46:32,1674.0,150,15950
20240109,13:56:24,1680.05,50,16100
20240109,13:59:22,1685.0,50,16100
20240109,14:25:29,1719.8,50,16100
20240109,14:29:10,1727.0,50,16250
20240109,14:38:18,1730.0,50,16200
20240109,14:40:12,1730.0,100,16200
20240109,14:40:24,1720.0,150,16200
20240109,14:40:36,1720.0,100,16200
20240109,14:49:30,1741.0,50,16000
20240109,14:49:41,1741.0,50,16000
20240109,14:51:38,1748.95,50,16100
20240109,15:11:11,1748.95,50,16150
20240109,15:20:57,1755.0,50,16150
20240110,09:21:29,1755.55,1,16150
20240110,09:21:29,1755.55,50,16150
20240110,09:22:27,1755.6,100,16150
20240110,09:29:03,1800.0,150,16150
20240110,09:30:38,1805.55,250,16300
20240110,09:43:04,1773.95,50,16450
20240110,09:53:35,1750.0,100,16400
20240110,10:19:35,1730.0,250,16400
20240110,13:07:33,1730.0,50,16150
20240110,13:12:40,1760.7,50,16150
20240110,13:16:18,1761.0,100,16150
20240110,13:30:36,1780.0,50,16050
20240110,13:49:33,1770.0,250,16050
20240110,13:56:51,1781.0,50,15900
20240110,14:03:46,1746.0,50,15900
20240110,14:25:57,1791.0,200,15950
20240110,14:26:17,1787.4,100,15950
20240110,14:26:37,1744.0,150,15950
20240110,14:26:56,1745.95,150,15950
20240110,14:31:04,1760.0,50,16100
20240110,14:52:20,1735.55,50,16050
20240110,15:00:23,1702.0,50,16050
20240110,15:02:40,1702.0,150,16050
20240110,15:02:51,1720.0,150,16050
20240110,15:05:09,1701.0,100,16250
20240110,15:05:44,1700.9,50,16250
20240110,15:06:08,1700.9,50,16250
20240110,15:06:43,1710.9,50,16250
20240110,15:07:06,1719.95,50,16250
20240110,15:07:18,1720.0,100,16250
20240110,15:07:30,1734.1,50,16250
20240110,15:08:15,1735.55,50,16250
20240110,15:08:58,1735.35,50,16250
20240110,15:12:31,1725.0,100,16250
20240110,15:12:41,1725.0,100,16400
20240110,15:13:32,1726.0,100,16400
20240110,15:13:42,1727.0,200,16400
20240110,15:14:39,1728.0,100,16400
20240110,15:15:09,1730.0,100,16400
20240110,15:16:21,1727.65,50,16950
20240110,15:17:03,1730.0,50,16950
20240110,15:18:24,1729.7,50,16950
20240110,15:25:23,1725.7,50,16950
20240110,15:29:16,1716.0,100,16950
20240111,09:25:41,1713.9,1,17050
20240111,09:25:41,1713.9,50,17050
20240111,09:27:16,1712.95,50,17100
20240111,09:28:50,1693.45,50,17100
20240111,09:31:06,1693.45,100,17100
20240111,09:37:06,1719.45,50,17050
20240111,09:44:59,1720.0,50,17050
20240111,09:45:28,1726.3,50,17050
20240111,09:55:08,1731.1,50,17000
20240111,10:03:40,1737.9,50,17000
20240111,10:17:13,1737.9,50,17000
20240111,10:18:59,1735.0,50,17000
20240111,10:53:37,1740.0,100,16950
20240111,11:30:27,1748.95,50,16900
20240111,13:37:52,1748.95,50,16900
20240111,14:13:34,1758.0,50,16950
20240111,14:28:05,1758.0,50,16900
20240111,15:00:31,1741.75,50,16900
20240111,15:04:11,1723.5,50,16900
20240112,09:23:35,1704.35,1,16900
20240112,09:23:35,1704.4,100,16900
20240112,09:26:49,1708.6,50,16900
20240112,09:46:48,1708.6,50,16950
20240112,09:57:31,1688.0,50,16950
20240112,10:03:53,1688.0,50,17000
20240112,10:04:01,1687.0,50,17000
20240112,10:04:18,1686.0,50,17000
20240112,10:04:47,1685.0,50,17000
20240112,10:06:31,1680.0,50,17200
20240112,10:09:54,1677.0,50,17250
20240112,10:15:16,1667.0,50,17300
20240112,10:29:41,1658.0,50,17350
20240112,10:30:38,1658.0,100,17350
20240112,10:40:30,1651.0,50,17250
20240112,10:41:05,1650.0,50,17250
20240112,10:42:07,1650.0,50,17300
20240112,10:42:23,1650.0,50,17300
20240112,10:52:58,1650.0,50,17300
20240112,11:00:48,1642.65,50,17250
20240112,11:01:35,1642.65,50,17250
20240112,11:01:53,1650.0,100,17250
20240112,11:02:03,1650.0,50,17250
20240112,11:08:02,1655.0,50,17150
20240112,11:24:37,1648.0,50,17100
20240112,11:58:51,1650.15,50,17150
20240112,12:03:48,1657.2,50,17150
20240112,12:31:20,1661.95,50,17150
20240112,12:54:46,1650.6,50,17200
20240112,12:55:58,1650.45,50,17200
20240112,13:17:34,1630.0,50,17300
20240112,13:20:12,1630.0,50,17300
20240112,13:27:54,1630.7,50,17250
20240112,13:34:14,1632.0,50,17250
20240112,13:34:30,1633.95,50,17250
20240112,14:00:12,1600.05,50,17200
20240112,14:03:07,1600.05,50,17200
20240112,14:06:09,1620.0,300,17300
20240112,14:06:45,1620.0,100,17250
20240112,14:14:08,1613.6,50,17250
20240112,14:24:27,1605.0,50,17250
20240112,14:29:31,1605.0,50,17300
20240112,14:31:01,1605.0,50,17300
20240112,14:31:10,1605.0,50,17300
20240112,14:34:22,1610.0,50,17300
20240112,14:39:15,1600.0,100,17400
20240112,14:49:41,1595.0,50,17450
20240112,14:49:59,1594.95,50,17450
20240112,14:50:09,1594.0,150,17450
20240112,14:50:28,1594.0,250,17450
20240112,14:50:36,1595.0,100,17450
20240112,14:50:52,1595.0,50,17450
20240112,14:52:05,1591.2,50,17600
20240112,14:52:38,1591.2,50,17600
20240112,14:55:36,1592.0,50,17700
20240112,14:55:44,1591.95,50,17700
20240112,14:55:52,1591.0,250,17700
20240112,14:56:24,1592.0,50,17700
20240112,14:57:04,1592.0,50,17700
20240112,14:57:35,1592.0,50,18000
