date,time,tick_price,volume,open_interest
20240117,09:57:16,7.0,50,5050
20240117,10:05:25,7.25,50,5100
20240117,10:21:01,7.2,250,5150
20240117,10:29:30,5.85,50,5400
20240117,10:30:35,6.7,250,5350
20240117,10:31:11,6.65,50,5350
20240117,10:31:31,6.7,250,5350
20240117,10:35:13,6.65,250,5900
20240117,10:43:39,6.6,300,6150
20240117,10:48:19,6.55,200,6450
20240117,10:49:49,5.9,200,6450
20240117,10:53:05,6.65,50,6450
20240117,11:02:16,6.65,100,6500
20240117,11:04:10,6.5,150,6600
20240117,11:15:45,6.95,50,6750
20240117,11:22:22,5.95,250,6800
20240117,11:23:29,6.75,100,6800
20240117,11:34:34,6.7,100,6800
20240117,11:35:54,6.5,400,6800
20240117,11:41:08,6.7,100,7300
20240117,11:41:46,6.75,100,7300
20240117,11:42:42,6.8,100,7500
20240117,11:50:57,6.65,50,7600
20240117,11:53:45,7.1,500,7550
20240117,11:53:54,7.15,100,7550
20240117,11:57:53,7.2,50,8150
20240117,11:58:20,7.2,400,8150
20240117,12:05:25,6.65,50,8600
20240117,12:06:21,6.85,1000,8550
20240117,12:10:19,6.85,250,9550
20240117,12:10:40,6.85,700,9550
20240117,12:10:58,6.85,150,9550
20240117,12:20:20,6.85,400,10650
20240117,12:23:33,6.8,50,11050
20240117,12:27:33,6.8,250,11100
20240117,12:27:42,6.8,200,11100
20240117,12:31:20,6.8,100,11550
20240117,12:32:34,6.8,250,11550
20240117,12:38:30,6.8,50,11900
20240117,12:41:08,6.8,200,11900
20240117,13:11:23,7.05,100,12100
20240117,13:12:20,7.0,150,12100
20240117,13:27:40,7.35,50,12350
20240117,13:34:53,9.0,5250,12400
20240117,13:35:10,7.2,300,12400
20240117,13:55:15,8.05,50,16200
20240117,14:12:57,7.85,50,16250
20240117,14:13:33,7.05,50,16250
20240117,14:13:42,7.0,100,16250
20240117,14:13:51,7.05,50,16250
20240117,14:32:07,7.25,50,16150
20240117,14:34:14,7.0,350,16200
20240117,14:54:04,7.55,50,16550
20240117,14:55:53,7.25,100,16600
20240117,15:03:32,7.4,200,16600
20240117,15:10:04,7.4,450,16500
20240117,15:12:02,7.4,100,16500
20240117,15:13:53,7.45,50,16500
20240117,15:15:32,7.45,50,16500
20240117,15:17:40,7.45,50,16550
20240117,15:18:30,7.4,500,16550
20240117,15:18:59,7.4,550,16600
20240117,15:22:25,7.4,200,16600
20240117,15:24:32,7.4,750,16600
20240117,15:25:03,7.7,400,16500
20240117,15:25:22,7.65,200,16500
20240118,09:15:06,7.6,1,16500
20240118,09:15:06,7.6,50,16500
20240118,09:20:04,6.45,100,16500
20240118,09:21:26,6.45,50,16600
20240118,09:23:08,5.6,100,16600
20240118,09:23:18,5.6,500,16600
20240118,09:23:28,5.6,50,16600
20240118,09:24:08,5.6,500,16100
20240118,09:24:28,5.65,900,16100
20240118,09:30:19,5.45,250,14700
20240118,09:30:49,5.2,50,14700
20240118,09:30:59,5.05,100,14700
20240118,09:31:42,5.05,50,14700
20240118,09:32:02,5.05,50,14700
20240118,09:33:36,5.1,100,14650
20240118,09:40:30,5.2,50,14650
20240118,09:46:10,5.2,100,14700
20240118,09:47:59,5.25,50,14750
20240118,09:48:54,5.25,100,14750
20240118,09:49:17,5.25,50,14750
20240118,09:50:17,5.25,250,14750
20240118,09:50:28,5.25,150,14750
20240118,09:51:11,5.25,250,14500
20240118,09:52:05,5.25,250,14500
20240118,09:52:48,5.25,250,14500
20240118,09:53:54,5.3,400,13750
20240118,09:57:56,5.5,650,13350
20240118,09:59:44,5.5,50,13350
20240118,10:04:05,5.5,50,14050
20240118,10:04:25,5.45,50,14050
20240118,10:06:46,5.45,100,14050
20240118,10:06:57,5.45,100,14050
20240118,10:08:06,5.45,50,14050
20240118,10:08:36,5.45,100,14050
20240118,10:12:29,5.45,350,14050
20240118,10:15:50,5.5,250,13700
20240118,10:17:34,5.5,500,13700
20240118,10:20:23,5.5,900,13450
20240118,10:23:01,5.5,250,13450
20240118,10:23:12,5.5,250,13450
20240118,10:25:37,5.5,250,12950
20240118,10:25:58,5.6,100,12950
20240118,10:27:04,5.2,50,12750
20240118,10:45:51,5.2,50,12750
20240118,10:46:02,5.35,50,12750
20240118,10:54:14,5.35,50,12850
20240118,11:12:24,5.3,100,12850
20240118,11:12:35,5.2,100,12850
20240118,11:13:19,5.3,50,12850
20240118,11:13:29,5.3,50,12850
20240118,11:15:32,5.35,50,13100
20240118,11:16:04,5.4,100,13100
20240118,11:18:00,5.5,100,13100
20240118,11:26:14,5.5,50,13200
20240118,11:27:42,5.45,500,13250
20240118,11:28:32,5.25,500,13250
20240118,11:41:14,5.15,200,13250
20240118,11:42:46,5.5,200,13250
20240118,11:58:39,5.4,50,13250
20240118,12:10:07,5.05,50,13400
20240118,12:16:25,5.15,50,13400
20240118,12:16:36,5.15,250,13400
20240118,12:24:51,5.15,250,13700
20240118,12:25:13,5.15,50,13700
20240118,12:28:30,5.4,50,13700
20240118,12:28:53,5.05,50,13700
20240118,12:30:59,5.05,50,13700
20240118,12:42:55,5.35,50,13700
20240118,12:43:42,4.95,650,13700
20240118,12:44:14,4.95,300,13700
20240118,12:44:27,4.95,250,13700
20240118,12:45:13,4.6,50,14300
20240118,12:45:45,4.6,500,14300
20240118,12:46:06,4.85,500,14300
20240118,12:46:17,4.6,200,14300
20240118,12:46:28,4.8,500,14300
20240118,12:46:49,4.8,250,14300
20240118,12:47:00,4.8,250,14300
20240118,12:47:11,4.65,1500,14300
20240118,12:48:25,5.1,1800,17950
20240118,12:49:10,4.75,1000,17950
20240118,12:53:21,5.15,150,17950
20240118,13:02:12,5.1,200,17150
20240118,13:14:18,4.55,600,17300
20240118,13:14:49,4.55,400,17300
20240118,13:22:04,4.7,50,17150
20240118,13:22:56,4.7,300,17150
20240118,13:23:07,4.7,150,17150
20240118,13:33:56,4.75,150,17650
20240118,13:42:04,5.1,50,17650
20240118,13:43:49,5.1,100,17650
20240118,13:44:18,5.1,150,17650
20240118,13:47:59,5.1,300,17750
20240118,14:01:28,5.1,50,18050
20240118,14:05:53,5.1,50,18100
20240118,14:07:59,5.05,600,18150
20240118,14:08:40,4.9,250,18150
20240118,14:10:48,5.0,50,18750
20240118,14:14:15,5.0,50,18800
20240118,14:14:45,4.5,650,18800
20240118,14:15:05,4.7,50,18800
20240118,14:23:41,5.1,50,18850
20240118,14:31:04,5.0,100,18850
20240118,14:36:32,4.1,600,18850
20240118,14:38:22,4.1,450,18850
20240118,15:03:02,4.8,50,18400
20240118,15:11:34,4.3,250,18400
20240118,15:28:34,4.35,400,18400
20240118,15:29:48,4.4,200,18400
20240119,09:15:05,4.4,1,17800
20240119,09:15:05,4.4,100,17800
20240119,09:18:11,3.75,50,17800
20240119,09:19:42,3.75,100,17800
20240119,09:20:05,5.2,100,17800
20240119,09:26:15,5.2,100,17750
20240119,09:28:13,3.8,50,17750
20240119,09:33:15,3.8,500,17750
20240119,09:35:29,4.0,50,17700
20240119,09:38:26,4.0,300,18250
20240119,09:39:13,3.85,50,18550
20240119,09:40:11,3.85,300,18550
20240119,09:40:46,3.85,50,18550
20240119,09:49:26,3.9,50,18550
20240119,09:52:05,3.8,100,18600
20240119,09:55:56,3.7,1500,18700
20240119,10:00:47,3.7,50,20200
20240119,10:00:58,3.7,100,20200
20240119,10:02:10,3.7,250,20200
20240119,10:02:59,3.7,850,20450
20240119,10:03:39,3.7,1000,20450
20240119,10:05:19,3.75,1500,20450
20240119,10:06:26,3.75,650,23800
20240119,10:09:34,3.7,350,24450
20240119,10:26:31,3.65,100,24800
20240119,10:30:41,3.65,350,24800
20240119,10:34:26,3.7,50,24950
20240119,10:34:36,3.75,1150,24950
20240119,10:41:21,3.7,300,24950
20240119,10:43:30,3.7,250,24950
20240119,10:50:02,3.6,100,24950
20240119,10:56:37,3.55,1000,24950
20240119,11:01:20,3.55,50,25950
20240119,11:12:37,3.95,50,25900
20240119,11:14:16,3.35,150,25900
20240119,11:15:11,3.35,50,25850
20240119,11:24:55,3.5,150,25850
20240119,11:25:28,3.45,500,25850
20240119,11:33:25,3.6,550,26450
20240119,11:47:11,3.5,300,25900
20240119,12:02:23,3.9,1800,25800
20240119,12:05:06,3.45,1800,26200
20240119,12:15:09,3.6,350,26200
20240119,12:53:25,3.6,300,25850
20240119,13:04:29,3.8,200,25850
20240119,13:08:40,3.7,50,25850
20240119,13:11:45,3.5,300,26050
20240119,13:15:21,3.55,100,26050
20240119,13:16:02,3.7,100,26050
20240119,13:16:31,3.55,100,26050
20240119,13:16:45,3.55,50,26050
20240119,13:20:45,3.5,1500,26050
20240119,13:22:53,3.5,300,27550
20240119,13:30:02,3.5,1350,27550
20240119,13:30:25,3.45,150,27550
20240119,13:32:03,3.7,50,27550
20240119,13:33:35,3.7,650,29000
20240119,13:55:44,3.35,800,29000
20240119,14:01:09,3.45,500,28500
20240119,14:01:45,3.45,250,28500
20240119,14:02:10,3.45,500,28500
20240119,14:02:18,3.45,400,28500
20240119,14:04:00,3.5,250,27250
20240119,14:04:42,3.4,50,27250
20240119,14:05:20,3.4,150,27250
20240119,14:11:07,3.45,250,27050
20240119,14:22:44,3.45,800,27100
20240119,14:32:52,3.45,150,27050
20240119,14:43:00,3.6,1200,27200
20240119,14:44:13,3.4,50,27200
20240119,15:09:10,3.4,300,27000
20240119,15:17:38,3.35,500,27300
20240119,15:23:58,3.25,1200,26800
20240119,15:28:04,3.25,200,27000
20240119,15:28:26,3.25,200,27000
20240120,09:15:39,3.4,1,26800
20240120,09:15:39,3.4,50,26800
20240120,09:18:11,3.4,50,26800
20240120,09:23:33,3.35,50,26800
20240120,09:25:40,3.35,50,26850
20240120,09:26:00,3.45,300,26850
20240120,09:27:45,3.45,500,27200
20240120,09:28:16,3.3,100,27200
20240120,09:30:13,3.35,50,27800
20240120,09:35:02,3.5,100,27800
20240120,09:41:00,3.5,200,27900
20240120,09:41:11,3.5,50,27900
20240120,09:44:12,3.5,650,28050
20240120,09:44:34,3.55,100,28050
20240120,10:01:57,3.6,50,28050
20240120,10:04:29,3.6,300,28100
20240120,10:16:39,3.35,300,28400
20240120,10:22:22,3.35,50,28400
20240120,10:25:20,3.35,100,28400
20240120,10:27:28,3.35,200,28400
20240120,10:27:37,3.35,150,28400
20240120,10:29:39,3.35,50,28400
20240120,10:32:41,3.35,600,28400
20240120,10:40:48,3.15,200,28400
20240120,10:40:56,3.15,100,28400
20240120,10:45:08,3.3,50,28200
20240120,10:53:03,3.3,50,28200
20240120,10:57:13,3.0,50,28200
20240120,11:18:02,3.0,50,28200
20240120,11:23:28,3.05,250,28150
20240120,11:47:50,3.0,500,28150
20240120,12:33:35,2.9,250,28650
20240120,12:35:07,2.85,100,28650
20240120,12:38:03,2.85,50,28750
20240120,12:39:07,2.85,50,28750
20240120,12:43:17,2.8,600,28800
20240120,12:43:37,2.8,600,28800
20240120,12:45:41,2.8,600,29400
20240120,12:54:08,2.8,100,30000
20240120,13:03:16,2.85,50,30100
20240120,13:06:54,2.8,100,30100
20240120,13:08:18,2.85,800,30100
20240120,13:08:38,2.85,250,30100
20240120,13:28:21,2.85,50,29200
20240120,13:28:38,2.85,400,29200
20240120,13:41:25,2.8,50,29250
20240120,13:44:56,2.8,600,29250
20240120,13:52:18,2.75,250,28900
20240120,14:42:54,2.6,50,28900
20240120,14:45:04,2.6,50,28900
20240120,14:47:21,2.6,50,28900
20240120,14:53:24,2.6,50,28950
20240120,14:53:36,2.6,50,28950
20240120,14:59:05,2.7,50,29050
20240120,15:04:01,2.65,250,29100
20240120,15:04:53,2.7,150,29100
20240120,15:07:25,2.65,150,29350
20240120,15:11:25,2.7,50,29400
20240120,15:13:44,2.7,150,29400
20240120,15:13:54,2.65,50,29400
20240120,15:21:07,2.6,50,29400
20240120,15:24:44,2.5,50,29400
20240120,15:28:18,2.4,150,29400
20240120,15:28:35,2.45,50,29400
20240120,15:28:54,2.45,50,29400
20240120,15:29:03,2.35,150,29400
20240120,15:29:22,2.35,100,29400
20240120,15:29:30,2.35,250,29400
20240123,09:15:19,2.55,300,29400
20240123,09:15:34,2.1,50,29400
20240123,09:15:46,2.1,100,29400
20240123,09:16:15,2.25,400,29400
20240123,09:16:23,2.1,150,29400
20240123,09:16:57,2.5,100,29400
20240123,09:17:51,2.25,250,29900
20240123,09:17:58,2.2,300,29900
20240123,09:18:02,2.2,50,29900
20240123,09:19:09,2.3,250,29900
20240123,09:19:18,2.2,50,29900
20240123,09:19:30,2.2,200,29900
20240123,09:19:48,2.25,50,29900
20240123,09:20:00,2.2,50,29900
20240123,09:20:40,2.2,300,29700
20240123,09:21:08,2.2,50,29700
20240123,09:23:52,2.15,50,29650
20240123,09:24:16,2.15,100,29650
20240123,09:27:20,2.15,300,29700
20240123,09:27:31,2.15,100,29700
20240123,09:27:58,2.15,800,29700
20240123,09:28:32,2.1,100,29700
20240123,09:29:06,2.05,50,29700
20240123,09:30:07,2.1,50,29750
20240123,09:30:47,2.1,50,29750
20240123,09:30:50,2.15,600,29750
20240123,09:32:12,2.15,200,29750
20240123,09:32:26,2.15,50,29750
20240123,09:32:33,2.15,350,29750
20240123,09:34:10,2.2,500,29950
20240123,09:36:21,2.2,250,29950
20240123,09:39:06,2.25,50,29950
20240123,09:40:19,2.2,50,29950
20240123,09:40:26,2.2,50,29950
20240123,09:40:33,2.2,50,29950
20240123,09:42:06,2.2,150,29750
20240123,09:44:20,2.15,50,29750
20240123,09:45:30,2.2,50,29650
20240123,09:46:16,2.15,200,29650
20240123,09:48:02,2.25,100,29650
20240123,09:49:16,2.15,150,29650
20240123,09:49:48,2.15,50,29650
20240123,09:51:22,2.2,11350,29700
20240123,09:51:33,2.2,400,29700
20240123,09:51:49,2.2,850,29700
20240123,09:52:24,2.25,200,29700
20240123,09:52:58,2.25,50,29700
20240123,09:54:09,2.35,150,31900
20240123,09:54:58,2.3,150,31900
20240123,09:56:15,2.35,100,31900
20240123,09:57:00,2.3,300,31800
20240123,09:57:55,2.35,550,31800
20240123,09:59:17,2.35,100,31800
20240123,09:59:34,2.35,600,31800
20240123,09:59:42,2.35,150,30400
20240123,10:00:01,2.45,1400,30400
20240123,10:00:33,2.5,1800,30400
20240123,10:01:06,2.4,400,30400
20240123,10:02:12,2.45,1000,30400
20240123,10:02:21,2.45,50,30400
20240123,10:02:52,2.45,50,33500
20240123,10:04:14,2.5,350,33500
20240123,10:04:28,2.45,50,33500
20240123,10:06:30,2.45,250,33500
20240123,10:06:34,2.45,1200,33400
20240123,10:06:56,2.5,50,33400
20240123,10:07:15,2.5,250,33400
20240123,10:09:06,2.5,50,32750
20240123,10:09:34,2.5,1450,32750
20240123,10:09:45,2.45,50,32750
20240123,10:09:50,2.45,100,32750
20240123,10:10:09,2.45,1250,32750
20240123,10:10:40,2.5,900,32750
20240123,10:13:00,2.5,100,33100
20240123,10:13:21,2.55,200,33100
20240123,10:13:43,2.55,50,33100
20240123,10:13:56,2.5,750,33100
20240123,10:15:47,2.55,50,32500
20240123,10:16:32,2.6,1200,32500
20240123,10:16:39,2.6,150,32500
20240123,10:16:56,2.6,900,32500
20240123,10:18:29,2.6,50,31700
20240123,10:19:21,2.65,400,31700
20240123,10:19:45,2.6,100,31700
20240123,10:22:18,2.65,350,31950
20240123,10:22:55,2.6,50,31950
20240123,10:23:51,2.65,800,32100
20240123,10:24:01,2.6,300,32100
20240123,10:24:45,2.65,450,32100
20240123,10:24:47,2.65,100,32100
20240123,10:25:05,2.65,50,32100
20240123,10:25:38,2.65,50,32100
20240123,10:29:18,2.65,100,32800
20240123,10:29:28,2.65,50,32800
20240123,10:30:19,2.7,300,32800
20240123,10:30:31,2.7,50,32800
20240123,10:31:24,2.7,50,32800
20240123,10:32:20,2.65,100,32800
20240123,10:33:50,2.65,500,32850
20240123,10:34:28,2.65,50,32850
20240123,10:35:00,2.65,50,32850
20240123,10:35:21,2.65,200,32850
20240123,10:35:27,2.65,200,32850
20240123,10:35:42,2.6,50,32850
20240123,10:36:43,2.65,50,32250
20240123,10:39:55,2.7,350,32250
20240123,10:40:21,2.7,50,32250
20240123,10:44:36,2.75,50,32250
20240123,10:44:48,2.75,350,32250
20240123,10:46:08,2.75,100,32250
20240123,10:48:35,2.8,250,32550
20240123,10:48:57,2.8,300,32550
20240123,10:52:24,2.8,400,32950
20240123,10:54:05,2.85,400,33100
20240123,10:54:37,2.8,450,33100
20240123,10:55:08,2.8,50,33100
20240123,10:55:25,2.8,50,33100
20240123,10:56:12,2.8,150,33100
20240123,10:56:48,2.8,200,32850
20240123,10:57:52,2.85,150,32850
20240123,10:58:08,2.9,50,32850
20240123,11:00:16,2.9,50,32950
20240123,11:01:27,2.9,50,32950
20240123,11:03:31,2.85,50,32950
20240123,11:04:18,2.9,100,32950
20240123,11:04:25,2.85,400,32950
20240123,11:05:22,2.8,750,32950
20240123,11:05:40,2.75,3100,32950
20240123,11:06:29,2.8,50,31550
20240123,11:06:31,2.8,50,31550
20240123,11:06:57,2.75,350,31550
20240123,11:07:11,2.75,150,31550
20240123,11:09:25,2.75,50,31150
20240123,11:10:13,2.8,350,31150
20240123,11:11:46,2.9,200,31150
20240123,11:13:47,2.8,50,31550
20240123,11:16:38,2.85,50,31600
20240123,11:17:58,2.85,50,31600
20240123,11:18:01,2.85,50,31600
20240123,11:18:56,2.85,50,31600
20240123,11:22:51,2.9,50,31750
20240123,11:23:05,2.95,300,31750
20240123,11:23:38,2.9,100,31750
20240123,11:23:50,2.9,150,31750
20240123,11:24:46,2.95,50,31850
20240123,11:25:02,2.95,100,31850
20240123,11:25:18,2.95,50,31850
20240123,11:31:43,3.0,800,31900
20240123,11:31:56,3.0,400,31900
20240123,11:32:03,3.05,50,31900
20240123,11:32:21,3.0,50,31900
20240123,11:33:58,3.05,100,32900
20240123,11:34:19,3.0,50,32900
20240123,11:34:58,3.0,50,32900
20240123,11:35:09,3.0,100,32900
20240123,11:35:32,3.05,100,32900
20240123,11:35:33,3.0,50,32900
20240123,11:37:24,3.0,50,33150
20240123,11:37:34,3.0,100,33150
20240123,11:37:54,3.0,100,33150
20240123,11:38:59,3.0,50,33200
20240123,11:39:32,3.05,350,33200
20240123,11:40:11,3.0,50,33200
20240123,11:40:25,3.0,50,33200
20240123,11:40:50,3.0,100,33200
20240123,11:41:28,3.05,150,33200
20240123,11:42:41,3.0,1450,33350
20240123,11:43:02,3.0,100,33350
20240123,11:46:11,3.05,50,33350
20240123,11:46:30,3.1,50,33350
20240123,11:51:23,3.1,50,33350
20240123,11:53:35,3.0,1800,33350
20240123,11:55:14,3.0,100,35050
20240123,11:55:38,3.0,50,35050
20240123,11:56:19,3.0,250,35050
20240123,11:58:52,3.05,50,35200
20240123,12:03:06,3.05,50,35200
20240123,12:03:14,3.1,100,35200
20240123,12:05:21,3.05,150,35200
20240123,12:05:59,3.1,2000,35250
20240123,12:07:24,3.1,250,35250
20240123,12:07:37,3.1,250,35250
20240123,12:07:43,3.1,250,35250
20240123,12:08:03,3.1,700,35250
20240123,12:08:38,3.1,300,35250
20240123,12:08:53,3.05,250,35250
20240123,12:09:30,3.05,50,36150
20240123,12:09:43,3.1,250,36150
20240123,12:09:49,3.05,50,36150
20240123,12:10:12,3.05,100,36150
20240123,12:10:37,3.05,100,36150
20240123,12:10:44,3.05,50,36150
20240123,12:13:29,3.1,650,36600
20240123,12:14:00,3.1,250,36600
20240123,12:14:16,3.1,900,36600
20240123,12:14:30,3.1,50,36600
20240123,12:15:22,3.15,50,38350
20240123,12:15:41,3.1,50,38350
20240123,12:16:03,3.1,50,38350
20240123,12:16:19,3.15,50,38350
20240123,12:16:49,3.1,50,38350
20240123,12:16:58,3.1,50,38350
20240123,12:18:07,3.1,250,38400
20240123,12:18:22,3.1,250,38400
20240123,12:18:54,3.1,250,38400
20240123,12:19:03,3.1,250,38400
20240123,12:19:16,3.1,50,38400
20240123,12:19:35,3.1,250,38400
20240123,12:19:55,3.1,450,38400
20240123,12:23:43,3.1,1650,40150
20240123,12:24:29,3.15,200,40150
20240123,12:24:41,3.15,400,40150
20240123,12:24:47,3.1,550,40150
20240123,12:25:12,3.1,100,40150
20240123,12:26:21,3.1,100,40150
20240123,12:27:49,3.1,50,40650
20240123,12:28:03,3.05,50,40650
20240123,12:28:56,3.1,50,40650
20240123,12:29:08,3.15,1200,40650
20240123,12:29:30,3.1,200,40650
20240123,12:29:54,3.1,50,40650
20240123,12:30:46,3.15,100,41750
20240123,12:31:09,3.1,50,41750
20240123,12:32:54,3.15,50,41750
20240123,12:33:48,3.15,200,41800
20240123,12:34:08,3.15,50,41800
20240123,12:34:22,3.15,50,41800
20240123,12:35:26,3.15,50,41800
20240123,12:36:01,3.1,50,41850
20240123,12:36:05,3.15,150,41850
20240123,12:37:31,3.15,50,41850
20240123,12:37:47,3.15,50,41850
20240123,12:40:23,3.15,250,41900
20240123,12:54:54,3.1,50,42050
20240123,12:59:06,3.0,650,42100
20240123,12:59:28,3.1,600,42100
20240123,12:59:45,3.1,1150,42100
20240123,13:02:01,3.1,50,43800
20240123,13:02:27,3.15,500,43800
20240123,13:03:49,3.1,50,44350
20240123,13:05:06,3.1,250,44350
20240123,13:06:35,3.1,250,44400
20240123,13:09:34,3.15,1800,44400
20240123,13:11:06,3.1,300,44400
20240123,13:11:58,3.2,1050,44400
20240123,13:12:15,3.2,50,45650
20240123,13:13:06,3.2,950,45650
20240123,13:14:00,3.2,650,45650
20240123,13:15:17,3.15,150,47300
20240123,13:16:19,3.25,100,47300
20240123,13:16:35,3.25,50,47300
20240123,13:16:46,3.25,100,47300
20240123,13:19:12,3.2,50,47350
20240123,13:21:04,3.15,150,47350
20240123,13:21:53,3.2,100,47350
20240123,13:25:36,3.25,250,47450
20240123,13:27:02,3.25,500,47450
20240123,13:34:11,3.25,500,48200
20240123,13:36:32,3.25,50,48700
20240123,13:37:42,3.25,300,48700
20240123,13:41:50,3.35,50,49050
20240123,13:42:54,3.25,50,49100
20240123,13:44:45,3.2,50,49100
20240123,13:45:02,3.2,300,49100
20240123,13:47:11,3.15,50,48850
20240123,13:50:04,3.25,50,48800
20240123,13:50:28,3.2,50,48800
20240123,13:51:30,3.2,50,48900
20240123,13:53:44,3.2,50,48900
20240123,13:54:06,3.25,100,48900
20240123,13:55:22,3.25,500,49000
20240123,13:58:23,3.2,100,49500
20240123,13:59:53,3.25,50,49500
20240123,13:59:59,3.25,50,49500
20240123,14:07:27,3.25,300,49500
20240123,14:08:15,3.25,500,49500
20240123,14:08:42,3.25,150,49500
20240123,14:09:20,3.35,100,50450
20240123,14:09:57,3.3,50,50450
20240123,14:10:49,3.35,50,50450
20240123,14:13:08,3.25,200,50650
20240123,14:13:43,3.35,150,50650
20240123,14:15:52,3.2,400,50850
20240123,14:17:23,3.25,250,50850
20240123,14:18:25,3.25,500,50900
20240123,14:19:16,3.25,1000,50900
20240123,14:19:50,3.25,50,50900
20240123,14:20:54,3.3,200,50900
20240123,14:24:25,3.35,150,52200
20240123,14:24:46,3.4,500,52200
20240123,14:25:45,3.4,50,52200
20240123,14:26:22,3.4,50,52200
20240123,14:27:21,3.4,300,52100
20240123,14:27:53,3.4,350,52100
20240123,14:29:20,3.3,200,52100
20240123,14:29:39,3.4,1100,52100
20240123,14:31:59,3.45,1000,52250
20240123,14:33:05,3.45,50,52250
20240123,14:34:47,3.55,50,53300
20240123,14:36:05,3.55,50,53300
20240123,14:36:34,3.55,250,53200
20240123,14:37:46,3.55,350,53200
20240123,14:38:56,3.55,250,53200
20240123,14:40:41,3.6,750,52700
20240123,14:40:50,3.55,100,52700
20240123,14:41:03,3.55,350,52700
20240123,14:41:40,3.65,5850,52700
20240123,14:41:52,3.6,1100,52700
20240123,14:42:59,3.55,450,50950
20240123,14:43:40,3.6,400,50950
20240123,14:44:07,3.55,800,50950
20240123,14:46:39,3.55,50,51250
20240123,14:46:43,3.55,50,51250
20240123,14:47:54,3.55,50,51250
20240123,14:48:46,3.5,300,51300
20240123,14:49:01,3.5,50,51300
20240123,14:49:11,3.5,100,51300
20240123,14:49:25,3.5,250,51300
20240123,14:49:37,3.55,200,51300
20240123,14:50:04,3.55,50,51300
20240123,14:50:27,3.45,1000,51300
20240123,14:51:01,3.5,800,51300
20240123,14:51:37,3.5,450,51550
20240123,14:51:46,3.5,500,51550
20240123,14:52:07,3.55,50,51550
20240123,14:54:26,3.65,350,51900
20240123,14:54:50,3.65,200,51900
20240123,14:56:37,3.7,50,51900
20240123,14:56:40,3.7,50,51900
20240123,14:57:59,3.7,50,52200
20240123,14:59:01,3.9,1100,52200
20240123,14:59:05,3.85,50,52200
20240123,15:01:10,3.85,200,53300
20240123,15:01:19,3.85,50,53300
20240123,15:01:47,3.85,50,53300
20240123,15:02:08,3.9,150,53300
20240123,15:02:09,3.95,400,53300
20240123,15:02:26,3.95,100,53300
20240123,15:02:36,4.0,400,53300
20240123,15:03:12,3.85,450,53300
20240123,15:03:23,3.85,100,53200
20240123,15:03:36,3.85,300,53200
20240123,15:03:49,3.95,50,53200
20240123,15:04:38,3.9,150,53200
20240123,15:05:02,3.95,200,53200
20240123,15:05:06,3.9,50,53200
20240123,15:05:26,3.95,50,53200
20240123,15:05:33,4.0,100,53200
20240123,15:05:51,4.0,100,53200
20240123,15:06:21,3.95,150,53200
20240123,15:07:29,3.95,250,53700
20240123,15:07:52,3.95,50,53700
20240123,15:08:23,3.95,50,53700
20240123,15:08:28,3.9,50,53700
20240123,15:09:11,3.85,50,53700
20240123,15:09:25,3.9,50,53450
20240123,15:09:58,3.95,100,53450
20240123,15:10:18,3.9,50,53450
20240123,15:10:36,3.95,300,53450
