date,time,tick_price,volume,open_interest
20240123,13:15:11,433.0,100,22100
20240123,13:16:09,431.85,150,22100
20240123,13:16:19,432.8,100,22100
20240123,13:19:19,437.0,50,22400
20240123,13:21:15,428.05,300,22400
20240123,13:21:50,426.6,150,22400
20240123,13:23:42,425.7,700,22400
20240123,13:23:48,430.5,50,22400
20240123,13:26:42,416.15,300,21850
20240123,13:27:13,425.7,100,21600
20240123,13:27:52,430.0,50,21600
20240123,13:29:48,432.35,50,21600
20240123,13:30:23,429.55,50,21600
20240123,13:33:58,431.15,100,21650
20240123,13:37:40,427.0,50,21750
20240123,13:42:17,425.35,50,21800
20240123,13:44:50,425.35,100,21800
20240123,13:45:05,425.35,50,21800
20240123,13:47:06,427.6,50,21800
20240123,13:51:10,411.65,700,21750
20240123,13:51:39,410.35,100,21950
20240123,13:51:56,405.0,50,21950
20240123,13:52:35,406.2,500,21950
20240123,13:52:46,405.0,200,21950
20240123,13:53:30,406.45,50,21950
20240123,13:56:57,399.7,100,22150
20240123,13:57:22,397.9,50,22100
20240123,13:58:42,394.0,100,22100
20240123,13:59:05,392.0,50,22100
20240123,13:59:06,391.05,100,22100
20240123,14:01:13,393.0,100,22100
20240123,14:01:43,394.45,50,22300
20240123,14:02:25,397.2,50,22300
20240123,14:02:58,403.75,50,22300
20240123,14:03:07,406.0,50,22300
20240123,14:03:37,402.7,50,22500
20240123,14:04:13,402.9,100,22500
20240123,14:07:27,402.9,50,22650
20240123,14:08:11,396.25,50,22650
20240123,14:08:32,397.3,50,22650
20240123,14:09:20,400.8,50,22750
20240123,14:10:09,400.45,50,22750
20240123,14:13:06,400.45,50,22800
20240123,14:13:36,400.85,150,22800
20240123,14:13:50,404.85,50,22800
20240123,14:15:01,397.05,200,22800
20240123,14:15:53,393.0,450,23000
20240123,14:16:04,390.0,50,23000
20240123,14:16:45,391.85,50,23000
20240123,14:16:50,395.0,50,23000
20240123,14:16:52,393.05,50,23000
20240123,14:17:13,393.8,50,23000
20240123,14:18:44,392.25,50,23100
20240123,14:19:34,390.0,50,23100
20240123,14:20:44,381.85,500,23100
20240123,14:21:07,381.75,50,23100
20240123,14:21:18,382.5,50,23300
20240123,14:21:34,381.85,50,23300
20240123,14:21:46,379.3,200,23300
20240123,14:21:47,380.0,50,23300
20240123,14:22:15,376.55,100,23300
20240123,14:22:26,376.95,50,23300
20240123,14:22:46,370.3,100,23300
20240123,14:22:57,369.5,1150,23300
20240123,14:23:02,368.5,500,23300
20240123,14:23:15,375.05,650,23300
20240123,14:23:27,376.5,500,23300
20240123,14:23:51,375.55,50,23300
20240123,14:24:09,370.45,100,23300
20240123,14:24:43,366.15,150,25550
20240123,14:24:45,369.0,100,25550
20240123,14:25:03,364.4,50,25550
20240123,14:25:08,362.0,50,25550
20240123,14:25:48,357.65,2050,25550
20240123,14:25:57,359.2,2450,25550
20240123,14:25:59,359.6,700,25550
20240123,14:26:01,358.55,200,25550
20240123,14:26:14,358.0,1500,25550
20240123,14:26:22,358.6,350,25550
20240123,14:26:27,357.45,200,25550
20240123,14:26:34,355.15,50,25550
20240123,14:26:48,349.05,250,25550
20240123,14:26:48,348.5,150,25550
20240123,14:26:58,342.4,700,25550
20240123,14:27:01,343.2,500,25550
20240123,14:27:03,344.25,50,25550
20240123,14:27:06,345.8,650,25550
20240123,14:27:07,345.7,1950,25550
20240123,14:27:10,342.2,1300,25550
20240123,14:27:11,339.75,250,25550
20240123,14:27:16,345.2,600,25550
20240123,14:27:18,341.95,100,32350
20240123,14:27:21,344.45,50,32350
20240123,14:27:23,343.05,100,32350
20240123,14:27:26,342.85,50,32350
20240123,14:27:26,341.9,1500,32350
20240123,14:27:29,342.0,200,32350
20240123,14:27:30,344.85,100,32350
20240123,14:27:47,345.65,50,32350
20240123,14:27:48,344.6,1500,32350
20240123,14:27:51,344.25,100,32350
20240123,14:27:51,343.6,700,32350
20240123,14:27:58,342.1,1350,32350
20240123,14:27:59,342.55,50,32350
20240123,14:28:02,342.35,50,32350
20240123,14:28:07,339.9,2250,32350
20240123,14:28:12,340.2,50,32350
20240123,14:28:20,340.05,50,32350
20240123,14:28:24,339.0,1500,32350
20240123,14:28:25,341.05,50,32350
20240123,14:28:27,342.65,200,32350
20240123,14:28:28,343.8,50,32350
20240123,14:28:31,345.4,100,32350
20240123,14:28:36,344.1,300,32350
20240123,14:28:41,342.8,250,32350
20240123,14:28:50,345.1,100,32350
20240123,14:28:57,342.8,1550,32350
20240123,14:28:59,343.9,450,32350
20240123,14:29:00,344.45,50,32350
20240123,14:29:02,343.5,50,32350
20240123,14:29:03,341.0,350,32350
20240123,14:29:09,342.55,100,32350
20240123,14:29:14,340.5,1600,32350
20240123,14:29:15,340.35,50,32350
20240123,14:29:26,340.05,50,32350
20240123,14:29:28,340.6,300,32350
20240123,14:29:59,342.5,50,32350
20240123,14:30:04,342.5,50,32350
20240123,14:30:12,341.0,100,32350
20240123,14:30:14,341.0,1400,32350
20240123,14:30:17,341.1,50,44450
20240123,14:30:27,343.35,50,44450
20240123,14:30:30,342.95,300,44450
20240123,14:30:34,343.1,1500,44450
20240123,14:30:40,348.75,50,44450
20240123,14:30:41,349.5,350,44450
20240123,14:30:44,349.7,100,44450
20240123,14:30:46,351.5,550,44450
20240123,14:30:47,352.55,200,44450
20240123,14:30:50,352.2,50,44450
20240123,14:30:51,350.55,850,44450
20240123,14:30:52,348.0,50,44450
20240123,14:30:55,348.2,50,44450
20240123,14:31:01,347.35,250,44450
20240123,14:31:11,350.2,50,44450
20240123,14:31:13,352.15,50,44450
20240123,14:31:14,351.45,100,44450
20240123,14:31:20,352.5,1500,44450
20240123,14:31:22,355.0,50,44450
20240123,14:31:25,355.05,50,44450
20240123,14:31:28,355.0,100,44450
20240123,14:31:39,355.75,50,44450
20240123,14:31:45,361.95,50,44450
20240123,14:31:46,359.1,2650,44450
20240123,14:31:47,359.35,50,44450
20240123,14:31:49,359.35,250,44450
20240123,14:31:51,358.7,50,44450
20240123,14:31:57,359.8,50,44450
20240123,14:31:59,358.75,200,44450
20240123,14:32:06,358.1,100,44450
20240123,14:32:11,355.0,50,44450
20240123,14:32:13,355.5,500,44450
20240123,14:32:16,353.7,50,44450
20240123,14:32:18,354.95,50,44450
20240123,14:32:25,353.6,50,44450
20240123,14:32:45,358.35,150,44450
20240123,14:32:46,358.05,50,44450
20240123,14:32:48,358.8,250,44450
20240123,14:33:09,357.6,50,44450
20240123,14:33:09,355.85,50,44450
20240123,14:33:11,355.35,100,44450
20240123,14:33:13,354.25,50,44450
20240123,14:33:15,354.2,700,44450
20240123,14:33:16,353.8,250,44450
20240123,14:33:19,355.2,150,50650
20240123,14:33:28,357.6,150,50650
20240123,14:33:48,355.15,500,50650
20240123,14:33:54,355.0,350,50650
20240123,14:34:01,354.15,50,50650
20240123,14:34:16,352.0,150,50650
20240123,14:34:22,350.95,50,50650
20240123,14:34:28,345.15,250,50650
20240123,14:34:31,345.55,100,50650
20240123,14:34:36,346.7,1500,50650
20240123,14:34:36,346.8,300,50650
20240123,14:34:37,348.1,350,50650
20240123,14:34:42,350.45,150,50650
20240123,14:34:43,348.55,200,50650
20240123,14:34:51,353.0,100,50650
20240123,14:34:57,349.6,400,50650
20240123,14:35:19,347.4,500,50650
20240123,14:35:25,347.05,100,50650
20240123,14:35:38,347.85,600,50650
20240123,14:35:41,348.5,300,50650
20240123,14:35:57,347.4,250,50650
20240123,14:36:04,350.0,50,50650
20240123,14:37:12,348.2,100,52050
20240123,14:38:24,345.0,50,52050
20240123,14:39:24,335.4,50,52050
20240123,14:39:27,335.1,150,52050
20240123,14:39:29,337.05,950,52050
20240123,14:39:30,338.45,100,52050
20240123,14:39:31,339.3,150,52050
20240123,14:39:42,337.05,800,52050
20240123,14:39:46,338.9,950,52050
20240123,14:39:52,337.8,700,52050
20240123,14:39:54,337.45,400,52050
20240123,14:40:04,336.4,100,52050
20240123,14:40:18,340.0,150,52050
20240123,14:40:28,345.0,50,52050
20240123,14:40:31,345.6,400,52050
20240123,14:40:36,341.85,1000,52050
20240123,14:40:38,339.4,650,52050
20240123,14:41:05,345.2,50,52050
20240123,14:41:07,345.25,50,52050
20240123,14:41:10,344.4,400,52050
20240123,14:41:11,343.7,50,52050
20240123,14:41:34,350.0,150,52050
20240123,14:41:38,353.2,50,52050
20240123,14:41:49,346.7,150,52050
20240123,14:42:03,345.0,250,52050
20240123,14:42:25,343.25,50,52250
20240123,14:42:27,345.0,50,52250
20240123,14:42:33,344.95,50,52250
20240123,14:42:54,340.0,350,52250
20240123,14:43:04,340.9,450,52250
20240123,14:43:14,340.0,50,52250
20240123,14:43:17,337.85,50,52250
20240123,14:43:34,335.85,100,52250
20240123,14:43:52,336.2,350,52250
20240123,14:43:55,339.5,50,52250
20240123,14:44:00,337.2,150,52250
20240123,14:44:30,335.0,100,52250
20240123,14:44:38,332.7,100,52250
20240123,14:44:40,329.8,150,52250
20240123,14:44:46,330.0,50,52250
20240123,14:44:54,328.55,50,52250
20240123,14:45:09,330.6,100,52250
20240123,14:45:24,336.3,200,52400
20240123,14:45:24,336.75,150,52400
20240123,14:45:28,337.9,200,52400
20240123,14:45:32,339.1,350,52400
20240123,14:45:34,338.85,150,52400
20240123,14:45:38,337.85,800,52400
20240123,14:45:39,334.65,200,52400
20240123,14:45:50,336.6,50,52400
20240123,14:45:55,336.5,350,52400
20240123,14:46:01,333.2,300,52400
20240123,14:46:02,333.75,100,52400
20240123,14:46:06,332.8,50,52400
20240123,14:46:22,335.0,50,52400
20240123,14:46:43,340.0,50,52400
20240123,14:46:45,340.9,200,52400
20240123,14:46:55,338.1,50,52400
20240123,14:47:02,335.6,400,52400
20240123,14:47:10,335.1,150,52400
20240123,14:47:19,336.55,100,52400
20240123,14:47:31,335.5,250,52400
20240123,14:47:39,336.45,50,52400
20240123,14:47:46,337.0,150,52400
20240123,14:47:57,334.45,50,52400
20240123,14:48:09,339.0,200,52400
20240123,14:48:10,338.1,50,52400
20240123,14:48:15,338.8,200,52400
20240123,14:48:22,339.0,300,54400
20240123,14:48:23,340.0,50,54400
20240123,14:48:28,341.45,100,54400
20240123,14:48:52,345.0,50,54400
20240123,14:48:55,346.05,50,54400
20240123,14:49:01,346.65,450,54400
20240123,14:49:02,346.8,1750,54400
20240123,14:49:03,347.0,900,54400
20240123,14:49:06,345.85,250,54400
20240123,14:49:13,346.65,50,54400
20240123,14:49:24,342.7,1200,54400
20240123,14:49:26,342.9,200,54400
20240123,14:49:30,341.9,100,54400
20240123,14:49:39,345.75,100,54400
20240123,14:50:02,346.55,100,54400
20240123,14:50:07,350.0,50,54400
20240123,14:50:09,350.0,100,54400
20240123,14:50:12,352.6,50,54400
20240123,14:50:22,351.4,50,54400
20240123,14:50:26,348.9,150,54400
20240123,14:50:28,348.55,100,54400
20240123,14:50:39,350.0,50,54400
20240123,14:50:50,354.6,100,54400
20240123,14:50:53,355.0,50,54400
20240123,14:50:55,357.0,200,54400
20240123,14:51:07,355.7,50,54400
20240123,14:51:23,351.5,200,54650
20240123,14:51:24,349.8,300,54650
20240123,14:51:25,350.35,150,54650
20240123,14:51:31,348.85,100,54650
20240123,14:51:36,353.05,500,54650
20240123,14:51:36,353.3,400,54650
20240123,14:51:38,352.7,50,54650
20240123,14:51:47,352.55,50,54650
20240123,14:51:53,355.0,50,54650
20240123,14:51:56,355.45,50,54650
20240123,14:52:04,354.5,50,54650
20240123,14:52:06,355.25,50,54650
20240123,14:52:30,351.05,50,54650
20240123,14:52:45,347.85,50,54650
20240123,14:52:58,347.6,100,54650
20240123,14:53:00,346.8,450,54650
20240123,14:53:12,345.0,50,54650
20240123,14:53:21,340.0,50,54650
20240123,14:53:23,341.4,500,54650
20240123,14:53:26,342.0,50,54650
20240123,14:53:29,342.6,50,54650
20240123,14:53:30,345.0,50,54650
20240123,14:53:33,343.95,850,54650
20240123,14:53:37,345.8,800,54650
20240123,14:53:40,345.85,50,54650
20240123,14:53:59,342.15,150,54650
20240123,14:54:02,341.55,50,54650
20240123,14:54:06,341.15,50,54650
20240123,14:54:12,343.25,400,54650
20240123,14:54:18,340.7,150,54650
20240123,14:54:20,339.6,1300,54650
20240123,14:54:21,340.0,1000,55900
20240123,14:54:22,338.7,550,55900
20240123,14:54:30,339.15,50,55900
20240123,14:54:30,338.45,100,55900
20240123,14:54:40,340.45,50,55900
20240123,14:54:45,339.7,1050,55900
20240123,14:54:53,344.1,50,55900
20240123,14:54:56,342.05,50,55900
20240123,14:55:23,339.95,50,55900
20240123,14:55:26,339.6,150,55900
20240123,14:55:35,341.55,150,55900
20240123,14:56:07,336.2,400,55900
20240123,14:56:18,334.35,950,55900
20240123,14:56:28,336.8,50,55900
20240123,14:56:31,336.05,100,55900
20240123,14:56:34,336.6,150,55900
20240123,14:56:39,336.9,200,55900
20240123,14:56:46,333.75,50,55900
20240123,14:56:51,334.9,50,55900
20240123,14:57:06,330.9,50,55900
20240123,14:57:17,330.2,50,55900
20240123,14:57:19,330.0,50,55900
20240123,14:57:34,329.35,300,56000
20240123,14:57:36,330.65,50,56000
20240123,14:57:40,330.0,50,56000
20240123,14:57:44,329.35,50,56000
20240123,14:57:46,326.85,50,56000
20240123,14:57:51,324.15,50,56000
20240123,14:57:54,324.25,750,56000
20240123,14:58:06,326.65,150,56000
20240123,14:58:09,328.4,100,56000
20240123,14:58:11,330.0,50,56000
20240123,14:58:26,326.35,50,56000
20240123,14:58:31,322.75,400,56000
20240123,14:58:38,324.6,100,56000
