date,time,tick_price,volume,open_interest
20231215,10:30:24,52.8,50,5600
20231215,10:31:15,53.0,200,5600
20231215,10:32:39,53.85,150,5600
20231215,10:33:20,54.0,150,5600
20231215,10:35:47,53.7,100,5750
20231215,10:40:49,54.15,100,5850
20231215,10:44:28,54.8,50,5850
20231215,10:45:01,54.8,50,5900
20231215,10:45:50,54.7,50,5900
20231215,10:48:59,55.7,50,6000
20231215,10:49:16,55.7,50,6000
20231215,10:50:34,56.4,50,6000
20231215,10:51:08,56.4,100,6050
20231215,10:56:22,57.0,50,6050
20231215,10:59:29,57.0,50,6000
20231215,11:01:03,53.4,50,6000
20231215,11:17:25,53.45,500,6000
20231215,11:23:03,53.35,50,6500
20231215,11:38:45,50.75,450,6550
20231215,11:39:02,49.85,100,6950
20231215,11:39:20,49.25,400,6950
20231215,11:40:16,48.35,50,6950
20231215,11:42:20,48.35,100,7500
20231215,11:42:35,48.45,400,7500
20231215,11:43:05,48.65,100,7500
20231215,11:43:35,48.35,450,7500
20231215,11:46:27,48.65,50,8350
20231215,11:56:13,49.3,100,8350
20231215,11:56:20,49.35,100,8350
20231215,12:02:58,49.6,50,8250
20231215,12:05:48,49.8,800,8250
20231215,12:06:25,49.65,100,8250
20231215,12:06:32,49.65,50,8250
20231215,12:06:47,49.75,50,8250
20231215,12:07:01,49.6,150,8250
20231215,12:07:22,49.6,50,8250
20231215,12:07:29,49.65,50,8250
20231215,12:07:58,49.85,100,8250
20231215,12:08:13,50.15,50,8250
20231215,12:08:21,50.15,100,8250
20231215,12:10:54,50.75,50,7900
20231215,12:19:09,49.95,50,7950
20231215,12:26:41,49.8,50,7900
20231215,12:35:32,50.25,50,7950
20231215,12:40:50,50.05,100,7950
20231215,12:46:52,50.15,50,8050
20231215,12:47:28,50.4,50,8050
20231215,12:50:53,49.9,50,8100
20231215,13:06:49,50.8,50,8100
20231215,13:19:08,50.0,50,8150
20231215,13:22:06,49.8,50,8200
20231215,13:24:37,50.0,50,8250
20231215,13:32:02,49.0,50,8200
20231215,13:42:35,49.2,50,8250
20231215,14:01:21,49.0,100,8300
20231215,14:05:13,48.55,100,8300
20231215,14:06:31,50.1,50,8200
20231215,14:09:27,50.75,250,8200
20231215,14:21:25,48.9,100,8200
20231215,14:37:16,48.9,150,8100
20231215,14:38:54,49.0,200,8100
20231215,14:40:44,48.35,200,8200
20231215,14:49:56,48.05,150,8100
20231215,14:50:49,47.5,50,8100
20231215,14:51:39,47.5,700,8000
20231215,14:52:08,47.4,100,8000
20231215,14:52:49,47.4,150,8000
20231215,14:53:00,47.7,100,8000
20231215,14:55:31,48.05,100,8450
20231215,14:58:17,49.0,100,8350
20231215,15:00:56,49.3,200,8450
20231215,15:03:59,49.2,100,8550
20231215,15:04:09,49.25,900,8550
20231215,15:05:00,50.25,50,8550
20231215,15:05:46,49.5,100,8550
20231215,15:06:23,49.6,50,8550
20231215,15:10:01,48.95,100,7800
20231215,15:10:28,48.75,100,7800
20231215,15:10:37,48.75,100,7800
20231215,15:12:25,47.75,50,8100
20231215,15:13:19,48.0,150,8100
20231215,15:14:04,47.15,150,8100
20231215,15:14:54,47.15,50,8100
20231215,15:15:33,47.0,200,8000
20231215,15:15:45,47.0,100,8000
20231215,15:18:35,48.65,150,8000
20231215,15:19:16,47.95,50,8000
20231215,15:20:18,47.8,250,8000
20231215,15:21:19,49.7,100,8000
20231215,15:21:43,50.0,50,7900
20231215,15:23:30,50.0,50,7900
20231215,15:24:07,50.2,50,7900
20231215,15:25:33,50.05,50,7900
20231215,15:25:44,50.0,1850,7900
20231215,15:26:35,50.05,100,7900
20231215,15:26:54,51.4,100,7900
20231215,15:28:12,51.4,50,9150
20231215,15:28:22,50.7,50,9150
20231218,09:16:04,52.0,1,9100
20231218,09:16:04,52.0,100,9100
20231218,09:19:39,51.95,1050,9100
20231218,09:19:50,51.4,950,9100
20231218,09:21:07,51.4,100,7300
20231218,09:22:43,50.75,50,7300
20231218,09:23:43,49.0,200,7400
20231218,09:24:15,48.65,50,7400
20231218,09:24:37,48.65,50,7400
20231218,09:44:22,51.3,150,7500
20231218,09:46:05,51.3,50,7550
20231218,09:48:59,50.25,50,7550
20231218,09:53:24,52.85,50,7550
20231218,09:59:34,52.85,50,7550
20231218,09:59:44,52.05,150,7550
20231218,10:01:40,50.75,50,7550
20231218,10:06:49,50.7,50,7700
20231218,10:08:49,49.75,50,7700
20231218,10:10:11,50.35,100,7700
20231218,10:18:37,49.95,50,7700
20231218,10:19:31,50.5,50,7700
20231218,10:19:40,50.1,50,7700
20231218,10:21:19,49.8,100,7700
20231218,10:22:59,51.55,400,7700
20231218,10:24:03,49.8,50,8050
20231218,10:24:31,49.85,100,8050
20231218,10:25:39,49.0,400,8050
20231218,10:28:46,49.2,50,7700
20231218,10:29:48,48.25,300,7700
20231218,10:30:56,48.25,100,7700
20231218,10:31:36,48.4,500,7700
20231218,10:38:36,51.5,350,7250
20231218,10:43:09,49.8,50,7550
20231218,10:46:29,50.9,50,7600
20231218,10:48:39,49.95,50,7600
20231218,10:51:25,50.65,100,7650
20231218,10:52:26,49.5,50,7650
20231218,10:58:44,50.0,100,7750
20231218,11:02:49,49.25,50,7800
20231218,11:09:06,48.4,100,7850
20231218,11:11:07,48.75,50,7850
20231218,11:12:28,49.3,100,7900
20231218,11:13:04,49.0,100,7900
20231218,11:14:11,49.2,100,7900
20231218,11:14:28,48.9,50,7900
20231218,11:22:45,48.65,50,7950
20231218,11:24:20,50.0,100,8000
20231218,11:24:54,49.05,50,8000
20231218,11:27:41,48.3,750,8100
20231218,11:31:18,49.0,200,8100
20231218,11:31:50,47.95,50,8100
20231218,11:32:40,47.95,350,8100
20231218,11:45:31,48.6,50,7950
20231218,11:46:43,48.4,50,7950
20231218,11:46:51,48.3,150,7950
20231218,11:47:15,48.25,50,7950
20231218,11:54:37,48.85,50,7950
20231218,12:00:31,51.05,50,7950
20231218,12:21:42,51.4,50,8000
20231218,12:22:17,51.1,1900,8000
20231218,12:22:43,51.75,400,8000
20231218,12:23:13,50.65,50,8000
20231218,12:28:52,52.2,50,10250
20231218,12:29:54,53.3,150,10250
20231218,12:30:05,53.3,500,10300
20231218,12:32:07,51.2,50,10300
20231218,12:36:34,50.65,50,10250
20231218,12:46:08,49.8,300,10250
20231218,12:48:12,50.65,50,10250
20231218,13:13:32,52.5,100,10250
20231218,13:13:41,52.85,50,10250
20231218,13:27:23,50.55,50,10200
20231218,13:29:47,49.1,50,10200
20231218,13:29:57,48.6,50,10200
20231218,14:12:55,51.15,50,10250
20231218,14:13:57,49.85,50,10250
20231218,14:14:16,48.8,200,10250
20231218,14:20:55,51.0,100,10500
20231218,14:22:28,50.55,50,10600
20231218,14:25:34,49.8,250,10600
20231218,14:26:04,50.15,50,10600
20231218,14:26:20,49.65,50,10600
20231218,14:26:59,49.3,50,10600
20231218,14:37:11,48.6,250,10950
20231218,14:39:11,49.15,100,10950
20231218,14:40:47,49.25,100,10600
20231218,14:48:42,50.65,100,10600
20231218,14:59:16,49.35,50,10700
20231218,15:12:30,49.55,50,10700
20231218,15:13:12,48.95,50,10700
20231218,15:18:59,51.0,300,10700
20231218,15:22:28,51.6,50,10750
20231218,15:25:27,50.45,150,10750
20231218,15:26:34,51.15,250,10750
20231218,15:26:44,51.1,100,10750
20231218,15:27:12,50.45,50,10750
20231218,15:29:14,52.0,750,10300
20231219,09:18:45,45.85,1,10250
20231219,09:18:45,45.85,100,10250
20231219,09:21:10,48.8,250,10350
20231219,09:22:38,48.8,200,10350
20231219,09:23:05,44.75,100,10350
20231219,09:23:14,45.85,50,10350
20231219,09:30:35,45.4,100,10200
20231219,09:34:17,44.5,200,10300
20231219,09:35:49,44.5,100,10300
20231219,09:50:09,48.35,50,10350
20231219,09:52:30,50.5,200,10300
20231219,09:53:24,50.5,100,10300
20231219,09:56:08,50.35,50,10200
20231219,09:56:18,50.75,100,10200
20231219,09:59:48,50.75,50,10350
20231219,10:02:46,50.45,50,10350
20231219,10:04:08,50.45,150,10350
20231219,10:05:14,51.2,100,10350
20231219,10:07:32,51.2,50,10300
20231219,10:07:41,50.7,50,10300
20231219,10:10:32,52.15,50,10300
20231219,10:18:19,52.15,50,10350
20231219,10:18:37,49.1,200,10350
20231219,10:23:25,49.05,50,10200
20231219,10:23:34,49.05,100,10200
20231219,10:36:50,48.95,50,10050
20231219,10:48:35,47.0,50,10100
20231219,10:50:11,47.55,150,10100
20231219,11:07:05,46.0,50,10100
20231219,11:17:23,47.5,200,10100
20231219,11:20:41,46.15,100,10300
20231219,11:25:42,47.3,200,10200
20231219,11:39:46,44.9,100,10400
20231219,11:47:56,43.15,50,10400
20231219,11:48:07,43.15,50,10350
20231219,11:50:33,42.7,100,10350
20231219,12:10:05,42.0,500,10350
20231219,12:12:12,42.0,100,10850
20231219,12:13:17,42.9,50,10850
20231219,12:13:35,43.2,50,10850
20231219,12:14:01,42.55,50,10850
20231219,12:14:09,42.3,50,10850
20231219,12:14:18,42.8,50,10850
20231219,12:17:51,41.5,50,10950
20231219,12:20:59,41.5,50,10900
20231219,12:34:35,40.9,100,10900
20231219,12:35:03,40.9,900,10900
20231219,12:35:14,41.15,100,10900
20231219,12:37:13,41.3,100,11000
20231219,12:37:30,41.3,100,11000
20231219,12:38:40,40.0,100,11000
20231219,12:40:07,39.85,50,11100
20231219,12:44:33,39.85,100,11050
20231219,12:45:43,40.5,250,11050
20231219,12:46:10,40.8,250,11050
20231219,12:47:26,41.2,250,11050
20231219,12:47:44,40.85,100,11050
20231219,12:48:28,40.8,100,11700
20231219,12:50:51,40.65,100,11700
20231219,12:54:26,41.3,100,11800
20231219,12:54:54,41.45,100,11800
20231219,12:58:59,40.7,100,11900
20231219,12:59:18,40.7,250,11900
20231219,12:59:27,40.45,100,11900
20231219,12:59:47,40.25,100,11900
20231219,13:27:00,42.0,50,12200
20231219,13:27:42,41.8,100,12200
20231219,13:30:34,41.55,50,12200
20231219,13:57:37,39.75,50,12200
20231219,13:59:11,39.75,50,12200
20231219,14:05:55,39.25,1800,12200
20231219,14:06:19,38.45,200,12200
20231219,14:06:38,38.3,250,14100
20231219,14:07:16,38.2,100,14100
20231219,14:13:03,38.2,50,14350
20231219,14:35:23,38.2,50,14350
20231219,14:35:51,37.7,750,14350
20231219,14:36:11,37.7,50,14350
20231219,14:41:04,38.0,250,13700
20231219,14:43:36,38.35,100,13700
20231219,14:45:25,38.0,100,13700
20231219,14:47:15,38.7,1000,13800
20231219,14:47:24,38.15,1000,13800
20231219,14:49:55,39.25,400,13800
20231219,14:52:43,39.05,100,14000
20231219,14:59:14,40.95,50,14000
20231219,14:59:57,41.05,150,14000
20231219,15:01:03,40.6,100,14000
20231219,15:07:14,39.75,200,13950
20231219,15:09:32,38.8,50,13950
20231219,15:10:18,39.25,100,14050
20231219,15:17:32,40.4,200,14000
20231219,15:20:24,39.8,100,14200
20231219,15:25:05,40.0,100,14200
20231219,15:25:23,39.7,100,14200
20231219,15:25:33,38.95,500,14200
20231219,15:25:42,39.05,100,14200
20231219,15:26:00,38.5,100,14200
20231219,15:27:30,38.25,150,14200
20231219,15:28:21,38.0,50,13700
20231220,09:16:32,30.15,1,13650
20231220,09:16:32,30.15,100,13650
20231220,09:16:39,29.25,200,13650
20231220,09:16:52,29.25,100,13650
20231220,09:18:13,30.5,100,13450
20231220,09:19:24,30.8,100,13450
20231220,09:19:30,30.8,200,13450
20231220,09:19:36,30.7,200,13450
20231220,09:19:50,30.6,100,13450
20231220,09:20:22,30.5,100,13450
20231220,09:21:10,30.75,150,13250
20231220,09:21:42,30.4,50,13250
20231220,09:22:10,30.55,50,13250
20231220,09:23:22,30.45,50,13250
20231220,09:24:18,30.2,100,13350
20231220,09:25:09,30.15,100,13350
20231220,09:26:23,29.8,50,13350
20231220,09:26:41,30.05,400,13350
20231220,09:26:52,29.85,100,13300
20231220,09:27:33,30.15,50,13300
20231220,09:27:41,29.85,200,13300
20231220,09:28:39,29.75,100,13300
20231220,09:29:04,29.65,700,13300
20231220,09:29:56,29.7,100,13300
20231220,09:30:04,29.85,450,13300
20231220,09:31:51,29.45,100,13300
20231220,09:32:07,29.25,150,13300
20231220,09:32:24,29.45,100,13300
20231220,09:32:41,29.5,100,13300
20231220,09:34:05,29.4,100,13300
20231220,09:34:31,29.4,50,13300
20231220,09:35:12,29.5,100,13300
20231220,09:35:20,29.35,100,13300
20231220,09:37:17,29.6,50,13100
20231220,09:39:25,29.0,150,13100
20231220,09:40:10,29.0,50,13100
20231220,09:40:19,29.05,500,13100
20231220,09:42:07,29.95,100,13150
20231220,09:44:02,30.0,50,13150
20231220,09:44:10,29.95,50,13150
20231220,09:44:50,29.9,50,13150
20231220,09:46:04,30.2,100,13100
20231220,09:48:24,30.65,100,13050
20231220,09:48:50,30.15,50,13050
20231220,09:56:10,31.15,50,13050
20231220,10:03:23,31.75,100,13050
20231220,10:06:19,31.75,100,13000
20231220,10:10:45,31.35,100,13000
20231220,10:11:53,31.15,100,13000
20231220,10:12:20,31.4,50,13000
20231220,10:15:03,30.85,50,12950
20231220,10:15:30,30.65,50,12950
20231220,10:19:28,30.05,50,12950
20231220,10:19:37,30.25,50,12950
20231220,10:19:53,30.2,150,12950
20231220,10:22:38,30.75,150,13000
20231220,10:24:30,30.35,100,13050
20231220,10:29:42,30.6,100,13050
20231220,10:34:22,30.35,100,13050
20231220,10:40:22,30.05,50,13050
20231220,10:46:03,28.95,100,13050
20231220,10:48:35,28.85,50,13050
20231220,10:49:10,28.85,50,13050
20231220,10:55:53,29.85,50,13050
20231220,11:02:25,29.9,300,13000
20231220,11:03:41,29.95,350,12900
20231220,11:14:38,29.55,50,13250
20231220,11:14:48,30.1,550,13250
20231220,11:18:48,30.25,150,12750
20231220,11:20:04,30.85,100,12750
20231220,11:25:14,30.6,100,12850
20231220,11:26:56,30.5,50,12850
20231220,11:33:05,31.15,50,12850
