date,time,tick_price,volume,open_interest
20240201,12:32:40,2.15,100,13600
20240201,12:32:49,2.15,50,13600
20240201,12:33:26,2.15,50,13450
20240201,12:33:34,2.15,50,13450
20240201,12:34:16,2.1,150,13450
20240201,12:35:44,2.15,100,13450
20240201,12:35:52,2.1,50,13450
20240201,12:36:26,2.1,200,13150
20240201,12:36:53,2.15,100,13150
20240201,12:37:02,2.1,50,13150
20240201,12:37:21,2.1,50,13150
20240201,12:37:41,2.1,300,13150
20240201,12:37:51,2.0,200,13150
20240201,12:38:00,2.05,50,13150
20240201,12:38:25,2.0,150,13150
20240201,12:38:34,2.0,50,13150
20240201,12:40:14,2.0,100,12900
20240201,12:40:32,2.0,50,12900
20240201,12:44:20,2.0,50,12750
20240201,12:44:27,2.0,50,12750
20240201,12:45:14,2.0,200,12650
20240201,12:55:11,2.1,50,12650
20240201,12:55:21,2.0,250,12650
20240201,13:00:35,1.95,200,12900
20240201,13:00:53,1.95,250,12900
20240201,13:01:03,2.0,100,12900
20240201,13:02:01,1.9,300,12900
20240201,13:02:30,1.85,50,12900
20240201,13:03:12,1.9,250,12550
20240201,13:06:07,1.9,100,12700
20240201,13:07:56,1.9,50,12700
20240201,13:20:22,1.9,50,12750
20240201,13:21:58,1.15,500,12800
20240201,13:22:13,1.15,100,12800
20240201,13:22:52,1.75,50,12800
20240201,13:22:59,1.75,50,12800
20240201,13:25:22,1.7,100,12550
20240201,13:28:48,1.8,100,12450
20240201,13:29:40,1.6,100,12450
20240201,13:30:22,1.8,750,12400
20240201,13:30:29,1.75,50,12400
20240201,13:33:28,1.75,200,12650
20240201,13:38:34,1.85,50,12450
20240201,13:39:15,1.9,1700,12400
20240201,13:39:28,1.95,1200,12400
20240201,13:40:13,1.7,1500,12400
20240201,13:41:06,2.0,150,12400
20240201,13:41:21,1.95,750,12400
20240201,13:42:55,1.95,300,13300
20240201,13:45:59,1.85,150,13350
20240201,13:46:32,1.95,550,13350
20240201,13:46:39,1.9,50,13350
20240201,13:49:43,1.85,50,13800
20240201,13:49:50,1.95,50,13800
20240201,13:54:08,1.8,50,13900
20240201,13:55:21,1.75,50,13900
20240201,13:55:28,1.65,100,13900
20240201,13:55:50,1.8,450,13900
20240201,13:55:57,1.75,50,13900
20240201,13:57:14,1.65,50,13700
20240201,13:57:36,1.65,50,13700
20240201,13:58:34,1.75,250,13700
20240201,13:59:43,1.8,1300,13700
20240201,13:59:51,1.8,100,13700
20240201,14:00:28,1.85,500,14200
20240201,14:01:56,1.75,750,14200
20240201,14:02:10,1.25,1000,14200
20240201,14:05:30,1.65,100,13100
20240201,14:08:14,1.75,600,13000
20240201,14:08:51,1.75,100,13000
20240201,14:09:34,1.7,350,13000
20240201,14:09:41,1.7,250,13000
20240201,14:12:26,1.7,100,12550
20240201,14:13:26,1.85,50,12550
20240201,14:13:34,1.75,200,12550
20240201,14:14:11,1.75,50,12550
20240201,14:14:33,1.75,200,12550
20240201,14:15:24,1.75,50,12500
20240201,14:21:54,1.5,50,12450
20240201,14:22:06,1.55,100,12450
20240201,14:28:20,1.8,50,12350
20240201,14:37:21,1.55,100,12350
20240201,14:37:42,1.55,50,12350
20240201,14:37:49,1.6,50,12350
20240201,14:39:37,1.5,150,12300
20240201,14:40:58,1.45,350,12300
20240201,14:41:35,1.6,300,12300
20240201,14:42:33,1.55,150,12000
20240201,14:44:39,1.4,250,12000
20240201,14:44:47,1.55,300,12000
20240201,14:48:12,1.4,50,11500
20240201,14:51:22,1.55,500,11500
20240201,14:54:43,1.5,100,11000
20240201,14:54:52,1.5,50,11000
20240201,14:54:59,1.6,100,11000
20240201,14:56:04,1.55,100,11000
20240201,14:56:21,1.55,250,11000
20240201,14:59:12,1.65,50,11000
20240201,15:00:12,1.6,50,11000
20240201,15:00:35,1.55,300,11000
20240201,15:01:27,1.7,50,11000
20240201,15:03:57,1.7,50,11000
20240201,15:08:18,1.5,650,11000
20240201,15:10:50,1.7,250,10950
20240201,15:24:44,1.55,50,10700
20240201,15:28:18,1.5,50,10700
20240201,15:29:06,1.25,350,10700
20240201,15:29:44,1.55,250,10700
20240202,09:15:02,1.5,1,10550
20240202,09:15:02,1.55,100,10550
20240202,09:15:06,2.35,50,10550
20240202,09:15:07,2.35,50,10550
20240202,09:15:08,1.6,50,10550
20240202,09:15:14,1.65,150,10550
20240202,09:15:15,1.6,100,10550
20240202,09:15:31,1.6,350,10550
20240202,09:15:32,1.6,400,10550
20240202,09:15:33,1.6,50,10550
20240202,09:15:51,1.5,800,10550
20240202,09:15:56,1.55,100,10550
20240202,09:16:02,1.45,100,10550
20240202,09:16:20,1.45,300,10550
20240202,09:16:30,1.45,50,10550
20240202,09:16:46,1.45,100,10550
20240202,09:16:47,1.5,50,10550
20240202,09:17:02,1.5,350,10550
20240202,09:17:05,1.5,50,10550
20240202,09:17:06,1.5,50,10550
20240202,09:17:19,1.5,50,12450
20240202,09:17:23,1.5,350,12450
20240202,09:18:01,1.45,50,12450
20240202,09:18:14,1.5,50,12450
20240202,09:18:23,1.5,50,12450
20240202,09:18:53,1.5,50,12450
20240202,09:19:32,1.45,50,12450
20240202,09:19:38,1.45,50,12450
20240202,09:19:49,1.5,550,12450
20240202,09:20:33,1.45,200,13200
20240202,09:20:43,1.45,600,13200
20240202,09:22:41,1.45,100,13200
20240202,09:23:00,1.45,50,13200
20240202,09:23:39,1.4,50,13350
20240202,09:24:48,1.4,250,13350
20240202,09:25:21,1.4,800,13350
20240202,09:25:25,1.4,600,13350
20240202,09:25:47,1.45,50,13350
20240202,09:25:51,1.5,50,13350
20240202,09:25:53,1.5,50,13350
20240202,09:26:12,1.5,50,13350
20240202,09:26:14,1.5,50,13350
20240202,09:27:01,1.5,50,13850
20240202,09:27:25,1.45,150,13850
20240202,09:27:31,1.5,50,13850
20240202,09:27:33,1.5,200,13850
20240202,09:28:15,1.5,1250,13850
20240202,09:28:35,1.5,50,13850
20240202,09:29:11,1.5,50,13850
20240202,09:29:13,1.5,50,13850
20240202,09:29:16,1.5,250,13850
20240202,09:29:34,1.5,200,15200
20240202,09:29:37,1.45,50,15200
20240202,09:29:53,1.5,100,15200
20240202,09:30:11,1.5,50,15200
20240202,09:30:25,1.45,50,15200
20240202,09:30:52,1.5,1100,15200
20240202,09:30:54,1.5,150,15200
20240202,09:30:54,1.45,1850,15200
20240202,09:30:57,1.55,350,15200
20240202,09:31:05,1.65,1000,15200
20240202,09:31:07,1.6,50,15200
20240202,09:31:08,1.6,50,15200
20240202,09:31:10,1.6,150,15200
20240202,09:31:36,1.6,150,15200
20240202,09:31:52,1.55,100,15200
20240202,09:31:54,1.6,50,15200
20240202,09:32:19,1.55,100,15200
20240202,09:32:24,1.55,50,19000
20240202,09:33:41,1.6,50,19000
20240202,09:33:47,1.55,50,19000
20240202,09:34:01,1.55,200,19000
20240202,09:34:27,1.55,250,19000
20240202,09:35:20,1.6,100,19000
20240202,09:35:21,1.6,50,18600
20240202,09:35:21,1.6,150,18600
20240202,09:35:22,1.65,400,18600
20240202,09:35:25,1.65,150,18600
20240202,09:35:26,1.65,250,18600
20240202,09:35:27,1.65,200,18600
20240202,09:35:28,1.6,250,18600
20240202,09:35:39,1.6,300,18600
20240202,09:35:41,1.6,1350,18600
20240202,09:35:52,1.55,100,18600
20240202,09:36:13,1.6,50,18600
20240202,09:36:41,1.55,550,18600
20240202,09:36:44,1.6,50,18600
20240202,09:37:06,1.6,150,18600
20240202,09:37:23,1.6,150,18600
20240202,09:38:07,1.6,850,18600
20240202,09:38:08,1.6,200,18600
20240202,09:38:12,1.6,700,18600
20240202,09:38:14,1.65,50,18600
20240202,09:38:20,1.6,100,21200
20240202,09:39:05,1.6,300,21200
20240202,09:39:33,1.6,50,21200
20240202,09:39:41,1.55,150,21200
20240202,09:39:53,1.55,50,21200
20240202,09:40:08,1.55,50,21200
20240202,09:40:27,1.55,50,21200
20240202,09:40:28,1.6,1850,21200
20240202,09:40:32,1.6,300,21200
20240202,09:40:40,1.65,50,21200
20240202,09:41:11,1.65,500,21200
20240202,09:41:12,1.65,200,21200
20240202,09:41:18,1.6,50,21200
20240202,09:41:29,1.6,700,23750
20240202,09:41:43,1.65,600,23750
20240202,09:41:48,1.65,100,23750
20240202,09:42:03,1.6,50,23750
20240202,09:42:06,1.65,2150,23750
20240202,09:42:09,1.65,300,23750
20240202,09:42:19,1.6,250,23750
20240202,09:42:27,1.65,200,23750
20240202,09:42:29,1.7,50,23750
20240202,09:42:31,1.6,500,23750
20240202,09:42:33,1.7,1800,23750
20240202,09:42:43,1.6,1200,23750
20240202,09:42:45,1.6,800,23750
20240202,09:42:51,1.75,5100,23750
20240202,09:42:53,1.8,550,23750
20240202,09:42:58,1.65,1800,23750
20240202,09:43:14,1.65,50,23750
20240202,09:43:23,1.75,2050,23750
20240202,09:43:25,1.8,50,23750
20240202,09:43:43,1.8,3200,23750
20240202,09:43:46,1.75,1200,23750
20240202,09:43:55,1.75,1800,23750
20240202,09:44:06,1.75,150,23750
20240202,09:44:17,1.7,1200,23750
20240202,09:44:21,1.7,1800,37800
20240202,09:44:22,1.75,3600,37800
20240202,09:44:37,1.75,1800,37800
20240202,09:44:42,1.65,1950,37800
20240202,09:44:43,1.75,50,37800
20240202,09:45:01,1.75,50,37800
20240202,09:45:07,1.75,250,37800
20240202,09:45:12,1.75,1800,37800
20240202,09:45:13,1.8,5300,37800
20240202,09:45:19,1.75,500,37800
20240202,09:45:22,1.85,500,37800
20240202,09:45:26,1.75,1000,37800
20240202,09:45:34,1.75,550,37800
20240202,09:45:58,1.75,2750,37800
20240202,09:45:59,1.8,1800,37800
20240202,09:46:01,1.8,50,37800
20240202,09:46:02,1.85,1800,37800
20240202,09:46:04,1.85,50,37800
20240202,09:46:06,1.8,2000,37800
20240202,09:46:11,1.8,50,37800
20240202,09:46:12,1.8,50,37800
20240202,09:46:26,1.75,500,37800
20240202,09:46:29,1.75,1800,37800
20240202,09:46:30,1.75,2200,37800
20240202,09:46:34,1.75,1100,37800
20240202,09:46:36,1.75,500,37800
20240202,09:46:37,1.7,7200,37800
20240202,09:46:41,1.7,50,37800
20240202,09:47:06,1.8,50,37800
20240202,09:47:08,1.7,1800,37800
20240202,09:47:10,1.7,200,37800
20240202,09:47:11,1.7,2700,37800
20240202,09:47:14,1.7,500,37800
20240202,09:47:17,1.65,1800,37800
20240202,09:47:19,1.65,3550,69400
20240202,09:47:21,1.65,500,69400
20240202,09:47:25,1.6,50,69400
20240202,09:47:45,1.6,50,69400
20240202,09:47:50,1.6,10600,69400
20240202,09:47:51,1.6,450,69400
20240202,09:48:00,1.6,500,69400
20240202,09:48:08,1.6,50,69400
20240202,09:48:52,1.65,50,69400
20240202,09:49:01,1.65,100,69400
20240202,09:49:49,1.65,50,69400
20240202,09:50:06,1.7,3600,69400
20240202,09:50:07,1.65,250,69400
20240202,09:50:08,1.7,1800,69400
20240202,09:50:09,1.7,500,69400
20240202,09:50:12,1.7,50,69400
20240202,09:50:17,1.65,1800,69400
20240202,09:50:55,1.65,100,69400
20240202,09:51:00,1.65,50,65700
20240202,09:52:46,1.7,3450,65700
20240202,09:52:58,1.7,500,65700
20240202,09:53:07,1.65,50,65700
20240202,09:53:29,1.65,15100,65700
20240202,09:53:30,1.7,3600,63250
20240202,09:53:43,1.65,500,63250
20240202,09:53:44,1.65,300,63250
20240202,09:53:46,1.65,50,63250
20240202,09:53:50,1.7,200,63250
20240202,09:53:59,1.65,50,63250
20240202,09:54:00,1.65,50,63250
20240202,09:54:01,1.65,50,63250
20240202,09:55:50,1.7,50,63250
20240202,09:55:55,1.65,1500,63250
20240202,09:55:56,1.65,1500,63250
20240202,09:56:00,1.65,500,63250
20240202,09:56:01,1.65,300,63250
20240202,09:56:04,1.7,50,63250
20240202,09:56:24,1.65,1000,63250
20240202,09:56:51,1.7,100,70300
20240202,09:57:01,1.65,50,70300
20240202,09:57:10,1.65,3450,70300
20240202,09:57:11,1.6,750,70300
20240202,09:57:15,1.65,50,70300
20240202,09:57:47,1.65,200,70300
20240202,09:58:01,1.65,50,70300
20240202,09:58:06,1.65,50,70300
20240202,09:58:13,1.6,350,70300
20240202,09:58:24,1.6,1050,70300
20240202,09:58:43,1.6,2200,70300
20240202,09:58:52,1.6,1200,70300
20240202,09:59:09,1.55,600,70300
20240202,09:59:14,1.55,50,70300
20240202,09:59:34,1.55,50,70300
20240202,09:59:48,1.55,400,80100
20240202,09:59:50,1.55,700,80100
20240202,09:59:58,1.6,50,80100
20240202,10:00:14,1.6,1850,80100
20240202,10:00:34,1.6,50,80100
20240202,10:01:05,1.6,250,80100
20240202,10:01:07,1.6,200,80100
20240202,10:01:09,1.6,50,80100
20240202,10:01:10,1.55,1650,80100
20240202,10:01:15,1.6,50,80100
20240202,10:01:47,1.6,1450,80100
20240202,10:02:02,1.6,1650,80100
20240202,10:02:03,1.6,50,80100
20240202,10:02:21,1.65,1950,80100
20240202,10:02:22,1.65,1800,79900
20240202,10:02:24,1.6,900,79900
20240202,10:02:42,1.65,150,79900
20240202,10:02:45,1.7,2100,79900
20240202,10:02:47,1.6,50,79900
20240202,10:02:50,1.7,100,79900
20240202,10:02:58,1.7,50,79900
20240202,10:03:08,1.7,50,79900
20240202,10:03:11,1.7,100,79900
20240202,10:03:23,1.65,1800,79900
20240202,10:03:56,1.65,50,79900
20240202,10:04:02,1.65,50,79900
20240202,10:04:11,1.6,2800,79900
20240202,10:04:35,1.6,100,79900
20240202,10:04:36,1.55,250,79900
20240202,10:04:46,1.6,50,79900
20240202,10:05:20,1.6,50,80700
20240202,10:06:47,1.6,50,80700
20240202,10:07:16,1.6,1000,80700
20240202,10:08:11,1.6,350,80700
20240202,10:09:33,1.6,100,80700
20240202,10:11:22,1.55,900,80700
20240202,10:12:20,1.6,50,80700
20240202,10:12:24,1.6,1200,80700
20240202,10:12:30,1.6,1750,80700
20240202,10:13:45,1.6,100,80700
20240202,10:13:59,1.6,1500,80700
20240202,10:14:33,1.55,50,80750
20240202,10:15:11,1.6,100,80750
20240202,10:15:53,1.55,50,80750
20240202,10:15:58,1.6,950,80750
20240202,10:16:30,1.6,500,80750
20240202,10:17:00,1.6,50,80750
20240202,10:17:13,1.6,200,80750
20240202,10:17:19,1.6,50,80750
20240202,10:17:43,1.6,250,80750
20240202,10:18:12,1.6,250,81500
20240202,10:18:13,1.55,900,81500
20240202,10:18:31,1.55,50,81500
20240202,10:19:16,1.55,100,81500
20240202,10:19:34,1.6,50,81500
20240202,10:21:05,1.55,1800,81000
20240202,10:21:28,1.5,50,81000
20240202,10:21:29,1.55,1400,81000
20240202,10:21:32,1.55,200,81000
20240202,10:21:34,1.6,400,81000
20240202,10:21:57,1.6,50,81000
20240202,10:22:45,1.5,5000,81000
20240202,10:22:46,1.6,500,81000
20240202,10:22:49,1.5,1000,81000
20240202,10:22:51,1.5,500,81000
20240202,10:22:53,1.5,500,81000
20240202,10:24:03,1.5,50,81000
20240202,10:24:10,1.5,1000,83250
20240202,10:24:11,1.5,3000,83250
20240202,10:24:12,1.5,550,83250
20240202,10:25:13,1.45,250,83250
20240202,10:25:56,1.5,200,83250
20240202,10:26:51,1.5,50,85200
20240202,10:26:55,1.45,1800,85200
20240202,10:27:23,1.45,50,85200
20240202,10:27:33,1.5,50,85200
20240202,10:27:39,1.45,50,85200
20240202,10:28:06,1.45,1200,85200
20240202,10:28:51,1.4,3000,85200
20240202,10:28:52,1.4,2000,85200
20240202,10:28:53,1.4,1500,85200
20240202,10:28:55,1.45,1800,85200
20240202,10:30:34,1.4,150,90250
20240202,10:31:04,1.4,50,90250
20240202,10:32:24,1.45,200,90050
20240202,10:32:30,1.4,50,90050
20240202,10:32:45,1.35,6750,90050
20240202,10:32:46,1.35,1000,90050
20240202,10:33:02,1.35,1350,90050
20240202,10:33:05,1.4,250,90050
20240202,10:34:29,1.45,50,90050
20240202,10:35:23,1.45,500,85600
20240202,10:35:29,1.45,1600,85600
20240202,10:35:32,1.45,50,85600
20240202,10:37:43,1.45,250,85600
20240202,10:38:37,1.45,500,85600
20240202,10:39:00,1.45,300,83450
20240202,10:41:11,1.45,300,83450
20240202,10:42:44,1.4,250,83200
20240202,10:45:24,1.45,250,83200
20240202,10:46:12,1.4,50,83200
20240202,10:46:27,1.45,250,83200
20240202,10:47:47,1.4,1000,83200
20240202,10:48:05,1.4,1200,82750
20240202,10:48:07,1.4,200,82750
20240202,10:48:15,1.4,1000,82750
20240202,10:48:15,1.4,1750,82750
20240202,10:48:16,1.35,550,82750
20240202,10:49:22,1.4,50,82750
20240202,10:49:40,1.4,100,82750
20240202,10:52:57,1.35,50,85350
20240202,11:00:00,1.4,50,85350
20240202,11:00:14,1.4,500,85350
20240202,11:00:46,1.4,350,85350
20240202,11:01:17,1.4,50,85350
20240202,11:01:26,1.4,50,85350
20240202,11:01:40,1.4,450,85350
20240202,11:01:41,1.4,50,85350
20240202,11:03:51,1.4,250,85200
20240202,11:04:01,1.4,250,85200
20240202,11:07:41,1.4,50,84700
20240202,11:08:27,1.35,50,84700
