date,time,tick_price,volume,open_interest
20231215,15:04:27,1144.95,100,17550
20231215,15:05:07,1145.0,150,17550
20231215,15:05:35,1145.1,50,17550
20231215,15:12:20,1137.95,50,17750
20231215,15:13:31,1135.5,50,17750
20231215,15:14:51,1130.0,50,17750
20231215,15:15:30,1122.0,300,17850
20231215,15:15:57,1122.0,300,17850
20231215,15:15:58,1122.0,100,17850
20231215,15:16:16,1122.0,200,17850
20231215,15:16:19,1121.65,50,17850
20231215,15:16:34,1120.05,50,17850
20231215,15:16:35,1120.05,100,17850
20231215,15:16:41,1121.65,50,17850
20231215,15:17:00,1135.05,150,17850
20231215,15:18:00,1126.7,50,17850
20231215,15:20:03,1122.0,50,18500
20231215,15:20:15,1120.1,50,18500
20231215,15:20:35,1125.0,50,18500
20231215,15:25:30,1129.45,100,18650
20231215,15:25:41,1129.95,300,18650
20231215,15:28:39,1140.0,50,19000
20231218,09:20:21,1122.5,1,18950
20231218,09:20:21,1121.8,300,18950
20231218,09:22:59,1135.1,50,19250
20231218,09:30:32,1135.1,300,19300
20231218,09:34:32,1170.0,50,19600
20231218,09:36:40,1170.0,100,19650
20231218,09:40:43,1170.0,150,19650
20231218,09:41:11,1175.0,50,19650
20231218,09:43:34,1175.1,600,19700
20231218,09:43:43,1175.1,250,19700
20231218,09:44:29,1175.15,450,19700
20231218,09:44:39,1175.15,200,19700
20231218,09:44:48,1175.15,200,19850
20231218,09:44:58,1175.15,200,19850
20231218,09:45:07,1175.15,250,19850
20231218,09:47:18,1182.15,100,19850
20231218,09:48:38,1182.15,50,20300
20231218,09:49:40,1184.9,200,20300
20231218,09:49:49,1184.95,50,20300
20231218,09:49:58,1186.45,100,20300
20231218,09:50:06,1186.45,100,20300
20231218,09:52:55,1187.0,150,20800
20231218,09:53:04,1190.0,600,20800
20231218,09:53:48,1191.45,50,21550
20231218,09:54:06,1191.45,200,21550
20231218,09:54:23,1190.0,200,21550
20231218,09:54:32,1190.0,400,21550
20231218,09:54:50,1190.0,250,21550
20231218,09:54:59,1190.0,200,21550
20231218,09:55:46,1190.0,50,21550
20231218,09:56:00,1190.0,150,21550
20231218,09:56:18,1190.0,200,21550
20231218,09:56:21,1190.0,150,21550
20231218,09:56:28,1190.0,200,21550
20231218,10:00:43,1190.0,150,23550
20231218,10:00:51,1190.0,100,23550
20231218,10:01:32,1195.0,50,23550
20231218,10:02:13,1195.0,250,23550
20231218,10:18:57,1190.0,50,24100
20231218,10:22:27,1191.0,50,24150
20231218,10:37:58,1190.0,50,24150
20231218,10:39:08,1190.5,50,24200
20231218,10:40:04,1191.8,50,24200
20231218,10:56:58,1188.6,50,24200
20231218,11:09:13,1175.15,50,24200
20231218,11:15:23,1175.15,150,24200
20231218,11:23:02,1175.15,50,24350
20231218,11:42:04,1175.15,50,24400
20231218,11:56:39,1185.0,50,24450
20231218,11:59:46,1197.7,100,24450
20231218,12:00:26,1198.7,50,24450
20231218,12:03:05,1198.7,750,24600
20231218,12:21:58,1200.0,50,24700
20231218,12:29:20,1210.0,100,24700
20231218,12:36:17,1210.0,50,24700
20231218,12:47:34,1209.0,500,24650
20231218,12:48:06,1209.15,100,24600
20231218,12:49:59,1210.6,300,24600
20231218,12:50:22,1212.3,100,24600
20231218,12:50:26,1212.3,100,24600
20231218,12:53:50,1230.0,850,24650
20231218,13:00:02,1230.0,50,24650
20231218,13:03:44,1218.4,50,24600
20231218,13:21:02,1230.0,50,24600
20231218,13:23:41,1226.0,50,24600
20231218,13:26:52,1223.95,100,24650
20231218,13:30:12,1223.95,200,24700
20231218,13:44:31,1197.15,100,24900
20231218,14:39:14,1185.25,100,24900
20231218,14:43:50,1195.6,100,24900
20231218,15:08:30,1192.15,100,24900
20231219,09:23:46,1210.0,1,24900
20231219,09:23:46,1210.0,50,24900
20231219,09:27:19,1210.0,50,24900
20231219,10:06:50,1275.0,50,24900
20231219,10:07:47,1275.0,50,24900
20231219,10:09:45,1241.25,50,24950
20231219,10:12:15,1243.2,50,25000
20231219,10:18:34,1245.1,150,25000
20231219,10:30:48,1245.0,100,24850
20231219,10:32:11,1252.5,50,24850
20231219,10:44:29,1252.0,50,24800
20231219,11:01:23,1251.0,50,24850
20231219,11:51:46,1210.0,200,24900
20231219,12:02:13,1210.0,50,24900
20231219,12:28:34,1190.05,50,24900
20231219,12:36:37,1190.05,50,24900
20231219,12:41:04,1195.0,50,24900
20231219,12:41:42,1195.0,50,24900
20231219,12:41:51,1195.0,50,24900
20231219,12:42:43,1195.0,50,24900
20231219,12:43:02,1191.0,50,24900
20231219,12:43:20,1191.0,150,24900
20231219,12:46:25,1190.0,100,24900
20231219,12:46:41,1190.0,50,24900
20231219,12:46:50,1190.0,50,24900
20231219,12:47:15,1190.0,300,24900
20231219,13:37:03,1185.65,100,24900
20231219,13:54:25,1185.0,50,25000
20231219,14:18:09,1180.0,50,25000
20231219,14:18:28,1178.0,50,25000
20231219,14:19:42,1178.0,100,25050
20231219,14:21:36,1183.0,50,25050
20231219,14:24:04,1185.0,50,25050
20231219,14:24:20,1186.45,50,25050
20231219,14:31:10,1186.45,100,25000
20231219,14:34:31,1178.0,200,25100
20231219,14:36:29,1175.0,50,25100
20231219,14:37:26,1175.0,50,25350
20231219,14:40:10,1175.0,50,25400
20231219,14:41:05,1180.0,100,25400
20231219,14:46:54,1180.0,50,25450
20231219,14:52:59,1182.2,50,25450
20231219,15:02:43,1173.0,400,25450
20231219,15:03:54,1173.0,300,25550
20231219,15:04:23,1176.7,300,25550
20231219,15:27:42,1215.0,50,25550
20231220,09:32:55,1125.5,1,25550
20231220,09:32:55,1125.0,250,25550
20231220,09:35:34,1206.0,500,25550
20231220,09:36:39,1206.0,50,25450
20231220,09:39:02,1140.0,450,25450
20231220,09:40:24,1140.0,50,25450
20231220,09:43:14,1135.0,100,25450
20231220,09:49:20,1137.65,50,25450
20231220,09:50:31,1140.0,50,25450
20231220,09:50:58,1140.0,100,25500
20231220,10:06:09,1135.0,50,25600
20231220,10:08:21,1143.25,100,25600
20231220,10:15:37,1145.1,100,25600
20231220,10:18:52,1145.05,100,25600
20231220,10:19:09,1143.0,100,25600
20231220,10:28:19,1142.5,100,25650
20231220,10:29:14,1145.0,50,25650
20231220,10:29:31,1145.0,50,25650
20231220,10:30:33,1150.0,100,25750
20231220,10:45:36,1130.0,100,25850
20231220,10:51:08,1135.0,50,25850
20231220,11:13:27,1122.55,100,25900
20231220,11:13:58,1122.55,400,25900
20231220,11:16:32,1129.35,50,25900
20231220,11:22:26,1131.1,50,25900
20231220,11:28:33,1135.0,50,25900
20231220,11:32:29,1139.05,50,25900
20231220,11:36:06,1160.0,100,25900
20231220,11:36:49,1150.0,300,25900
20231220,11:36:57,1150.0,100,25900
20231220,11:37:05,1150.0,50,25900
20231220,11:40:55,1144.75,750,26000
20231220,11:43:30,1149.95,750,26050
20231220,11:43:39,1149.95,50,26050
20231220,11:44:15,1150.0,350,26050
20231220,11:45:17,1138.9,350,26000
20231220,11:55:19,1161.05,50,26100
20231220,11:55:22,1160.95,50,26100
20231220,12:12:05,1194.4,50,26050
20231220,12:36:24,1142.4,100,26100
20231220,12:38:02,1170.1,50,26100
20231220,12:47:14,1161.9,200,26150
20231220,13:11:08,1199.0,50,26150
20231220,13:19:32,1199.0,150,26200
20231220,13:19:38,1200.0,50,26200
20231220,13:27:43,1225.0,100,26400
20231220,13:28:04,1232.0,50,26400
20231220,13:32:06,1279.45,50,26500
20231220,13:35:23,1279.45,50,26550
20231220,13:35:32,1257.2,50,26550
20231220,13:36:59,1280.0,300,26450
20231220,14:03:42,1280.0,50,26400
20231220,14:07:39,1280.0,50,26400
20231220,14:32:53,1280.0,50,26450
20231220,14:40:20,1325.0,50,26450
20231220,14:45:45,1343.0,50,26450
20231220,14:46:31,1349.95,50,26450
20231220,14:47:20,1349.95,50,26450
20231220,15:01:51,1350.0,50,26450
20231220,15:02:02,1360.0,50,26450
20231220,15:05:17,1372.7,50,26500
20231220,15:05:54,1375.0,50,26500
20231220,15:08:39,1385.0,50,26500
20231220,15:11:44,1385.0,50,26550
20231220,15:11:53,1380.0,50,26550
20231220,15:17:46,1410.0,50,26650
20231220,15:19:14,1410.0,50,26700
20231220,15:20:10,1410.0,50,26700
20231220,15:20:21,1410.0,50,26700
20231220,15:21:58,1415.55,300,26700
20231220,15:22:26,1401.85,100,26700
20231220,15:26:59,1432.5,50,26700
20231220,15:27:29,1438.05,50,26700
20231221,09:22:04,1450.0,1,26650
20231221,09:22:04,1450.0,350,26650
20231221,09:22:27,1450.0,100,26650
20231221,09:22:38,1450.0,50,26650
20231221,09:22:59,1450.0,500,26650
20231221,09:23:08,1455.0,100,26650
20231221,09:23:18,1455.0,200,26650
20231221,09:23:27,1455.0,50,26650
20231221,09:24:34,1438.0,150,27950
20231221,09:25:24,1455.0,250,27950
20231221,09:25:34,1455.0,50,27950
20231221,09:25:53,1455.0,250,27950
20231221,09:30:50,1470.0,50,28650
20231221,09:39:43,1489.05,50,28700
20231221,09:52:18,1489.05,50,28750
20231221,09:52:47,1450.0,200,28750
20231221,09:53:46,1430.0,250,28750
20231221,09:55:20,1430.0,100,29000
20231221,09:57:32,1440.0,100,29100
20231221,10:00:44,1435.7,50,29100
20231221,10:03:05,1445.4,50,29150
20231221,10:03:15,1460.0,150,29150
20231221,10:03:25,1450.0,50,29150
20231221,10:06:12,1450.0,50,29250
20231221,10:08:45,1425.0,100,29250
20231221,10:11:46,1389.45,100,29350
20231221,10:17:35,1415.0,50,29400
20231221,10:23:59,1415.0,50,29400
20231221,10:30:38,1440.0,50,29400
20231221,10:30:58,1440.0,50,29400
20231221,10:31:09,1469.9,250,29400
20231221,10:41:40,1440.0,50,29450
20231221,10:45:50,1410.0,400,29400
20231221,10:46:00,1410.0,250,29400
20231221,10:47:29,1420.0,350,29400
20231221,11:37:38,1414.05,300,28550
20231221,11:46:17,1414.05,50,28850
20231221,11:46:19,1414.0,250,28850
20231221,11:46:26,1414.0,250,28850
20231221,11:46:35,1414.0,50,28850
20231221,11:46:37,1414.0,50,28850
20231221,11:47:01,1414.0,50,28850
20231221,11:47:02,1414.0,300,28850
20231221,11:47:04,1414.0,50,28850
20231221,11:47:05,1414.0,100,28850
20231221,11:55:22,1414.0,150,29950
20231221,12:02:08,1414.0,100,30100
20231221,12:02:18,1414.0,200,30100
20231221,12:03:33,1414.0,200,30200
20231221,12:18:15,1367.25,50,30300
20231221,12:23:14,1367.25,100,30300
20231221,12:23:15,1405.0,400,30300
20231221,12:23:17,1405.0,50,30300
20231221,12:40:07,1390.2,250,30200
20231221,12:55:04,1356.7,50,30200
20231221,13:05:53,1348.75,100,30400
20231221,13:13:37,1397.15,50,30350
20231221,13:32:45,1350.3,50,30350
20231221,13:44:05,1366.2,50,30300
20231221,13:58:31,1390.0,50,30350
20231221,13:59:18,1390.0,150,30350
20231221,14:00:41,1390.0,200,30300
20231221,14:14:09,1404.0,100,30200
20231221,14:14:18,1404.05,50,30200
20231221,14:14:19,1404.0,200,30200
20231221,14:41:06,1352.0,50,30200
20231221,14:58:08,1348.0,50,30250
20231221,15:07:34,1348.0,50,30250
20231221,15:07:59,1340.0,100,30250
20231221,15:09:01,1340.0,50,30250
20231221,15:25:00,1363.45,100,30250
20231222,09:30:52,1363.45,1,29950
20231222,09:30:52,1363.45,50,29950
20231222,09:34:51,1338.0,150,29950
20231222,09:34:59,1338.0,700,30000
20231222,09:35:50,1330.0,150,30000
20231222,09:42:03,1311.0,200,30000
20231222,09:50:00,1294.0,50,30150
20231222,09:50:09,1293.95,650,30150
20231222,09:51:01,1294.0,150,30050
20231222,10:08:19,1280.35,50,30200
20231222,10:14:05,1280.35,100,30150
20231222,10:14:06,1281.4,150,30150
20231222,10:15:22,1272.0,200,30150
20231222,10:17:57,1289.95,50,30350
20231222,10:23:08,1255.1,250,30400
20231222,10:36:09,1255.1,50,30600
20231222,10:48:59,1260.0,50,30600
20231222,10:50:00,1260.0,200,30600
20231222,10:52:06,1255.1,50,30800
20231222,10:57:56,1250.0,50,30800
20231222,11:15:05,1248.0,50,30850
20231222,11:37:33,1226.4,200,30850
20231222,12:39:24,1226.4,200,31050
20231222,12:39:32,1282.8,50,31050
20231222,13:32:39,1244.1,200,30800
20231222,13:38:28,1276.1,100,31000
20231222,13:41:38,1308.05,200,31000
20231222,13:45:06,1320.0,50,31000
20231222,14:38:26,1280.0,100,30800
20231222,15:02:55,1280.0,50,30900
20231222,15:16:04,1265.0,50,30900
20231222,15:16:31,1270.0,50,30900
20231226,09:23:42,1253.2,1,30900
20231226,09:23:42,1253.2,50,30900
20231226,09:23:54,1267.4,50,30900
20231226,09:27:51,1279.0,100,31000
20231226,09:30:07,1289.0,50,31000
20231226,09:30:44,1300.0,50,31000
20231226,09:32:04,1300.0,100,31000
20231226,09:33:14,1289.35,100,31150
20231226,09:39:34,1289.25,300,31250
20231226,09:42:07,1289.25,50,31500
20231226,09:42:11,1273.95,50,31500
20231226,10:05:05,1257.0,100,31500
20231226,10:11:31,1275.0,250,31550
20231226,10:11:48,1273.25,50,31550
20231226,10:12:23,1270.8,50,31800
20231226,10:13:47,1275.0,150,31800
20231226,10:35:41,1254.5,50,32000
20231226,10:37:30,1244.45,50,31950
20231226,10:40:50,1229.6,50,32000
20231226,10:52:32,1229.6,100,32050
20231226,11:07:16,1229.6,50,32050
20231226,11:14:29,1242.0,200,32000
20231226,11:35:28,1243.05,50,32000
20231226,11:38:18,1243.05,50,32000
20231226,11:43:57,1250.0,50,32000
20231226,11:45:03,1250.0,50,32050
20231226,11:45:44,1250.0,50,32050
20231226,11:52:30,1248.0,50,32150
20231226,11:52:58,1245.05,50,32150
20231226,11:54:42,1245.05,50,32250
20231226,12:10:28,1220.0,200,32250
20231226,12:23:21,1220.0,200,32450
20231226,12:23:22,1224.0,150,32450
20231226,12:23:23,1224.0,50,32450
20231226,12:23:32,1225.0,50,32450
20231226,12:41:23,1240.0,150,32550
20231226,13:03:28,1250.0,200,32500
20231226,13:06:07,1236.65,100,32500
20231226,13:17:37,1225.05,100,32600
20231226,13:18:37,1226.0,100,32700
20231226,13:18:38,1225.6,100,32700
20231226,13:19:09,1230.0,50,32700
20231226,13:27:46,1235.75,100,32750
20231226,14:21:24,1225.0,50,32750
20231226,14:26:35,1220.0,50,32700
20231226,14:26:49,1227.65,50,32700
20231226,14:26:50,1227.6,50,32700
20231226,14:28:19,1222.75,500,32650
20231226,14:29:03,1223.0,50,32650
20231226,14:32:29,1227.05,200,33100
20231226,14:36:22,1219.0,300,33300
20231226,14:51:03,1219.0,50,33600
20231226,14:52:39,1240.0,50,33600
20231226,15:02:09,1250.0,50,33650
20231226,15:26:00,1230.0,100,33700
20231227,09:31:12,1216.25,1,33700
20231227,09:31:12,1216.25,50,33700
20231227,09:31:21,1214.15,100,33700
20231227,09:36:17,1185.0,50,33650
20231227,09:37:48,1185.0,100,33650
20231227,09:39:08,1198.5,200,33600
20231227,09:41:02,1185.0,50,33600
20231227,09:44:08,1182.55,50,33450
20231227,09:52:51,1182.55,50,33500
20231227,09:53:07,1190.0,50,33500
20231227,09:54:52,1183.0,150,33450
20231227,09:58:33,1185.0,50,33450
20231227,10:00:54,1185.0,50,33450
20231227,10:01:03,1185.0,150,33450
20231227,10:02:15,1185.0,100,33450
20231227,10:03:42,1185.0,50,33650
20231227,10:07:09,1185.0,150,33700
20231227,10:09:47,1188.0,50,33850
20231227,10:10:24,1188.0,250,33850
20231227,10:10:34,1188.0,50,33850
20231227,10:17:47,1188.0,150,34200
20231227,10:20:46,1183.0,50,34350
20231227,10:26:29,1183.0,50,34350
20231227,10:27:13,1184.0,50,34300
20231227,10:27:41,1185.8,50,34300
20231227,10:29:03,1175.15,50,34300
20231227,10:30:44,1175.0,100,34350
20231227,10:34:33,1170.0,50,34350
20231227,10:36:21,1170.0,50,34350
20231227,10:39:20,1172.05,50,34400
20231227,10:44:15,1182.0,450,34450
20231227,10:46:13,1182.0,250,34900
20231227,10:46:23,1182.0,250,34900
20231227,10:46:33,1182.0,250,34900
20231227,10:46:57,1182.0,300,34900
20231227,10:47:46,1185.0,50,34900
20231227,11:03:13,1177.0,50,35950
20231227,11:03:37,1172.0,50,35950
20231227,11:11:30,1172.0,50,35950
20231227,11:15:07,1165.0,50,35950
20231227,11:19:15,1165.0,300,35950
20231227,11:19:23,1165.0,150,35950
20231227,11:19:55,1165.0,50,35950
20231227,11:29:59,1151.15,400,36150
20231227,11:32:17,1151.15,50,36550
20231227,11:33:24,1168.9,50,36550
20231227,11:33:57,1173.65,50,36600
20231227,11:35:20,1151.5,250,36600
20231227,11:36:13,1167.0,50,36750
20231227,11:37:14,1172.0,100,36750
20231227,11:38:42,1165.7,50,36750
20231227,12:05:52,1162.0,100,36750
20231227,12:08:40,1152.0,100,36750
20231227,12:16:56,1163.15,50,36850
20231227,12:23:37,1180.0,300,36900
20231227,12:23:42,1180.0,50,36900
20231227,12:23:43,1180.0,300,36900
20231227,12:23:55,1188.0,50,36900
20231227,12:24:53,1180.0,50,37550
20231227,12:26:08,1175.75,50,37550
20231227,12:27:50,1187.95,50,37550
20231227,12:30:42,1183.0,100,37550
20231227,12:31:12,1188.0,100,37550
20231227,12:33:20,1187.95,50,37650
20231227,12:39:14,1162.0,500,37650
20231227,12:39:17,1162.0,50,37650
20231227,12:45:54,1167.15,50,38050
20231227,13:00:35,1160.0,100,38100
20231227,13:24:39,1180.0,100,38200
20231227,13:30:58,1180.0,100,38200
20231227,13:44:41,1176.9,50,38100
20231227,13:45:36,1176.9,50,38150
20231227,13:47:19,1176.9,500,38150
20231227,13:48:44,1176.9,250,38700
20231227,13:48:48,1176.9,300,38700
20231227,13:48:58,1176.9,300,38700
20231227,13:49:03,1176.9,50,38700
20231227,13:49:21,1176.65,400,38700
20231227,13:49:31,1176.65,450,38700
20231227,13:49:50,1176.65,750,38700
20231227,13:53:07,1176.65,100,38700
20231227,13:56:39,1176.65,200,38800
20231227,13:57:21,1176.65,200,38800
20231227,14:17:37,1166.65,50,38800
20231227,14:30:44,1155.1,500,38800
20231227,14:33:50,1165.0,200,39300
20231227,14:35:16,1158.1,450,39300
20231227,14:35:54,1155.0,200,39300
20231227,14:36:54,1155.0,100,39650
20231227,14:37:26,1150.0,50,39650
20231227,14:40:01,1150.0,250,39600
20231227,15:00:43,1136.0,50,39500
20231227,15:00:45,1135.0,50,39500
20231227,15:01:34,1130.35,200,39500
20231227,15:01:45,1130.25,1850,39500
20231227,15:01:56,1130.25,850,39500
20231227,15:02:38,1130.25,250,39500
20231227,15:02:58,1130.2,800,39500
20231227,15:03:08,1130.2,1200,39500
20231227,15:03:19,1130.15,400,39500
20231227,15:03:50,1124.1,150,43600
20231227,15:04:00,1124.1,100,43600
20231227,15:07:08,1120.0,200,43600
20231227,15:11:01,1120.0,50,43750
20231227,15:12:23,1120.0,50,43750
20231227,15:13:55,1120.0,50,43750
20231227,15:14:58,1121.0,150,43750
20231227,15:21:57,1135.75,50,43650
20231227,15:22:43,1131.1,150,43650
